	0
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	1.534094513942751e-09
R_CITt4_4	-0.004857639269181207
R_C12OHc	-7.629856885182917e-09
R_RE3153C	0.011617200875996103
R_HCO3_NAt	-0.16415315565966976
R_RE3156X	1.4200838893696499e-08
R_C141OHe	1.0436333949571848e-07
R_INSTt4_2	-0.0014944648578824064
R_RE3165C	2.293901576182366e-06
R_C142CPT1	-9.114376031682525e-09
R_C142OHc	-6.731818713578974e-10
R_RE3168C	2.293901576189139e-06
R_C14OHc	-8.647305482778478e-09
R_C162ACBP	2.8043839472857712e-09
R_PIt9	-0.02574440911351851
R_RE3169C	4.045108998734781e-06
R_C16OHc	4.555356925006748e-08
R_C182OHc	3.835597503498711e-08
R_PROt4_2_r	0.0
R_C18OHc	2.8159655302006925e-08
R_ACRNtp	-0.03652864678052409
R_HSD17B3r	7.229270756436267e-05
R_BIOMASS_reaction	0.0
R_RE3170C	4.045108998730635e-06
R_3HBCOARc	-6.4130188104361e-09
R_ADPCOACROT	-0.0009848623119251207
R_RE3174C	2.962705551549731e-06
R_ADPCOAPTE	0.0009848447179816432
R_C102CPT1	-9.105434489731223e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.033752837509012236
R_RE3175C	2.9627055515568657e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.009171985718583825
R_C10DCe	0.0
R_C10OHc	-8.416566998903363e-09
R_RE3178M	2.910827212598832e-08
R_C120CPT1	-8.448383742587495e-09
R_C121CPT1	-9.105434489731223e-09
R_C4DCe	0.0
R_C4tcx	0.037347432131506215
R_C4tmc	-0.015248237948381552
R_C51CPT1	-9.115219440358757e-09
R_C12DCTD	0.0009852540694724188
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.0060548437130529265
R_RE3179M	2.910827212598832e-08
R_C6COAt	-0.006054852827500526
R_RE3180C	-0.0003713215434733713
R_FAOXC122m	0.03546315236964761
R_C6DCCACT	-0.0009848623119251207
R_C6DCc	0.000984852532343039
R_C80CPT1	-0.06987116733070886
R_C81CRNe	0.0
R_SK_dd2coa_c	9.105434489731223e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.105434489731223e-09
R_DOCOSACT	2.188249551379338e-07
R_DOCOSACTDe	2.4652029090896366e-05
R_DOCOSACTDr	-0.04954403826295117
R_DOCOSCOAtxc	4.5955442638981736e-08
R_EX_3hdececrn_e	1.093856312741374e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	2.80438394477443e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.555356925265678e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.009201191256129056
R_FAOXC16DCC14DCx	0.0028100676960260114
R_FAOXC16DCr	0.002810058038649268
R_FAOXC16OHC16r	0.0033052413492172584
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.9249328245420645e-08
R_FAOXC123m	0.046191298124387874
R_FAOXC182C162m	0.0017200764354171583
R_FAOXC183C163m	0.0021978273860744197
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.00042298250786680967
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.006105767836366668
R_FAOXC184C164m	0.0005502910725105952
R_FAOXC184m	0.005481436361051601
R_FAOXC185C164m	0.04469517679731979
R_FAOXC18C18OHm	2.8159655300771147e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	3.7200973102636826e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.006105767836366668
R_FAOXC101C8x	0.007672169931139887
R_FAOXC12DCC10DCx	0.0028092748888152233
R_FAOXC101x	0.006306670167300937
R_FAOXC102C101m	0.017063066829914667
R_FAOXC102C81m	0.046191298124387874
R_FAOXC221C201x	2.9613556186931952e-05
R_FAOXC225C204m	0.005481436361051601
R_FAOXC225C226m	0.005481436361051601
R_FAOXC225C226x	0.006105767836366668
R_FAOXC102C81x	0.009201191256129056
R_FAOXC102m	0.046191298124387874
R_FAOXC102x	0.009201191256129056
R_FAOXC226C225m	0.005481436361051601
R_FAOXC227C226m	0.04601941928367967
R_FAOXC12DCc	0.000984451569025352
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	3.7297924462550007e-06
R_FAOXC103C102m	0.046191298124387874
R_FAOXC103C102x	0.009201191256129056
R_FAOXC10C10OHm	0.012464198855191984
R_FAOXC10080m	0.006989631911336546
R_FAOXC10080x	0.0018354875199008327
R_FAOXC121C101m	0.002828882974343722
R_FAOXC3DC	-9.516877536031032e-09
R_FAOXC4020m	7.061358965158231e-06
R_FAOXC4C4DCc	0.00917197662948413
R_FAOXC61m	0.046191298124387874
R_FAOXC6C4x	0.00012524093023470528
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.21546720845948195
R_FAOXC12DCx	-0.000984461262261642
R_FAOXC81C61m	0.046191298124387874
R_FAOXC8C6m	0.014190977533129827
R_FAOXC8DCC6DCx	0.0006121076508459878
R_FAOXC13BRC11BRx	2.963919214141637e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0033801948880818173
R_FAOXOHC22C22DCc	3.7297924462512873e-06
R_STCOATxc	6.304297538467327e-05
R_SUBERCROT	-0.0009804414144332016
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0009849070156730908
R_SUCCCROT	-0.009171985718583832
R_FAOXC141C141OHm	1.0436333949571855e-07
R_TDCRNe	0.03246727062594588
R_FAOXC142C122m	0.03546315236964761
R_SK_tetdec2coa_c	-0.015727280506763835
R_SK_tetdece1coa_c	9.105434489731223e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.006105767836366668
R_FAOXC143C123m	0.046191298124387874
R_FAOXC143C123x	0.009201191256129056
R_FAOXC140120m	5.598571022907877e-05
R_FAOXC14C14OHm	0.004246252704414836
R_FAOXC15ATPx	0.00020288155658386675
R_34DHPHELAT1tc	0.0058370618034965325
R_4OHPROIMINOtc	0.00029112411638677215
R_ALAALACNc	-0.015289351611319307
R_FAOXOHMC10DC10c	2.0936992373609105e-08
R_FAOXTC162TC142m	0.007986982215180549
R_FAOXTC182TC162m	0.0084311726229829
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.026840292278300915
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.0022433907661344225
R_FOAXC122C101x	0.006105767836366668
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.0011570045428933033
R_BALAt2r	0.01886684922252658
R_HDCACBP	-8.416566998903363e-09
R_BGLUTDECHOe	2.8386393060711345e-09
R_FAOXC161C141m	0.0028289873376832176
R_BTNTe	0.08117561461565174
R_FAOXC161C141x	2.9613556186931952e-05
R_CARPEPT1tc	0.0423714540247551
R_CYSSNAT5tc	-0.026485767526431853
R_CYSTLEUrBATtc	0.001592569331078334
R_HEXDIACtr	0.0028100580386492546
R_HEXDICOAACBPx	0.0028100676960260114
R_HIVCACBP	-9.23616752523948e-09
R_GALSGLT1le	8.532374565868078e-08
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.0938563128517796e-07
R_HTDCACBP	-8.647305455022902e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.5856780846935132e-08
R_GLNATB0tc	0.0011808011179903109
R_GLYPHEPEPT1tc	3.1716753589779393e-09
R_GUMDCHAe	7.525036140485271e-09
R_IVCRNe	1.585678084692819e-08
R_LGNCCOAtcx_1	6.431259040657232e-08
R_GUMGCHLe	1.1500594096853284e-09
R_NRVNCCOAtxc	6.321842221020114e-08
R_GUMTCHOLe	1.118944793593398e-09
R_OCD11COACPT1_1	0.0001344833448069238
R_FAOXC162C162OHm	2.804383944781552e-09
R_OCT11EFATP_1	1.1198398080277001e-05
R_OCTDECCPT1	3.9249328259716165e-08
R_HISSNAT5tc	-0.010790939062706955
R_HISyLATtc	0.01704461539749807
R_FAOXC163C142x	0.006105767836366668
R_HPETFABP1tc	0.0052472117242317595
R_LEUATB0tc	0.0011760462043676517
R_LEUGLYPEPT1tc	2.7490555238004436e-09
R_LEULEULAPc	-0.013632876634585137
R_LEULEUPEPT1tc	0.04013944808933339
R_OCTDECE1CRNe	3.924932824883467e-08
R_SK_octdececoa_c	-3.924932824583838e-08
R_OMHDEACIDTD	2.0936992375930608e-08
R_SBCOAACOTx	0.0009849023091803466
R_SCP21cx	0.00024311605970331752
R_LINOFATPtc	1.496944334759503e-05
R_METATB0tc	0.001098458449904013
R_NACHORCTL3le	8.449648134108982e-10
R_OLEICFATPtc	1.745706553147545e-05
R_FAOXC163C164Gm	0.03374307593423045
R_ORNALArBATtc	0.001432977743777971
R_FAOXC163C164x	0.006105767836366668
R_ORNLEUrBATtc	0.001359915419085782
R_PECGCHLe	1.1563712899349435e-09
R_PHEATB0tc	0.00115199006813839
R_EX_gltdechol_e	2.838639306071135e-09
R_EX_glysar_e	0.0
R_EX_gumtchol_e	1.118944793593398e-09
R_EX_leugly_e	0.0
R_EX_leuleu_e	0.013632876634585138
R_PHEyLATthc	0.02770378306868982
R_PROIMINOtc	0.0005485886099644621
R_EX_pect_e	0.0
R_PSYGCHe	3.493427720819802e-09
R_FAOXC163Gm	0.03374307593423045
R_EX_pectingchol_e	1.1563712899349435e-09
R_EX_pectintchol_e	1.1252358295277808e-09
R_EX_psyl_e	0.0
R_EX_psylchol_e	3.4934277208198023e-09
R_EX_psyltchol_e	3.454534997214824e-09
R_EX_slfcys_e	0.00017196129667622673
R_THMATPe	0.0002069123033791245
R_TRPATB0tc	0.0011959443982922735
R_TYRATB0tc	0.0012129381437830007
R_VALATB0tc	0.0011824385701902276
R_VITEtl	0.0015883600484562423
R_FAOXC163x	0.006105767836366668
R_3AIB_Dtm	-0.011517366329486217
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	5.094077240407206e-07
R_3HCO3_NAt	-0.0021782027677222718
R_FAOXC164C143m	0.045245467869830386
R_4ABUTtcn	0.04384366825119891
R_4HPROLTASCT1	0.0032579258254678972
R_ADNt5	8.453767251225317e-05
R_FAOXC164C143x	0.009201191256129056
R_AHCYStm	-3.823830165548825e-05
R_FADDPle	0.007886506780331592
R_FAOXC164C163x	0.006105767836366668
R_FE2DMT1	0.004869231603749604
R_FOLt2	-0.025453817857176694
R_ALA_DTDe	0.08046468202961385
R_ASPDTDe	0.010237155587874691
R_ASPPROASCT1	0.005786674516600625
R_BTNt3i	3.0412219454568632e-05
R_FRDPtcr	0.0010282436343289764
R_G6PDH2c	0.13954450993935355
R_FAOXC164C165m	0.045245467869830386
R_GLU5SAtmc	0.12391900478199686
R_G3PDm	0.0029048562615476515
R_GNDc	0.0029023303757153267
R_GSNt5	8.310065583019889e-05
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.004004726894633409
R_CRNtp	0.005215293451235559
R_CYTDt5	8.714052440323345e-05
R_Coqe	-1.0833847957636422e-08
R_DCTPtm_cho	3.0605162363631167e-07
R_DGTPtm_cho	0.00024282507113618427
R_DM_taur_c	0.013053185577882412
R_DM_pmtcoa_r	0.03753890921936961
R_DSREDUCr	1.6068794258899088e-05
R_INSK	0.0047793310300023005
R_FAOXC164m	0.045245467869830386
R_Kt3r	-0.030997812697001054
R_LACLt	0.23433995059284027
R_DTMPKm	0.02029206011238071
R_DTTPtm_cho	0.0002542934208814068
R_EX_4hpro_LT_e	0.00017707497874427762
R_EX_bglc_e	0.0
R_MAL_Ltx	0.10593399284339634
R_EX_carn_e	6.85044981065723e-06
R_FAOXC164x	0.009201191256129056
R_FAOXC165C164m	0.045245467869830386
R_EX_glgchlo_e	3.4934277208197995e-09
R_MDHp	-0.10593399284339634
R_SK_5HPET_c	-0.34422249401902955
R_EX_crtn_e	0.01176301566271746
R_SPRMti	-0.00018742977899514597
R_TAURt	0.03705127229884603
R_URIt5	8.721625887847138e-05
R_q10h2tc	-0.04214166833232216
R_34HPPte	-0.011748408222406456
R_3MOBte	-0.004292940485067634
R_EX_cyst__L_e	4.564748818963164e-05
R_EX_dcmp_e	4.472837890854435e-08
R_3MOPt	-0.004859948388227273
R_4HPRO_LTte	0.002789726730336853
R_5MTAte	-0.0007256663543602909
R_5OXPROt	-0.1707768784466416
R_AICARte	-0.004875647602452349
R_ANTHte	-0.0008611944412320882
R_NADtm	-0.0014332121175943263
R_NADtx	0.013314265482310239
R_OCDCAFATPc	2.1056619398090733e-05
R_CBASPte	-2.1698447999485282e-07
R_DM_4hpro_LT_m	0.00017468117462256913
R_DM_Lcystin_c	0.032123938235956585
R_P5CR	0.12391898707962544
R_DM_ncam_c	0.287963501714274
R_PHEMEt	-0.00019675260662441491
R_EX_34hpp_e	0.011748408222406461
R_EX_glyald_e	0.09722103092371452
R_EX_3mob_e	0.004292940485067629
R_EX_3mop_e	0.004859948388227273
R_EX_ahcys_e	2.7307144794112545e-06
R_PNTEHe	4.959523464442774e-08
R_PPItm	0.9954029587137536
R_PRO_Dtde	-0.002590053566008957
R_PTPATe	0.0055270684605885885
R_Q10H2e	5.094077240447303e-07
R_RTOTAL2FATPc	0.004981516029045792
R_RTOTALFATPc	0.015541359528880869
R_SFCYSc	0.0001719612966762235
R_EX_aicar_e	0.004875647602452344
R_EX_anth_e	0.0008611944412320959
R_MALt	-0.011902940867226514
R_SFCYSe	0.0001719612966762235
R_IDOURte	-0.0012984402722230476
R_EX_icit_e	0.006150311479853208
R_EX_idour_e	0.0012984402722230428
R_5HOXINDOAtr	-3.391004642771038e-07
R_TCHOLABCtc	0.0
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.0002661188427090326
R_PEPtr	0.0009210848424756335
R_GUDACtr	0.011960063727533854
R_GUDACtr2	-0.038719277270777966
R_LKYNRtr	0.0013642815523288408
R_CALAtr	0.16601423963552087
R_KYNATEtr2	-0.0009702459713955419
R_3ANTHRNtr	-0.00010827553676957813
R_GALt4	-0.0015653402728028946
R_GLCt4	-0.19529650184712782
R_HKYNRtr	-2.9353054099290343e-06
R_EX_Lkynr_e	0.0015610392710926743
R_DMGLYtr	-2.497561028076689e-05
R_ETHAMPtr	-0.01768614256596633
R_MANt4	-0.000478389406875453
R_TCHOLAt3	0.0010585220744057313
R_EX_quln_e	1.5011821222238647e-06
R_EX_xmp_e	0.0052025048969482545
R_TRPt	0.011738355498518281
R_FUMtr	-0.007898975281099008
R_EX_3pg_e	0.01658848482949899
R_G3PCt	-8.346465251969637e-05
R_GLCURtr	-0.01150401948280122
R_Kt1	-0.00015845432726288317
R_XANt	-0.05552226922845384
R_EX_3hanthrn_e	0.00010827553676958657
R_RETt	0.0007689419501582083
R_EX_glyc3p_e	0.0010783955920261059
R_ALAPAT4te	0.006062576477572336
R_AVITE1t	9.614260749200941e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.24723473193676626
R_ARGSUCte	0.01436999374015037
R_3PGtr	-0.016588484829498998
R_GLYC3tr	-0.0010783955920261046
R_EX_2pg_e	0.002410048424781404
R_ACRNte	0.12533502634733273
R_PCRNte	0.17998968123729484
R_ARACHDFATPtc	0.00013919365728412938
R_STCRNte	0.1799896812387854
R_EX_acrn_e	0.0
R_LCAT20e	0.0001570243698719346
R_BUTSMCT1	0.0
R_LCAT22e	0.00015702436987193453
R_LCAT27e	0.0012449391069507053
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00015702436987193453
R_LCAT31e	0.00015702436987193453
R_Clt	4.2267703072520904e-06
R_LCAT33e	0.00015702436987193461
R_LCAT34e	0.0001570243698719346
R_LCAT36e	0.00015702436987193453
R_DM_ascb__L_c	0.0
R_PCREATte	0.00507136929429329
R_BGLYte	-9.714315005182605e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.0001570243698719347
R_LCAT42e	0.000853169105945599
R_LCAT43e	0.001233771765640554
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0006646246343554318
R_ADPOHc	0.0028312653551322287
R_AND19ONEc	3.4182735724605227e-06
R_DESAT14_9	0.002530694735786591
R_LCAT44e	0.001957231377258063
R_LCAT45e	5.1282509172389955e-05
R_LCAT46e	0.0012337717656405538
R_LCAT49e	0.00015702436987193453
R_LCAT50e	0.0001570243698719346
R_LCAT52e	0.00014992925394945696
R_21HPRGNLONE	0.0
R_HMCRNc	2.6736965995366457e-07
R_LCAT10e	0.0001570243698719345
R_LCAT11e	0.00015702436987193453
R_CRNATBtc	0.0009046862626204618
R_LCAT14e	0.0001570243698719345
R_LCAT6e	0.0001570243698719346
R_LCAT7e	0.00015702436987193453
R_LCAT55e	0.0016341957409927422
R_LCAT8e	0.00015702436987193453
R_LCAT16e	0.0012576360604510655
R_SMS10	0.0002934506302882374
R_LCAT17e	0.0026730197761935842
R_DHEASABCCte	3.0318721182746553e-07
R_SMS11	0.0002934506302882374
R_SMS12	0.0002934506302882374
R_SMS13	0.0002934506302882374
R_DOPAENT4tc	0.0028447709953852603
R_SMS2	0.0002934506302882374
R_MAGLINL_HSe	0.0005731773128214294
R_SMS3	0.0002934506302882374
R_SMS4	0.0002934506302882374
R_SMS5	0.0002934506302882374
R_SMS8	0.0002934506302882374
R_XOLEST182CEH	7.667863264642106e-09
R_XOLEST226CEH	7.630500764320264e-09
R_LPS6e	0.0005731773128214294
R_LPS7e	0.0005731773128214294
R_PCHOLOLE_HSPLA2	7.352653764342633e-07
R_PEOLE_HSPLA2	3.59899773253506e-05
R_PCHOLPALME_HSPLA2	7.352653764342633e-07
R_PAILPALM_HSPLA2	0.0027380037427784895
R_ESTRAABCtc	0.0
R_PCHOL2LINL_HSPLA2	7.352653764342633e-07
R_PE2LINL_HSPLA2	1.495798875170499e-06
R_PCHOLN225_HSPLA2	7.352653764342633e-07
R_PCHOLN2254_HSPLA2	7.352653764342646e-07
R_PEAR_HSPLA2	2.0725830482157506e-05
R_PCHOL2PALM_HSPLA2	1.5296036556992236e-05
R_PCHOLAR_HSPLA2	7.352653764342653e-07
R_PCHOLN1836_HSPLA2	7.352653764342651e-07
R_PE203_HSPLA2	1.4957988751704946e-06
R_PE226_HSPLA2	3.59899773253506e-05
R_PE224_HSPLA2	0.0006743067474491198
R_PEDH12_HSPLA2	5.694039711467418e-05
R_PEDH13_HSPLA2	3.598997732535059e-05
R_PEDH15_HSPLA2	5.694039711467436e-05
R_PCHOLN203_HSPLA2	7.352653764342646e-07
R_ARACHETH	0.0007260933036871705
R_BILIVERDt	4.054101771094887e-07
R_PCHOLN24_HSPLA2	7.352653764342653e-07
R_PCHOLN261_HSPLA2	1.5296036556992236e-05
R_ESTRSABCtc	0.0
R_PCHOLN281_HSPLA2	1.5296036556992124e-05
R_C02356t	0.004152284685027041
R_PCHOLDOC_HSPLA2	7.352653764342646e-07
R_PCHOLDET_HSPLA2	7.352653764342653e-07
R_PCHOLHEP_HSPLA2	7.352653764342651e-07
R_PELINL_HSPLA2	3.598997732535062e-05
R_C02712te	0.009872770733763974
R_C02712tm	-0.013726232580272002
R_FOLABCCte	0.0007773421529570935
R_C03990tr	-0.0011410137217510025
R_FOLOAT2tc	0.0
R_C03990tx	-1.4154446836833756e-08
R_C04483t2	0.21465658013832764
R_C04717ATP	0.00018328015853129648
R_FACOAE160	0.0032082816322331594
R_GPDDACHOL	0.00387676269510103
R_ACLYSHYc	-0.042437375791164494
R_EX_3mtp_e	0.04888314059474006
R_ELAIDCRNte	0.1058511395573509
R_GLYC2P3Pc	0.0026442837623656817
R_LNLCCRNNAt	0.10585113955847109
R_PHLACHt	0.027730284037847414
R_C04805td	0.11583132610837686
R_C05463t1	0.0004445499470254271
R_C05463t2	0.06534757568835471
R_C05953t	-0.014921840046854776
R_C06314t	0.014795731715277441
R_C06439t	-0.014583078094816182
R_12HPETATP	0.004319698115032407
R_15HPETATP	0.005769434269423535
R_C11695td	2.425993377019875e-07
R_21HPRGNLONEt1	0.00018323140044436282
R_C14768td	-0.00011988114244942949
R_2OXOADPt	0.001266910208660793
R_GABABGTtc	-0.005397530694172623
R_3HPPNOHGLUCte	9.823466734504294e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.0027097502810985302
R_3MHISt1	0.1298652269311843
R_3MHISt2	0.05528160673773859
R_3MOXTYRt	0.0013147275180497159
R_3UIBtd	0.00014716287107141568
R_56DTHMt	0.10634221229947656
R_EX_C14769_e	6.340690915399498e-05
R_C14770ATP	0.0043419104992296195
R_C14826ATP	0.00019800075687071979
R_CE0328t	0.0001640225107666368
R_56DURAtd	-0.10584493700048492
R_7DHCHSTEROLtd	0.002790071221396337
R_CE1243ATP	0.004370443625411818
R_GLYB0AT3tc	0.0
R_CE1556td	0.00724182435256393
R_CE2028t	0.00012097221366355604
R_ACGLUtd	0.005820925725073589
R_ACGLYte	0.041751370868369025
R_ACORNt	2.8295363274644103e-09
R_NRVNCt	0.07095970368374098
R_CE4843td	0.0005434143065398273
R_ACTHRtc	0.044881989656294086
R_CE6247t	0.0032817708533055523
R_H2OGLYAQPt	0.06685595346680029
R_CE7083t	0.0009118992335596301
R_ACTHRte	0.044881989656294086
R_AND19ONEt	3.4182735724613833e-06
R_CE7172ATP	0.005087628991324024
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0012675748557037802
R_DOCTETETH	0.0015243100500432758
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00018323212490938402
R_DODECANACtd	-0.00018242962446231303
R_EX_56dthm_e	0.0009816564013565294
R_EX_56dura_e	1.2415076787056001e-05
R_EX_5HPET_e	0.02499605162531713
R_EX_acthr__L_e	0.0448819896562941
R_EX_adpoh_e	0.002831265355132235
R_EX_amet_e	4.587220954139549e-06
R_ELAIDCRNtd	-0.10585114944375922
R_EX_15HPET_e	0.002511635256696798
R_EX_15kprostgf2_e	1.3592421212433364e-05
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.020735343444883664
R_EX_3mhis_e	0.014902467414274336
R_EX_and19one_e	3.418273572461697e-06
R_EX_aracheth_e	0.0007260933036871705
R_EX_C02356_e	0.004152284685027039
R_EX_C02712_e	0.009872770733763974
R_EX_C04717_e	5.4572552272801565e-05
R_LGNCFATPtc	9.96020101948569e-06
R_EX_C05957_e	4.3102834324680905e-05
R_METB0AT3tc	0.0
R_EX_C06314_e	0.014795731715277444
R_EX_pcholet_hs_e	0.00015775963524836893
R_EX_C14771_e	1.3018887717757415e-05
R_NACSMCTte	-6.437052173983468e-05
R_EX_CE1273_e	0.06579087082940684
R_EX_CE2176_e	0.0021737331805797176
R_EX_pcholn201_hs_e	0.0001577596352483689
R_EX_pcholn205_hs_e	0.00015775963524836893
R_EX_pcholn226_hs_e	0.00015775963524836868
R_EX_pcholn24_hs_e	0.00015775963524836893
R_EX_eidi1114ac_e	0.0007272964837291643
R_PGLYCABCte	1.6792909892672418e-06
R_EX_CE6031_e	1.95568987304363e-05
R_EX_CE7082_e	0.0024899290308960636
R_EX_pcholn261_hs_e	0.00016522529050644815
R_EX_pcholpalm_hs_e	0.00015775963524836874
R_EX_pe14_hs_e	5.277830804756062e-05
R_EX_pe15_hs_e	1.3757706539806265e-06
R_EX_pe161_hs_e	2.186887262124794e-06
R_EX_pe203_hs_e	5.2778308047560654e-05
R_EX_pe226_hs_e	2.1868872621247916e-06
R_EX_CE7083_e	0.0009118992335596301
R_EX_docohxeth_e	0.0012675748557037802
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00013428876171939498
R_EX_hexdiac_e	0.0005701368494325464
R_EX_hgentis_e	5.243528578228513e-07
R_EX_leuktrB4wcooh_e	0.0006503881510281888
R_EX_pe2linl_hs_e	5.277830804756056e-05
R_EX_pear_hs_e	3.8101037332355523e-06
R_EX_pendecaeth_e	0.001006398001859379
R_EX_lineth_e	0.0012675748557037802
R_PHEMEABCte	1.7859019112055905e-08
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.03647468695876396
R_EX_pepalm_hs_e	2.186887262124794e-06
R_EX_peste_hs_e	2.1452479341363395e-06
R_EX_pmeth_e	0.0012675748557037796
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0005731773128214294
R_EX_sebacid_e	2.9580159800476842e-08
R_EX_sphmyln180241_hs_e	0.0002934506302882374
R_EX_magste_hs_e	0.0005731773128214294
R_EX_mev__R_e	0.012886420544721292
R_EX_sphmyln18114_hs_e	0.0002934506302882374
R_EX_sphmyln18115_hs_e	0.0002934506302882374
R_EX_pailpalm_hs_e	0.004372199483771232
R_EX_pailste_hs_e	0.0026730197761935842
R_EX_sphmyln18116_hs_e	0.0002934506302882374
R_EX_pchol2linl_hs_e	0.00015775963524836866
R_EX_pchol2ole_hs_e	0.00015775963524836893
R_EX_pchol2palm_hs_e	0.00016522529050644815
R_EX_pcholar_hs_e	0.00015775963524836893
R_EX_sphmyln181181_hs_e	0.0002934506302882374
R_EX_sphmyln18120_hs_e	0.0002934506302882374
R_EX_sphmyln18121_hs_e	0.0002934506302882374
R_EX_sphmyln18122_hs_e	0.0002934506302882374
R_EX_sphmyln181221_hs_e	0.0002934506302882374
R_EX_subeac_e	0.0
R_GALTt	0.03650973915951694
R_EX_tetdeca511ac_e	0.01572728962113984
R_PPASMCT1	0.0
R_EX_thrnt_e	2.972714309283032e-08
R_GLYC2Pte	0.0012324789327353425
R_GLYCLTt	-0.015742705669745408
R_HC00319t2	0.02389685942504685
R_HC00900t1	0.11020510557711119
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.0001472881078842354
R_EX_wharachd_e	6.3427378261336e-05
R_HC00900t2	-0.24843601658828224
R_HC00900t3	-0.001574337661877534
R_EX_xolest181_hs_e	0.0012449391069507053
R_PROPAT4te	0.008067388646094728
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.139939537434768
R_HEXDECEETH	0.0012675748557037794
R_EX_xolest204_hs_e	0.0012449391069507053
R_FORGLUt	1.535957704444646e-05
R_HEXDIACATP	0.00018374135911063558
R_PYRSMCT1	0.0
R_HGENTISt	5.243528578280365e-07
R_HMCRNt	2.6736965995366457e-07
R_HXCOAx	0.018893047703095883
R_RETABCtc	9.360109570723269e-07
R_LCYSTt	-0.00017256259997582013
R_LEUKTRB4WCOOHt	0.0006503881510281888
R_LEUKTRB4WOHt	0.003207320174752677
R_EX_achom__L_e	1.6910466797625267e-08
R_PHACGLYt	0.0004547429382129736
R_EX_phacgly_e	0.00045474293821297455
R_ESTRIOLATP	0.00018324481243897815
R_r1528	0.00034863118411297136
R_EX_3moxtyr_e	0.0013157087844056863
R_EX_alltn_e	0.0002433427932700216
R_EX_glyc2p_e	0.0012324789327353486
R_LEUKTRB4WOHtr	0.0007693072057975484
R_LNLCCRNtd	-0.10585114944263904
R_LPIPECOLt	0.03647468695876396
R_EX_glyclt_e	0.015742705669745418
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.007341408440409401
R_EX_phlac_e	0.02773028403784743
R_EX_ttdcea_e	0.004593938296251596
R_LTHSTRLABCt	0.00018323140064139415
R_MI1Pt	-0.03772700237194365
R_NWHARGtd	0.0029191494687961367
R_TTDCEAt	0.004406595501537741
R_SRTNENT4tc	0.00582883138496175
R_7KLITCHOLc	0.00045897516975667316
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.009371932563747047
R_DCHOLESTANCOAc	1.4996161046629537e-05
R_HC02195te	0.006273302579284654
R_HC02196te	0.006273881500580806
R_PEPALM	0.0012675748557037796
