	0
R_RE1587C	1.873156775113882e-07
R_RE1630C	-5.975089825693836e-09
R_RE1632C	0.0
R_CYANSTm	1.729407987649534e-08
R_RE1709C	2.79736938963715e-05
R_RE1804M	-0.0005897926151001475
R_RE1807C	0.21334410902815448
R_RE2069C	0.05615874713910918
R_RE2078M	-0.10803537470127282
R_RE2080C	0.00017218519475842298
R_RE2111M	4.3347131263258996e-07
R_RE2112R	3.7150418423859324e-07
R_RE2122C	0.031859832545516116
R_RE2127C	2.9573759714071317e-08
R_RE2130C	1.1969347321200141e-06
R_RE1810M	-5.105816084750858e-05
R_RE1826C	5.048656714761074e-05
R_RE1834M	0.022233059650464404
R_STS3	0.0033866847518215296
R_RE1835C	0.021837524100528683
R_RE1845C	-0.04764151885882874
R_RE2155C	2.2527555554003823e-07
R_RE1898C	-0.019451919264070583
R_STS3r	-0.019819398307050845
R_RE1901R	-0.042526935825822884
R_RE1919C	8.428805996635313e-07
R_RE1134C	1.3633093547890454e-05
R_STS4	0.010637380003813568
R_RE1233C	-0.08433485281462712
R_SPMDAT1	0.0026467531358106283
R_SPMDAT2	2.102371667796199e-05
R_RE2223M	0.016737273342958263
R_AADSACYCL	0.0037467233054822163
R_RE2240C	0.0028646768105513656
R_RE2660C	2.79736938963715e-05
R_RE2273E	1.472780902428742e-09
R_RE1342C	0.04119018802558515
R_RE2296C	0.00020217391792179407
R_RE2660N	0.0
R_RE2666C_1	0.015835165086295084
R_RE2346C	0.032274289367951056
R_RE2386C	-5.237972416916037e-10
R_RE2405C	1.1240991708758063e-05
R_RE1441R_1	1.256778044610414e-07
R_RE2426C	-0.008739227114069506
R_RE2427M	5.22236826575178e-07
R_RE2429M	4.796651567895075e-05
R_RE2445E	9.770789300691737e-09
R_RE1516X	-0.00033183329808054995
R_RE2526C	-0.17047839273008536
R_RE2562C	2.516226416909178e-05
R_RE1517M	3.92156233763874e-07
R_RE2563C	-8.517082217052163e-06
R_RE3036C	0.002645811460448131
R_RE2605C	0.0
R_RE2625M	-1.9605053628488057e-05
R_RE2626M	0.018402976434033567
R_RE2635C	2.216347178102392e-05
R_RE2636C	7.410233746631718e-05
R_RE2644C	-0.03750389729390211
R_RE2677E_1	9.853568745720383e-09
R_RE2677N_1	0.005501130636040778
R_RE2705C	-9.830842515046179e-09
R_RE2717L	0.0009298142772918422
R_RE2814M	4.995891587823709e-05
R_RE2888C_1	8.464425555798627e-06
R_RE2948C	9.830842513725188e-09
R_RE2649M	0.04280202158365496
R_RE2651R	-0.042526935825822884
R_RE2658C	0.025215998685603466
R_PYK6	0.06467109264248999
R_RE2972M_1	0.06352927407282291
R_RE3041C	2.0214884743819147e-07
R_RE2973N_1	5.1192200422369626e-05
R_RE2974N_1	1.2768120120100109e-05
R_RE3044C	0.0009347212497580106
R_RE2985X	0.0007078290729464307
R_RE2986X	0.0007078290729464511
R_RE2991X	0.0007652985783747068
R_RE2992M	0.0024143228589735277
R_RE3050R	-0.052351899846773894
R_RE2998M	0.009377970114738081
R_RE3076X	-0.1009743048981046
R_RE2999M	0.0008020533023719301
R_RE3000M	0.0008020533023719023
R_RE3192M	2.9228347964149748e-08
R_RE3079X	0.0006891267081569535
R_RE3001M	0.0008020533023719023
R_RE3081X	3.9418303041799385e-08
R_RE3002X	-0.0007078290729464198
R_RE3005M	0.0008020533023719301
R_RE3010C	0.005431230572679302
R_RE3010X	-0.018228164381893064
R_RE3193M	2.9228347964149748e-08
R_RE3194M	2.9228347964149748e-08
R_RE3011R	-0.008069058460802664
R_RE3013C	1.0601927849507598e-08
R_RE3103C	0.059485803889989766
R_RE3014R	0.00431230209047349
R_RE3016R	-0.004349704929672113
R_RE3017R	3.740283919860532e-05
R_RE3201C	0.0006556071159940988
R_RE3224C	0.03677514547982189
R_RE3228C	0.036775145479821914
R_RE3231C	0.03522446479453993
R_RE3104C	0.059485803889989766
R_RE3232C	0.03522446479453993
R_RE3234C	0.006645489092694398
R_RE3108C	-2.629646031482302e-07
R_RE3236C	0.006645489092694398
R_RE3237C	4.431053032771803e-06
R_RE3241C	0.0007591719392454753
R_RE3243C	0.0007591719392454899
R_RE3432C	0.0008737143151200666
R_RE3434C	0.0011916731577067661
R_RE3436C	0.0011916731577067661
R_RE3437C	0.0011916731577067546
R_RE3247M	4.4599674380733485e-05
R_RE3247X	0.014441036034088214
R_RE3251C	0.0008809512048138208
R_RE3251M	1.3202185234199615e-08
R_RE3252C	0.0008809512048138235
R_RE3476C	0.005123355584709222
R_RE3476M	0.006679637722523529
R_PI3PP	-0.004516526453677283
R_RE3273R_1	-0.05944953921935905
R_RE3110C	0.0005069799914572434
R_RE3286C	0.0001063160766263576
R_RE3287C	2.0776679572897313e-05
R_RE3485C	0.009519607834414384
R_RE3486C	0.0007286582201972286
R_RE3488C	0.04304075981186076
R_RE3288C	0.00010631607662635759
R_RE3289C	2.0776679572897327e-05
R_RE3490C	0.0022190997130780155
R_RE3307C	-0.0018732770130714949
R_RE3491C	0.0007286582201972286
R_RE3346M	0.018422568285476823
R_RE3113C	0.0005069799914572404
R_RE3513C	8.349998407432125e-06
R_RE3513R	4.309253043586919e-07
R_RE3367E	3.2936884864986626e-05
R_RE3520E	3.2725095534758e-05
R_RE3114R	0.0005044718105845885
R_RE3524R	0.0
R_RE3381C	1.1240991708758076e-05
R_RE3119C	0.0017099682717281323
R_RE3411C_1	0.032274289367951056
R_RE3413C	-0.032274289367951056
R_RE3525M	0.0037129967383624524
R_RE3526C	1.3604678688735032e-06
R_RE3526M	0.003339818861261762
R_RE3565C	0.00012773176859059987
R_RE3566C	-0.056098045229140914
R_RE3567C	-0.05612446528527712
R_RE3421R	0.0
R_RE3422C	7.853440292980574e-05
R_EX_CE2250_e	9.922110895304867e-09
R_RE3570C	0.00013283548102462073
R_EX_CE1935_e	6.4851828742436004e-06
R_RE3587C	0.0004950618941209073
R_EX_CE1943_e	6.58737697299733e-05
R_RE3597C	0.027060128214106027
R_RE3120C	0.0017099682717281195
R_RE3597M	0.00011702423232795578
R_RE3597X	-0.02836882560414078
R_RE3122C	0.0017099682717281323
R_RE3626M	0.0012816984012399793
R_RE3628M	-0.04046590366484354
R_EX_CE1939_e	9.073689014629766e-05
R_EX_CE2915_e	0.0
R_EX_CE4722_e	4.5069019056893714e-10
R_EX_CE4723_e	4.5069019056893714e-10
R_EX_prostgh2_e	4.230264820427259e-05
R_RE3146R	0.004627087985337678
R_EX_citr__L_e	0.1385230778629263
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.00601221738495576
R_EX_HC02192_e	0.013146668736888823
R_EX_HC02195_e	0.00593676127929488
R_EX_HC02191_e	0.014300435572993424
R_EX_HC02198_e	0.014341040729974774
R_EX_HC02203_e	3.8950545675078295e-05
R_EX_HC02204_e	0.00012773176859060675
R_EX_HC02205_e	3.428185383205974e-05
R_EX_HC02206_e	0.0001278055630233599
R_EX_HC02207_e	2.6420056136222855e-05
R_EX_HC02213_e	0.0005571086205373259
R_EX_HC02217_e	1.8641646697700763e-09
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	1.5091230215389923e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.9028045629440832e-08
R_EX_CE5868_e	9.770789300675055e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	1.2151965069243784e-09
R_CITt4_4	-0.031025731637698374
R_C12OHc	-7.921993977477726e-09
R_RE3153C	0.0160214972671901
R_HCO3_NAt	-0.40123270369953545
R_RE3156X	1.0329969823974494e-08
R_C141OHe	1.0014573139900687e-07
R_INSTt4_2	-0.023209617038536794
R_RE3165C	1.0563625436820644e-05
R_C142CPT1	-9.219816785033252e-09
R_C142OHc	5.347884551865079e-09
R_RE3168C	1.0563625436804669e-05
R_C14OHc	-8.781998905860178e-09
R_C162ACBP	1.11665623137025e-08
R_PIt9	-0.002114507974715529
R_RE3169C	2.219712358123016e-05
R_C16OHc	3.919152853637531e-08
R_C182OHc	3.3531476179016195e-08
R_PROt4_2_r	0.0
R_C18OHc	2.323007533555632e-08
R_ACRNtp	-0.06635424606263979
R_HSD17B3r	1.9985570070001247e-05
R_BIOMASS_reaction	0.0
R_RE3170C	2.2197123581224743e-05
R_3HBCOARc	2.8102499993742924e-08
R_ADPCOACROT	-0.0007789956431027908
R_RE3174C	1.711928271102948e-05
R_ADPCOAPTE	0.0007789784145093759
R_C102CPT1	-9.213652826800534e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.008351380267996682
R_RE3175C	1.7119282711031136e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.011401047366909195
R_C10DCe	0.0
R_C10OHc	-8.59921718554535e-09
R_RE3178M	2.9228347964149748e-08
R_C120CPT1	-8.76663877602546e-09
R_C121CPT1	-9.213652826800534e-09
R_C4DCe	0.0
R_C4tcx	0.03824611876063208
R_C4tmc	-0.0020639513354282074
R_C51CPT1	-9.187610033878357e-09
R_C12DCTD	0.0007790259481998546
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.008604217942027495
R_RE3179M	2.9228347964149748e-08
R_C6COAt	-0.008604227177007845
R_RE3180C	-0.00026982483489140785
R_FAOXC122m	0.027374139133149084
R_C6DCCACT	-0.0007789956431027839
R_C6DCc	0.0007789858598598876
R_C80CPT1	-0.06991821339453591
R_C81CRNe	0.0
R_SK_dd2coa_c	9.213652812922746e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.213652812922746e-09
R_DOCOSACT	1.0188672652033945e-08
R_DOCOSACTDe	5.559147737731196e-05
R_DOCOSACTDr	-0.056455413190827544
R_DOCOSCOAtxc	1.119631561735183e-07
R_EX_3hdececrn_e	9.77888674974592e-08
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	1.1166562295499657e-08
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	3.919152853536727e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.01198487295467296
R_FAOXC16DCC14DCx	0.0022999441813988833
R_FAOXC16DCr	0.002299934444187332
R_FAOXC16OHC16r	0.0027282776833628076
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.392618806234785e-08
R_FAOXC123m	0.03317487230250209
R_FAOXC182C162m	0.0012890815509020357
R_FAOXC183C163m	0.002100739027052498
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0007719298873408567
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.008894879980588077
R_FAOXC184C164m	0.0005127456908775328
R_FAOXC184m	0.006954242120084613
R_FAOXC185C164m	0.03234346977914557
R_FAOXC18C18OHm	2.3230075339351985e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	6.564147049442752e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.008894879980588077
R_FAOXC101C8x	0.011747952486816137
R_FAOXC12DCC10DCx	0.0022998668495532093
R_FAOXC101x	0.00932834526088221
R_FAOXC102C101m	0.011852466344327147
R_FAOXC102C81m	0.03317487230250209
R_FAOXC221C201x	6.956138648818517e-05
R_FAOXC225C204m	0.006954242120084613
R_FAOXC225C226m	0.006954242120084613
R_FAOXC225C226x	0.008894879980588077
R_FAOXC102C81x	0.01198487295467296
R_FAOXC102m	0.03317487230250209
R_FAOXC102x	0.01198487295467296
R_FAOXC226C225m	0.006954242120084613
R_FAOXC227C226m	0.034399142969979715
R_FAOXC12DCc	0.0007789388811101361
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	6.573767517499577e-06
R_FAOXC103C102m	0.03317487230250209
R_FAOXC103C102x	0.01198487295467296
R_FAOXC10C10OHm	0.00921526549309248
R_FAOXC10080m	0.004426977925270428
R_FAOXC10080x	0.0039649678914698
R_FAOXC121C101m	0.0025377821420037566
R_FAOXC3DC	-9.511103959969347e-09
R_FAOXC4020m	1.7745912337455857e-06
R_FAOXC4C4DCc	0.011401038232382837
R_FAOXC61m	0.03317487230250209
R_FAOXC6C4x	0.0003582279621625043
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.2453426590433416
R_FAOXC12DCx	-0.0007789486163541845
R_FAOXC81C61m	0.03317487230250209
R_FAOXC8C6m	0.010586487869643906
R_FAOXC8DCC6DCx	0.0006043608682967893
R_FAOXC13BRC11BRx	2.9644808191522345e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.002710240553710365
R_FAOXOHC22C22DCc	6.573767517508556e-06
R_STCOATxc	1.3406784375529965e-05
R_SUBERCROT	-0.0007789481967614004
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0007789854745599159
R_SUCCCROT	-0.011401047366909188
R_FAOXC141C141OHm	1.001457313990069e-07
R_TDCRNe	0.026339246555449163
R_FAOXC142C122m	0.027374139133149084
R_SK_tetdec2coa_c	-0.01392385078224423
R_SK_tetdece1coa_c	9.213652812922746e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.008894879980588077
R_FAOXC143C123m	0.03317487230250209
R_FAOXC143C123x	0.01198487295467296
R_FAOXC140120m	5.357239278866281e-05
R_FAOXC14C14OHm	0.004095955450771788
R_FAOXC15ATPx	0.0007190547956867772
R_34DHPHELAT1tc	0.01353535236006396
R_4OHPROIMINOtc	4.391237907244633e-06
R_ALAALACNc	-0.010289954825976666
R_FAOXOHMC10DC10c	2.0938550808360234e-08
R_FAOXTC162TC142m	0.008139272722368036
R_FAOXTC182TC162m	0.009297271481426905
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.0627196824572866
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	2.8507287307551986e-05
R_FOAXC122C101x	0.008894879980588077
R_FAOXC15NADx	0.0
R_ASNATB0tc	1.0672626363076752e-05
R_BALAt2r	0.017729609312449907
R_HDCACBP	-8.599217199423137e-09
R_BGLUTDECHOe	4.11875424064373e-09
R_FAOXC161C141m	0.0025378822877351556
R_BTNTe	0.0791221012342692
R_FAOXC161C141x	6.956138648818517e-05
R_CARPEPT1tc	0.0002879117409641317
R_CYSSNAT5tc	-0.00105038674382487
R_CYSTLEUrBATtc	0.0007413056189757806
R_HEXDIACtr	0.0022999344441873293
R_HEXDICOAACBPx	0.0022999441813988833
R_HIVCACBP	-9.361181024791776e-09
R_GALSGLT1le	0.0
R_HIVCRNe	0.0
R_FAOXC161C161OHm	9.778886748747417e-08
R_HTDCACBP	-8.781998933615753e-09
R_HTDCRNe	0.0
R_IVCOAACBP	6.783127127608279e-09
R_GLNATB0tc	1.0723754075476383e-05
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.951666844864355e-09
R_IVCRNe	6.783127127587575e-09
R_LGNCCOAtcx_1	1.7045451725478274e-07
R_GUMGCHLe	5.497283068094247e-10
R_NRVNCCOAtxc	1.713971228302398e-07
R_GUMTCHOLe	2.91888521217381e-10
R_OCD11COACPT1_1	9.810761014468483e-05
R_FAOXC162C162OHm	1.1166562295520744e-08
R_OCT11EFATP_1	4.362231572708064e-05
R_OCTDECCPT1	3.39261880533126e-08
R_HISSNAT5tc	-0.00020514615720076599
R_HISyLATtc	0.05282889571228442
R_FAOXC163C142x	0.008894879980588077
R_HPETFABP1tc	3.369265333420684e-05
R_LEUATB0tc	1.0966123476849335e-05
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.029880168126561524
R_LEULEUPEPT1tc	0.0002499858513228938
R_OCTDECE1CRNe	3.39261880620189e-08
R_SK_octdececoa_c	-3.392618806719039e-08
R_OMHDEACIDTD	2.0938550809868062e-08
R_SBCOAACOTx	0.000778979530747058
R_SCP21cx	0.00022567853289221515
R_LINOFATPtc	0.0002433194011716364
R_METATB0tc	1.0233620167128287e-05
R_NACHORCTL3le	0.0
R_OLEICFATPtc	1.920756389533559e-05
R_FAOXC163C164Gm	0.026085057582247047
R_ORNALArBATtc	0.0014030957113628918
R_FAOXC163C164x	0.008894879980588077
R_ORNLEUrBATtc	0.0013182726840785643
R_PECGCHLe	5.54786317665671e-10
R_PHEATB0tc	1.0660809413638895e-05
R_EX_gltdechol_e	4.11875424064373e-09
R_EX_glysar_e	4.611922783703751e-09
R_EX_gumtchol_e	2.918885212173817e-10
R_EX_leugly_e	8.865921281967499e-09
R_EX_leuleu_e	0.02988016812656153
R_PHEyLATthc	0.06489799650389164
R_PROIMINOtc	3.365259159029031e-06
R_EX_pect_e	0.0
R_PSYGCHe	2.9978859285348495e-09
R_FAOXC163Gm	0.026085057582247047
R_EX_pectingchol_e	5.547863176656714e-10
R_EX_pectintchol_e	2.967992958764312e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.9978859285348495e-09
R_EX_psyltchol_e	2.6683513379841166e-09
R_EX_slfcys_e	8.46858260448447e-05
R_THMATPe	0.00019562584086237422
R_TRPATB0tc	1.085201199687451e-05
R_TYRATB0tc	1.0916886528347049e-05
R_VALATB0tc	1.0767870696641358e-05
R_VITEtl	0.0024086442747558454
R_FAOXC163x	0.008894879980588077
R_3AIB_Dtm	-0.01271198192405927
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	8.014060756191722e-08
R_3HCO3_NAt	-0.0029241000090281253
R_FAOXC164C143m	0.032856215470023105
R_4ABUTtcn	0.03311391227359309
R_4HPROLTASCT1	0.015565689520397186
R_ADNt5	2.5591722996156117e-06
R_FAOXC164C143x	0.01198487295467296
R_AHCYStm	-1.0546028223659687e-05
R_FADDPle	0.026259272141893823
R_FAOXC164C163x	0.008894879980588077
R_FE2DMT1	0.014382715806391383
R_FOLt2	-0.02725321689203168
R_ALA_DTDe	0.09292268541384709
R_ASPDTDe	0.0001686426815548786
R_ASPPROASCT1	0.06323067888166116
R_BTNt3i	3.6820026361339235e-05
R_FRDPtcr	0.0005654561300260791
R_G6PDH2c	0.14993551904112862
R_FAOXC164C165m	0.032856215470023105
R_GLU5SAtmc	0.1219202982324536
R_G3PDm	0.0024806640052397045
R_GNDc	0.00952637226397295
R_GSNt5	2.4362222568221085e-06
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.0065035306522580605
R_CRNtp	-0.025309569158042722
R_CYTDt5	2.5785192610910555e-06
R_Coqe	4.353667260037497e-09
R_DCTPtm_cho	2.4181856062192674e-07
R_DGTPtm_cho	0.00047817730139232227
R_DM_taur_c	0.03638076348696354
R_DM_pmtcoa_r	0.027556644993209308
R_DSREDUCr	5.686399322192067e-06
R_INSK	0.006056468891863101
R_FAOXC164m	0.032856215470023105
R_Kt3r	0.009545631195054124
R_LACLt	0.27644669840212865
R_DTMPKm	0.018387235235500215
R_DTTPtm_cho	0.00018142991103253382
R_EX_4hpro_LT_e	0.00028753002180698247
R_EX_bglc_e	0.0
R_MAL_Ltx	0.09592966392418222
R_EX_carn_e	6.172676389746052e-06
R_FAOXC164x	0.01198487295467296
R_FAOXC165C164m	0.032856215470023105
R_EX_glgchlo_e	2.9978859285348296e-09
R_MDHp	-0.09592966392418222
R_SK_5HPET_c	-0.2554439307044697
R_EX_crtn_e	0.008083579831920026
R_SPRMti	-0.002595347360034931
R_TAURt	0.027662403902836658
R_URIt5	2.5804036800637288e-06
R_q10h2tc	-0.040906552712926494
R_34HPPte	-0.011002409623295947
R_3MOBte	-0.013800354200473527
R_EX_cyst__L_e	0.0013702218690137455
R_EX_dcmp_e	9.483147863177423e-08
R_3MOPt	-0.014712728214889975
R_4HPRO_LTte	0.015273768260682954
R_5MTAte	-0.015050372231847353
R_5OXPROt	-0.169577848863193
R_AICARte	-0.0007457436115183846
R_ANTHte	-0.005070779842167097
R_NADtm	-0.0024323479836199507
R_NADtx	0.013492573802087501
R_OCDCAFATPc	9.68993200313477e-06
R_CBASPte	-5.55735375287747e-07
R_DM_4hpro_LT_m	0.0002674236292788735
R_DM_Lcystin_c	0.05328732959365678
R_P5CR	0.12373949022940195
R_DM_ncam_c	0.22845503323314362
R_PHEMEt	-0.00030535233492390995
R_EX_34hpp_e	0.011002409623295947
R_EX_glyald_e	0.11229356992418717
R_EX_3mob_e	0.013800354200473524
R_EX_3mop_e	0.014712728214889979
R_EX_ahcys_e	1.4438464672569768e-05
R_PNTEHe	4.965062740649843e-08
R_PPItm	0.9867502696368642
R_PRO_Dtde	-0.012609143773464615
R_PTPATe	0.004385236920685116
R_Q10H2e	8.014060756678099e-08
R_RTOTAL2FATPc	0.009247757962535196
R_RTOTALFATPc	0.023899088532976637
R_SFCYSc	8.468582604484465e-05
R_EX_aicar_e	0.0007457436115183913
R_EX_anth_e	0.005070779842167097
R_MALt	-0.009285036582173
R_SFCYSe	8.468582604484465e-05
R_IDOURte	-0.001082169254049803
R_EX_icit_e	0.006323397428842895
R_EX_idour_e	0.0010821692540498144
R_5HOXINDOAtr	-2.750500914796213e-07
R_TCHOLABCtc	8.901370630021884e-07
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.00031261736115911504
R_PEPtr	0.0013903539294911615
R_GUDACtr	0.011263496522158429
R_GUDACtr2	-0.026664871615295987
R_LKYNRtr	-0.0013781158133899206
R_CALAtr	0.20323936936703066
R_KYNATEtr2	-0.0011209172737257217
R_3ANTHRNtr	-0.0008491589822927637
R_GALt4	-0.0015752411185898105
R_GLCt4	-0.2558482506379084
R_HKYNRtr	-4.9439370771175994e-06
R_EX_Lkynr_e	0.0015510431136404569
R_DMGLYtr	-4.59553672875479e-06
R_ETHAMPtr	-0.030273630152150496
R_MANt4	-0.001438179050515146
R_TCHOLAt3	0.000937408617122749
R_EX_quln_e	1.6678073226189581e-06
R_EX_xmp_e	0.00494530301756248
R_TRPt	-0.0033776866386065196
R_FUMtr	-0.008693644515879714
R_EX_3pg_e	0.010404552537301381
R_G3PCt	-6.92373724546641e-05
R_GLCURtr	-0.01353770952885007
R_Kt1	-0.004247053589184506
R_XANt	-0.04601183969560581
R_EX_3hanthrn_e	0.0008491589822927669
R_RETt	0.0042242014919002206
R_EX_glyc3p_e	0.0005593091394242911
R_ALAPAT4te	-0.010925634201040646
R_AVITE1t	5.813786077722411e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.0782791914905927
R_ARGSUCte	0.015112144383766995
R_3PGtr	-0.010404552537301381
R_GLYC3tr	-0.0005593091394242855
R_EX_2pg_e	0.0012767296192720593
R_ACRNte	0.18070571845495254
R_PCRNte	0.23944309168940567
R_ARACHDFATPtc	0.0005879084662923134
R_STCRNte	0.23944309169045855
R_EX_acrn_e	0.0
R_LCAT20e	6.570481248435897e-05
R_BUTSMCT1	0.0
R_LCAT22e	6.5704812484359e-05
R_LCAT27e	0.0004961845969688955
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	6.570481248435884e-05
R_LCAT31e	6.570481248435884e-05
R_Clt	0.00010417087125315385
R_LCAT33e	6.5704812484359e-05
R_LCAT34e	6.570481248435897e-05
R_LCAT36e	6.5704812484359e-05
R_DM_ascb__L_c	0.0
R_PCREATte	0.0021228034662034295
R_BGLYte	-9.693124053411495e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	6.570481248435896e-05
R_LCAT42e	0.0005098179450887035
R_LCAT43e	0.0006186066970795827
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0001793961586397108
R_ADPOHc	3.938374420960067e-05
R_AND19ONEc	1.1116789240940557e-08
R_DESAT14_9	0.010601457575771384
R_LCAT44e	0.0009816493105864515
R_LCAT45e	1.795987697511252e-05
R_LCAT46e	0.0006186066970795819
R_LCAT49e	6.5704812484359e-05
R_LCAT50e	6.570481248435897e-05
R_LCAT52e	6.476946907610286e-05
R_21HPRGNLONE	0.0
R_HMCRNc	5.737118533299945e-07
R_LCAT10e	6.570481248435911e-05
R_LCAT11e	6.57048124843589e-05
R_CRNATBtc	1.0191375012073276e-05
R_LCAT14e	6.570481248435911e-05
R_LCAT6e	6.570481248435897e-05
R_LCAT7e	6.570481248435884e-05
R_LCAT55e	0.001518929420569425
R_LCAT8e	6.570481248435895e-05
R_LCAT16e	0.0006246989316933162
R_SMS10	0.00015947706545120114
R_LCAT17e	0.0022048639655200012
R_DHEASABCCte	9.086494086496545e-08
R_SMS11	0.00015947706545120114
R_SMS12	0.00015947706545120114
R_SMS13	0.00015947706545120114
R_DOPAENT4tc	-0.01396440696542196
R_SMS2	0.00015947706545120114
R_MAGLINL_HSe	0.0001574767409060475
R_SMS3	0.00015947706545120114
R_SMS4	0.00015947706545120114
R_SMS5	0.00015947706545120114
R_SMS8	0.00015947706545120114
R_XOLEST182CEH	8.360515922057127e-09
R_XOLEST226CEH	8.41298568054347e-09
R_LPS6e	0.0001574767409060475
R_LPS7e	0.0001574767409060475
R_PCHOLOLE_HSPLA2	1.0491086706832169e-07
R_PEOLE_HSPLA2	9.16343872363589e-06
R_PCHOLPALME_HSPLA2	1.0491086706832169e-07
R_PAILPALM_HSPLA2	0.0016816292882423933
R_ESTRAABCtc	1.1555667960901296e-06
R_PCHOL2LINL_HSPLA2	1.049108670683219e-07
R_PE2LINL_HSPLA2	2.5913094362364574e-07
R_PCHOLN225_HSPLA2	1.0491086706832189e-07
R_PCHOLN2254_HSPLA2	1.0491086706832227e-07
R_PEAR_HSPLA2	5.762713349618639e-06
R_PCHOL2PALM_HSPLA2	1.990618378103447e-06
R_PCHOLAR_HSPLA2	1.0491086706832206e-07
R_PCHOLN1836_HSPLA2	1.04910867068322e-07
R_PE203_HSPLA2	2.5913094362364473e-07
R_PE226_HSPLA2	9.16343872363587e-06
R_PE224_HSPLA2	0.0001817549775514764
R_PEDH12_HSPLA2	1.4536604037483464e-05
R_PEDH13_HSPLA2	9.163438723635864e-06
R_PEDH15_HSPLA2	1.4536604037483446e-05
R_PCHOLN203_HSPLA2	1.0491086706832227e-07
R_ARACHETH	0.00039399225485438344
R_BILIVERDt	8.606304531533215e-07
R_PCHOLN24_HSPLA2	1.0491086706832206e-07
R_PCHOLN261_HSPLA2	1.990618378103447e-06
R_ESTRSABCtc	1.144974960805776e-06
R_PCHOLN281_HSPLA2	1.9906183781033944e-06
R_C02356t	0.014090663781429646
R_PCHOLDOC_HSPLA2	1.0491086706832227e-07
R_PCHOLDET_HSPLA2	1.0491086706832206e-07
R_PCHOLHEP_HSPLA2	1.04910867068322e-07
R_PELINL_HSPLA2	9.163438723635868e-06
R_C02712te	0.0031415421086080112
R_C02712tm	-0.010365621511616019
R_FOLABCCte	0.0016550707294695104
R_C03990tr	-0.0013492491106529003
R_FOLOAT2tc	5.426907141542587e-05
R_C03990tx	-5.8933542630701385e-06
R_C04483t2	0.2446919887699638
R_C04717ATP	0.00015495778485759453
R_FACOAE160	0.0028714488335351983
R_GPDDACHOL	0.0014204580415645188
R_ACLYSHYc	-0.04311730999010524
R_EX_3mtp_e	0.05736765330170997
R_ELAIDCRNte	0.14164179994893591
R_GLYC2P3Pc	0.00048383027670571843
R_LNLCCRNNAt	0.14164179994984996
R_PHLACHt	0.02586042697905916
R_C04805td	0.1644224618407349
R_C05463t1	0.0003416020138699357
R_C05463t2	0.0745847042102058
R_C05953t	0.0017679863209339314
R_C06314t	0.01858331882129091
R_C06439t	0.002278732891970059
R_12HPETATP	0.004031894811185524
R_15HPETATP	0.00493344145651791
R_C11695td	8.776126865839284e-06
R_21HPRGNLONEt1	0.0001549573694006835
