	0
R_RE3307C	-0.0017084574287638474
R_RE3491C	0.000796717546036621
R_RE3346M	0.01564292981241187
R_RE3113C	0.0004609626582115084
R_RE3513C	3.248940561018673e-05
R_RE3513R	2.6817123149488035e-08
R_RE3367E	1.5285207295645324e-05
R_RE3520E	4.094715093844008e-05
R_RE3114R	0.0006512559754144606
R_RE3524R	0.0
R_RE3381C	-9.57954860453399e-09
R_RE3119C	0.0017610314690529039
R_RE3411C_1	0.03721867200704383
R_RE3413C	-0.03721867200704383
R_RE3525M	0.001404244428461123
R_RE3526C	1.9731161310772303e-06
R_RE3526M	0.001321428375684065
R_RE3565C	2.830017510467575e-05
R_RE3566C	-0.0332539709945206
R_RE3567C	-0.03325978043034203
R_RE3421R	0.0
R_RE3422C	1.156180075237434e-05
R_EX_CE2250_e	9.916465081007566e-09
R_RE3570C	6.560748019149298e-05
R_EX_CE1935_e	4.022041706894006e-06
R_RE3587C	0.00013654178695615693
R_EX_CE1943_e	3.057041459129065e-05
R_RE3597C	0.019293934834818068
R_RE3120C	0.001761031469052907
R_RE3597M	1.0965656661032774e-05
R_RE3597X	-0.020927432545004135
R_RE3122C	0.0017610314690529039
R_RE3626M	0.0013763072468938027
R_RE3628M	-0.04860969934304671
R_EX_CE1939_e	6.208232669343059e-05
R_EX_CE2915_e	0.0
R_EX_CE4722_e	1.993929219030984e-10
R_EX_CE4723_e	1.993929219030984e-10
R_EX_prostgh2_e	6.839896038677097e-06
R_RE3146R	0.00245157143870185
R_EX_citr__L_e	0.13368368162730368
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0002729067603616966
R_EX_HC02192_e	0.03530529698503572
R_EX_HC02195_e	0.0006707867773570399
R_EX_HC02191_e	0.03438761265902401
R_EX_HC02198_e	0.03559630153576478
R_EX_HC02203_e	1.4511476306794806e-05
R_EX_HC02204_e	2.8300175104669087e-05
R_EX_HC02205_e	6.8942766174575735e-06
R_EX_HC02206_e	2.8304111302597807e-05
R_EX_HC02207_e	5.809435821436236e-06
R_EX_HC02213_e	0.0003906175030614517
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	1.5416999463617976e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	8.603704019837366e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.920187015200738e-08
R_EX_CE5868_e	9.76825865911637e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	1.8143212597945313e-09
R_CITt4_4	-0.0025719099456709936
R_C12OHc	-7.63325790076319e-09
R_RE3153C	0.01673196128713557
R_HCO3_NAt	-0.04081367303540433
R_RE3156X	1.0606109046573664e-08
R_C141OHe	9.956472139944238e-08
R_INSTt4_2	-0.002222548073933817
R_RE3165C	4.535289213061809e-06
R_C142CPT1	-9.153427377173173e-09
R_C142OHc	7.300968302148547e-10
R_RE3168C	4.535289213056237e-06
R_C14OHc	-8.64200323802411e-09
R_C162ACBP	7.047282035710367e-09
R_PIt9	-0.004964489393336426
R_RE3169C	1.424627549048707e-05
R_C16OHc	4.4402943696897346e-08
R_C182OHc	4.0925084071608e-08
R_PROt4_2_r	0.0
R_C18OHc	3.269271300898602e-08
R_ACRNtp	-0.07627570203458145
R_HSD17B3r	7.246459046149936e-05
R_BIOMASS_reaction	0.0
R_RE3170C	1.4246275490484589e-05
R_3HBCOARc	-4.418571120101689e-09
R_ADPCOACROT	-0.0014648930544509525
R_RE3174C	1.2423845489092515e-05
R_ADPCOAPTE	0.0014648748894099742
R_C102CPT1	-9.145181251168921e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.037397066133808776
R_RE3175C	1.2423845489092922e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.012229405348265526
R_C10DCe	0.0
R_C10OHc	-8.398238993123641e-09
R_RE3178M	2.907446017275106e-08
R_C120CPT1	-8.527532832647289e-09
R_C121CPT1	-9.145181251168921e-09
R_C4DCe	0.0
R_C4tcx	0.03353584366524123
R_C4tmc	-0.012622375322417112
R_C51CPT1	-9.003663772877424e-09
R_C12DCTD	0.001464909066881126
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.000666609004271318
R_RE3179M	2.9074459950706455e-08
R_C6COAt	-0.0006666181483924033
R_RE3180C	-0.0005451208470315799
R_FAOXC122m	0.035865968552775206
R_C6DCCACT	-0.0014648930544509386
R_C6DCc	0.0014648832664194006
R_C80CPT1	-0.05936061624088465
R_C81CRNe	0.0
R_SK_dd2coa_c	9.145181251168921e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.145181251168921e-09
R_DOCOSACT	6.925135253275776e-06
R_DOCOSACTDe	3.8081565886805e-07
R_DOCOSACTDr	-0.007815759071708075
R_DOCOSCOAtxc	6.375474955775656e-07
R_EX_3hdececrn_e	1.0932004925066101e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	7.047282022071552e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.4402943699389495e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.009766485185363539
R_FAOXC16DCC14DCx	0.0017976641574771854
R_FAOXC16DCr	0.0017976544218128217
R_FAOXC16OHC16r	0.0018905812293639056
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.7957970905950996e-08
R_FAOXC123m	0.049442263107932115
R_FAOXC182C162m	0.0014541930699811544
R_FAOXC183C163m	0.001064250900485096
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0005400516122906597
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.007753598905228504
R_FAOXC184C164m	0.0004761548247692593
R_FAOXC184m	0.008869604413991795
R_FAOXC185C164m	0.047940735915956774
R_FAOXC18C18OHm	3.26927130070975e-08
R_EX_docosac_e	6.20467232609948e-08
R_EX_docosdiac_e	3.2117984222059365e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.007753598905228504
R_FAOXC101C8x	0.008324398890340675
R_FAOXC12DCC10DCx	0.0017976148132551305
R_FAOXC101x	0.007830327158179412
R_FAOXC102C101m	0.01162308695826115
R_FAOXC102C81m	0.049442263107932115
R_FAOXC221C201x	5.845771364960164e-05
R_FAOXC225C204m	0.008869604413991795
R_FAOXC225C226m	0.008869604413991795
R_FAOXC225C226x	0.007753598905228504
R_FAOXC102C81x	0.009766485185363539
R_FAOXC102m	0.049442263107932115
R_FAOXC102x	0.009766485185363539
R_FAOXC226C225m	0.008869604413991795
R_FAOXC227C226m	0.04798311267346169
R_FAOXC12DCc	0.0014648499886671107
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	3.22127864973974e-06
R_FAOXC103C102m	0.049442263107932115
R_FAOXC103C102x	0.009766485185363539
R_FAOXC10C10OHm	0.008560364608020295
R_FAOXC10080m	0.005439991223454492
R_FAOXC10080x	0.002650791421779625
R_FAOXC121C101m	0.002247144743907648
R_FAOXC3DC	-9.44990054263517e-09
R_FAOXC4020m	6.064614658201799e-06
R_FAOXC4C4DCc	0.01222939628370287
R_FAOXC61m	0.049442263107932115
R_FAOXC6C4x	0.00020865678817474388
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.20099563098252082
R_FAOXC12DCx	-0.0014648597226590634
R_FAOXC81C61m	0.049442263107932115
R_FAOXC8C6m	0.016847496106252906
R_FAOXC8DCC6DCx	0.0004491594209598927
R_FAOXC13BRC11BRx	2.963903515007995e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0018118215778053523
R_FAOXOHC22C22DCc	3.2212786497421333e-06
R_STCOATxc	0.00010275374935294852
R_SUBERCROT	-0.001461569350421195
R_FAOXC13C11m	0.0
R_SUBERICACT	0.001464940518967635
R_SUCCCROT	-0.012229405348265526
R_FAOXC141C141OHm	9.956472139944249e-08
R_TDCRNe	0.030620310796547916
R_FAOXC142C122m	0.035865968552775206
R_SK_tetdec2coa_c	-0.014595992921603643
R_SK_tetdece1coa_c	9.145181251168921e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.007753598905228504
R_FAOXC143C123m	0.049442263107932115
R_FAOXC143C123x	0.009766485185363539
R_FAOXC140120m	3.671506223354646e-05
R_FAOXC14C14OHm	0.0035506132788172187
R_FAOXC15ATPx	7.387467956706349e-05
R_34DHPHELAT1tc	0.006036991501515625
R_4OHPROIMINOtc	1.759560083736222e-05
R_ALAALACNc	-0.013801120820120305
R_FAOXOHMC10DC10c	2.082429261386485e-08
R_FAOXTC162TC142m	0.00899489843653494
R_FAOXTC182TC162m	0.009012615601395269
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.031223359721813036
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	3.820868254033908e-05
R_FOAXC122C101x	0.007753598905228504
R_FAOXC15NADx	0.0
R_ASNATB0tc	1.9971876875093294e-05
R_BALAt2r	0.01278819517606747
R_HDCACBP	-8.398238993123641e-09
R_BGLUTDECHOe	3.6086658720192857e-09
R_FAOXC161C141m	0.0022472443086290475
R_BTNTe	0.058023831331014575
R_FAOXC161C141x	5.845771364960164e-05
R_CARPEPT1tc	3.760085643163696e-05
R_CYSSNAT5tc	-0.10577986537610308
R_CYSTLEUrBATtc	0.0001224490916541386
R_HEXDIACtr	0.0017976544218128165
R_HEXDICOAACBPx	0.0017976641574771854
R_HIVCACBP	-9.326866112768784e-09
R_GALSGLT1le	1.6511668310082734e-08
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.0932004923717232e-07
R_HTDCACBP	-8.642003224146322e-09
R_HTDCRNe	0.0
R_IVCOAACBP	9.074955385910149e-09
R_GLNATB0tc	2.0141370404920595e-05
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.530268731200613e-09
R_IVCRNe	9.074955385954185e-09
R_LGNCCOAtcx_1	1.0524680957346531e-06
R_GUMGCHLe	7.294353622923969e-10
R_NRVNCCOAtxc	1.0346357423924067e-06
R_GUMTCHOLe	5.312163709864209e-10
R_OCD11COACPT1_1	6.887881943917762e-05
R_FAOXC162C162OHm	7.047282022027663e-09
R_OCT11EFATP_1	3.367521832694218e-05
R_OCTDECCPT1	3.795797090533348e-08
R_HISSNAT5tc	0.07675297526255098
R_HISyLATtc	0.034163792136463714
R_FAOXC163C142x	0.007753598905228504
R_HPETFABP1tc	3.189838221554253e-05
R_LEUATB0tc	1.928035513678474e-05
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.01726636484817748
R_LEULEUPEPT1tc	3.435000216575992e-05
R_OCTDECE1CRNe	3.795797086278457e-08
R_SK_octdececoa_c	-3.795797090533348e-08
R_OMHDEACIDTD	2.082429260974461e-08
R_SBCOAACOTx	0.0014649330806728498
R_SCP21cx	0.00015096224508319447
R_LINOFATPtc	0.00015053837552284456
R_METATB0tc	1.845409614851808e-05
R_NACHORCTL3le	0.0
R_OLEICFATPtc	1.2957785758429002e-05
R_FAOXC163C164Gm	0.034411775482794046
R_ORNALArBATtc	0.0002096723490247783
R_FAOXC163C164x	0.007753598905228504
R_ORNLEUrBATtc	0.00020866187171038984
R_PECGCHLe	7.340350102830074e-10
R_PHEATB0tc	1.8898622878035206e-05
R_EX_gltdechol_e	3.6086658720192857e-09
R_EX_glysar_e	8.761952419650239e-09
R_EX_gumtchol_e	5.312163709864212e-10
R_EX_leugly_e	9.271988866318119e-09
R_EX_leuleu_e	0.01726636484817748
R_PHEyLATthc	0.03075361377845194
R_PROIMINOtc	3.0633605436722573e-06
R_EX_pect_e	0.0
R_PSYGCHe	3.213454223206392e-09
R_FAOXC163Gm	0.034411775482794046
R_EX_pectingchol_e	7.340350102830074e-10
R_EX_pectintchol_e	5.357150106976061e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	3.213454223206392e-09
R_EX_psyltchol_e	2.9603659180822845e-09
R_EX_slfcys_e	0.00012213627781879833
R_THMATPe	0.0003339787058689035
R_TRPATB0tc	1.969628323066983e-05
R_TYRATB0tc	1.9793316523691282e-05
R_VALATB0tc	1.9392990156825174e-05
R_VITEtl	0.00020798875445788735
R_FAOXC163x	0.007753598905228504
R_3AIB_Dtm	-0.012312528887402766
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	6.85423601012564e-07
R_3HCO3_NAt	-0.0012914099490450122
R_FAOXC164C143m	0.04841689074072603
R_4ABUTtcn	0.040306530953555963
R_4HPROLTASCT1	0.013257448611974256
R_ADNt5	5.214210250921325e-06
R_FAOXC164C143x	0.009766485185363539
R_AHCYStm	-5.625420883983989e-05
R_FADDPle	0.0066369392585572005
R_FAOXC164C163x	0.007753598905228504
R_FE2DMT1	0.04285200898196211
R_FOLt2	-0.03831664300297871
R_ALA_DTDe	0.07768638185119284
R_ASPDTDe	3.465155641671491e-05
R_ASPPROASCT1	0.1351378948830974
R_BTNt3i	7.782834314852056e-05
R_FRDPtcr	0.0018687606829454195
R_G6PDH2c	0.13747534595799002
R_FAOXC164C165m	0.04841689074072603
R_GLU5SAtmc	0.1394680279298489
R_G3PDm	0.002938398656971761
R_GNDc	0.0040364145899381846
R_GSNt5	5.075557516876297e-06
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.009064084876738904
R_CRNtp	-0.030330669614432842
R_CYTDt5	5.2142588681716365e-06
R_Coqe	-1.6034533201203516e-08
R_DCTPtm_cho	3.107551471227456e-07
R_DGTPtm_cho	0.0012958989439637019
R_DM_taur_c	0.012717323971546398
R_DM_pmtcoa_r	0.04108766238971297
R_DSREDUCr	3.373831399724003e-05
R_INSK	0.0037620556802937456
R_FAOXC164m	0.04841689074072603
R_Kt3r	-0.005340713482092613
R_LACLt	0.2282144604517769
R_DTMPKm	0.0159262278411618
R_DTTPtm_cho	0.00015398190750901154
R_EX_4hpro_LT_e	0.00041339930768483665
R_EX_bglc_e	0.0
R_MAL_Ltx	0.09450904854696025
R_EX_carn_e	6.19244001091961e-06
R_FAOXC164x	0.009766485185363539
R_FAOXC165C164m	0.04841689074072603
R_EX_glgchlo_e	3.2134542232063804e-09
R_MDHp	-0.09450904854696024
R_SK_5HPET_c	-0.21727340648114968
R_EX_crtn_e	0.007744630253579489
R_SPRMti	-0.00041051589850865905
R_TAURt	0.032024841211368844
R_URIt5	5.213667046658935e-06
R_q10h2tc	-0.042375800704622074
R_34HPPte	-0.011234822433762504
R_3MOBte	-0.01592408188012713
R_EX_cyst__L_e	0.0006476197095162334
R_EX_dcmp_e	3.115283815275009e-08
R_3MOPt	-0.017467476053841524
R_4HPRO_LTte	0.012826453703452062
R_5MTAte	-0.008934591575188333
R_5OXPROt	-0.15736161741931465
R_AICARte	-0.003486381332356542
R_ANTHte	-0.002310185860081748
R_NADtm	-0.017891903218214267
R_NADtx	0.012988334152196246
R_OCDCAFATPc	1.193470336466482e-05
R_CBASPte	-8.642623594568022e-07
R_DM_4hpro_LT_m	0.00038651692001491494
R_DM_Lcystin_c	0.04506480506130831
R_P5CR	0.13957869627220673
R_DM_ncam_c	0.2720918882157892
R_PHEMEt	-0.00028040228737263395
R_EX_34hpp_e	0.011234822433762495
R_EX_glyald_e	0.0841805447977153
R_EX_3mob_e	0.015924081880127127
R_EX_3mop_e	0.017467476053841524
R_EX_ahcys_e	4.030172755351468e-06
R_PNTEHe	4.964395704042144e-08
R_PPItm	1.0399435360297544
R_PRO_Dtde	-0.021955153950432835
R_PTPATe	0.0067412995921692824
R_Q10H2e	6.854236010156445e-07
R_RTOTAL2FATPc	0.004732189395220687
R_RTOTALFATPc	0.013958832165397804
R_SFCYSc	0.00012213627781880454
R_EX_aicar_e	0.0034863813323565357
R_EX_anth_e	0.002310185860081746
R_MALt	-0.013160296300215216
R_SFCYSe	0.00012213627781880454
R_IDOURte	-0.0011890201167951975
R_EX_icit_e	0.007682484320690394
R_EX_idour_e	0.0011890201167952107
R_5HOXINDOAtr	-9.454608929907685e-05
R_TCHOLABCtc	0.00017339042375381496
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.0006652360942240663
R_PEPtr	0.000580709901326748
R_GUDACtr	0.013572804741101053
R_GUDACtr2	-0.018514822252947052
R_LKYNRtr	0.043514676410640996
R_CALAtr	0.17215632152019797
R_KYNATEtr2	-0.0018967348266203526
R_3ANTHRNtr	-0.00023032510537973616
R_GALt4	-0.007900126102760545
R_GLCt4	-0.18032479874052496
R_HKYNRtr	-3.524014670353015e-06
R_EX_Lkynr_e	0.00296880042464825
R_DMGLYtr	-2.0593822056144684e-05
R_ETHAMPtr	-0.01234558803114702
R_MANt4	-0.00022386663444176667
R_TCHOLAt3	1.6094109113827432e-05
R_EX_quln_e	3.7981351987651765e-07
R_EX_xmp_e	0.0075548548564444255
R_TRPt	0.004899384284042836
R_FUMtr	-0.008883302356995401
R_EX_3pg_e	0.00936439865575984
R_G3PCt	-0.0001028984094567642
R_GLCURtr	-0.012347183759413974
R_Kt1	-0.0046340290653434715
R_XANt	-0.05886726565575573
R_EX_3hanthrn_e	0.00023032510537972825
R_RETt	0.0
R_EX_glyc3p_e	0.001260936683962536
R_ALAPAT4te	0.004142725189852932
R_AVITE1t	3.4561806713462384e-07
R_L_LACt4r	0.0
R_GLYCLm	-0.20427847908574254
R_ARGSUCte	0.014835286636741787
R_3PGtr	-0.009364398655759845
R_GLYC3tr	-0.0012609366839625297
R_EX_2pg_e	0.0009747081647717414
R_ACRNte	0.07117786746200865
R_PCRNte	0.0915282278050152
R_ARACHDFATPtc	0.00010836424621677073
R_STCRNte	0.09152822780516418
R_EX_acrn_e	0.0
R_LCAT20e	0.0001127382444576909
R_BUTSMCT1	0.0
R_LCAT22e	0.00011273824445769076
R_LCAT27e	0.001259733876529886
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00011273824445769115
R_LCAT31e	0.00011273824445769115
R_Clt	0.0
R_LCAT33e	0.0001127382444576909
R_LCAT34e	0.0001127382444576909
R_LCAT36e	0.00011273824445769076
R_DM_ascb__L_c	0.0
R_PCREATte	0.0020689114336842895
R_BGLYte	-9.713870222083365e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00011273824445769096
R_LCAT42e	0.00033458252039044123
R_LCAT43e	0.0007484284101862816
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0001634343506186414
R_ADPOHc	3.38133124600376e-05
R_AND19ONEc	1.8285737448298075e-06
R_DESAT14_9	0.0008958571312581059
R_LCAT44e	0.0011883297491512336
R_LCAT45e	2.3752980033087458e-05
R_LCAT46e	0.0007484284101862817
R_LCAT49e	0.00011273824445769076
R_LCAT50e	0.0001127382444576909
R_LCAT52e	0.0001015580931892647
R_21HPRGNLONE	4.017178558142327e-07
R_HMCRNc	8.528270431240603e-07
R_LCAT10e	0.0001127382444576911
R_LCAT11e	0.00011273824445769103
R_CRNATBtc	1.488003335780442e-05
R_LCAT14e	0.0001127382444576911
R_LCAT6e	0.0001127382444576909
R_LCAT7e	0.00011273824445769115
R_LCAT55e	0.0008489435863531996
R_LCAT8e	0.00011273824445769079
R_LCAT16e	0.0008311846527954408
R_SMS10	0.00013675314739107638
R_LCAT17e	0.0018235980932352928
R_DHEASABCCte	8.084180798611539e-07
R_SMS11	0.00013675314739107638
R_SMS12	0.00013675314739107638
R_SMS13	0.00013675314739107638
R_DOPAENT4tc	0.0001348546360432669
R_SMS2	0.00013675314739107638
R_MAGLINL_HSe	0.000839353422489995
R_SMS3	0.00013675314739107638
R_SMS4	0.00013675314739107638
R_SMS5	0.00013675314739107638
R_SMS8	0.00013675314739107638
R_XOLEST182CEH	0.0
R_XOLEST226CEH	0.0
R_LPS6e	0.000839353422489995
R_LPS7e	0.000839353422489995
R_PCHOLOLE_HSPLA2	1.3807169089357873e-06
R_PEOLE_HSPLA2	0.00012755063456379085
R_PCHOLPALME_HSPLA2	1.3807169089357873e-06
R_PAILPALM_HSPLA2	0.003068279740880228
R_ESTRAABCtc	0.00023880366820955168
R_PCHOL2LINL_HSPLA2	1.3807169089357807e-06
R_PE2LINL_HSPLA2	4.086939135298965e-06
R_PCHOLN225_HSPLA2	1.38071690893578e-06
R_PCHOLN2254_HSPLA2	1.380716908935778e-06
R_PEAR_HSPLA2	8.584938496494272e-05
R_PCHOL2PALM_HSPLA2	2.512369649108538e-05
R_PCHOLAR_HSPLA2	1.3807169089357807e-06
R_PCHOLN1836_HSPLA2	1.3807169089357881e-06
R_PE203_HSPLA2	4.0869391352989586e-06
R_PE226_HSPLA2	0.00012755063456379077
R_PE224_HSPLA2	0.0009762106679815613
R_PEDH12_HSPLA2	0.00020119763602105344
R_PEDH13_HSPLA2	0.00012755063456379096
R_PEDH15_HSPLA2	0.00020119763602105317
R_PCHOLN203_HSPLA2	1.380716908935778e-06
R_ARACHETH	0.0005864173246872931
R_BILIVERDt	6.998802713764629e-07
R_PCHOLN24_HSPLA2	1.3807169089357807e-06
R_PCHOLN261_HSPLA2	2.512369649108538e-05
R_ESTRSABCtc	0.00023703449602309758
R_PCHOLN281_HSPLA2	2.5123696491085414e-05
R_C02356t	0.015912234255414437
R_PCHOLDOC_HSPLA2	1.380716908935778e-06
R_PCHOLDET_HSPLA2	1.3807169089357807e-06
R_PCHOLHEP_HSPLA2	1.3807169089357881e-06
R_PELINL_HSPLA2	0.00012755063456379082
R_C02712te	0.05228448161911781
R_C02712tm	-0.0063931926088734575
R_FOLABCCte	0.0013277867151741552
R_C03990tr	-0.0009625225050677727
R_FOLOAT2tc	0.00025619631789332395
R_C03990tx	-5.650030145132323e-08
R_C04483t2	0.20098148464826077
R_C04717ATP	0.00023571203801527467
R_FACOAE160	0.0035319333338405144
R_GPDDACHOL	0.00243950147342533
R_ACLYSHYc	-0.013384751336758316
R_EX_3mtp_e	0.03876410379643088
R_ELAIDCRNte	0.09670854384605815
R_GLYC2P3Pc	-0.0008134517817301457
R_LNLCCRNNAt	0.09670854384841593
R_PHLACHt	0.03209727431503752
R_C04805td	0.11299931990987253
R_C05463t1	7.671479201701445e-06
R_C05463t2	0.059361161643051
R_C05953t	0.0005535505696508819
R_C06314t	0.019847265853795773
R_C06439t	0.0009283179845411271
R_12HPETATP	0.004710573699472155
R_15HPETATP	0.005506534555325759
R_C11695td	8.388045633772601e-07
R_21HPRGNLONEt1	0.00023571207850751633
R_C14768td	-0.00018218613753814838
R_2OXOADPt	2.765930659545668e-05
R_GABABGTtc	-0.00018337973071216271
R_3HPPNOHGLUCte	9.818151847085232e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.004969490541044147
R_3MHISt1	0.11369638131382628
R_3MHISt2	0.04757922068485673
R_3MOXTYRt	0.001167648428424914
R_3UIBtd	2.2821266275341312e-07
R_56DTHMt	0.09928742566666057
R_EX_C14769_e	5.359164285530014e-05
R_C14770ATP	0.004748777975620824
R_C14826ATP	0.00023834270435807024
R_CE0328t	0.00013853685597221333
R_56DURAtd	-0.09670835137557289
R_7DHCHSTEROLtd	0.0028538560860017076
R_CE1243ATP	0.004758451995726809
R_GLYB0AT3tc	0.0
R_CE1556td	0.0042554345595506304
R_CE2028t	0.00019471673742114948
R_ACGLUtd	0.0017337805823542385
R_ACGLYte	0.03821200139811079
R_ACORNt	3.0688627611352715e-09
R_NRVNCt	0.13761309690895893
R_CE4843td	0.0015324243474257176
R_ACTHRtc	0.04360332985189996
R_CE6247t	0.001006618129179555
R_H2OGLYAQPt	0.011466166399146507
R_CE7083t	0.0007967175460366178
R_ACTHRte	0.04360332985189996
R_AND19ONEt	1.828573744824813e-06
R_CE7172ATP	0.005428508959279848
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0008751024750316433
R_DOCTETETH	0.0013088231362482718
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00023571165532748845
R_DODECANACtd	-0.00023565257711348486
R_EX_56dthm_e	0.005143753405485563
R_EX_56dura_e	3.948302171783085e-07
R_EX_5HPET_e	0.030622641368586806
R_EX_acthr__L_e	0.04360332985189996
R_EX_adpoh_e	3.3813312460036655e-05
R_EX_amet_e	6.782475962021089e-06
R_ELAIDCRNtd	-0.0967085537352231
R_EX_15HPET_e	0.0014215289104012772
R_EX_15kprostgf2_e	3.7875225404685343e-06
R_EX_21hprgnlone_e	4.017178558207754e-07
R_EX_3hmp_e	0.02703357067404974
R_EX_3mhis_e	0.014600791636246427
R_EX_and19one_e	1.8285737448246944e-06
R_EX_aracheth_e	0.0005864173246872931
R_EX_C02356_e	0.015912234255414437
R_EX_C02712_e	0.05228448161911781
R_EX_C04717_e	3.6893219679850477e-07
R_LGNCFATPtc	4.387613083419565e-05
R_EX_C05957_e	1.0009947656493845e-05
R_METB0AT3tc	0.0
R_EX_C06314_e	0.019847265853795773
R_EX_pcholet_hs_e	0.0001141189613666262
R_EX_C14771_e	1.1932906908098399e-05
R_NACSMCTte	-4.4302538673532345e-05
R_EX_CE1273_e	0.05939164781297966
R_EX_CE2176_e	0.00029803254110361314
R_EX_pcholn201_hs_e	0.00011411896136662619
R_EX_pcholn205_hs_e	0.0001141189613666262
R_EX_pcholn226_hs_e	0.00011411896136662641
R_EX_pcholn24_hs_e	0.0001141189613666262
R_EX_eidi1114ac_e	0.001770332531798254
R_PGLYCABCte	0.0002877481521102254
R_EX_CE6031_e	1.0585788543133317e-06
R_EX_CE7082_e	0.0015562484798978143
R_EX_pcholn261_hs_e	0.00012668178968035018
R_EX_pcholpalm_hs_e	0.0001141189613666262
R_EX_pe14_hs_e	2.7839919168386104e-05
R_EX_pe15_hs_e	5.493016208526203e-07
R_EX_pe161_hs_e	8.765697184297943e-07
R_EX_pe203_hs_e	2.78399191683862e-05
R_EX_pe226_hs_e	8.76569718429793e-07
R_EX_CE7083_e	0.0007967175460366178
R_EX_docohxeth_e	0.0008751024750316433
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00020953749990954514
R_EX_hexdiac_e	1.4167155992530069e-05
R_EX_hgentis_e	3.744944872033829e-06
R_EX_leuktrB4wcooh_e	0.0006046152247065452
R_EX_pe2linl_hs_e	2.7839919168386185e-05
R_EX_pear_hs_e	1.310865375824428e-06
R_EX_pendecaeth_e	0.0006944890417757171
R_EX_lineth_e	0.0008751024750316429
R_PHEMEABCte	0.0
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.02813768187376901
R_EX_pepalm_hs_e	8.765697184297919e-07
R_EX_peste_hs_e	7.885486556146022e-07
R_EX_pmeth_e	0.0008751024750316434
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.000839353422489995
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.00013675314739107638
R_EX_magste_hs_e	0.000839353422489995
R_EX_mev__R_e	0.008672138936526031
R_EX_sphmyln18114_hs_e	0.00013675314739107638
R_EX_sphmyln18115_hs_e	0.00013675314739107638
R_EX_pailpalm_hs_e	0.003917223327233428
R_EX_pailste_hs_e	0.0018235980932352928
R_EX_sphmyln18116_hs_e	0.00013675314739107638
R_EX_pchol2linl_hs_e	0.00011411896136662649
R_EX_pchol2ole_hs_e	0.0001141189613666262
R_EX_pchol2palm_hs_e	0.00012668178968035018
R_EX_pcholar_hs_e	0.0001141189613666262
R_EX_sphmyln181181_hs_e	0.00013675314739107638
R_EX_sphmyln18120_hs_e	0.00013675314739107638
R_EX_sphmyln18121_hs_e	0.00013675314739107638
