	0
R_r1985	0.013492810756020575
R_r1986	0.012938505419794865
R_r1987	0.015370637056844383
R_r1989	0.02058094557645785
R_r1997	0.006202982012703812
R_r2000	0.006432302754741781
R_r2001	0.006156300501626389
R_r2003	0.006339778538565379
R_r2004	0.006253570678733797
R_r2005	0.006407835087770879
R_r2007	0.00626561006521191
R_r2011	0.008299656056241552
R_r2013	0.008046437848607426
R_r2014	0.008273934739476548
R_r2016	0.008343910029518552
R_r2017	0.00798588313914234
R_r2018	0.008049104754454792
R_r2021	0.008312170858473857
R_r2023	0.008127678224860513
R_r2026	0.004715556654534635
R_r2030	0.0047636010168928605
R_r2031	0.004628710379741989
R_r2032	0.0048038883282848265
R_r2035	0.004734787697506132
R_r2036	0.004670404363730181
R_r2038	0.004771565546163176
R_r2039	0.004679395838980728
R_r2040	0.00653060586065625
R_r2041	0.007309162915205174
R_r2046	0.007125696514663658
R_r2047	0.006923918649905738
R_r2048	0.007185960798688167
R_r2049	0.006877620037298046
R_r2050	0.0069320679056725995
R_r2051	0.007082595746624883
R_r2055	0.00699973713483164
R_r2056	0.006810387150473606
R_r2058	0.007356025692458432
R_r2060	0.007654416861268646
R_r2063	0.007220550050654529
R_r2065	0.007172267935908753
R_r2067	0.007386025112644764
R_r2068	0.007285590482770345
R_r2071	0.007299616713408795
R_r2073_1	0.010898002213144178
R_r2080	-0.027404190303606524
R_r2081	0.004228526989238479
R_r2084	-0.0043765204848919825
R_r2085	0.00200205306346532
R_r2086	-0.009661902456722354
R_r2087	-0.029415399797760172
R_r2088	0.002226366749003006
R_r2089	-0.011106291624527448
R_r2090	-0.007829202078392522
R_r2092	-0.006378891357346955
R_r2093	-0.032510491373130224
R_r2094	0.01972168412216055
R_r2096	0.0014435085815286686
R_r2100	-0.004609841063768688
R_r2101	0.05242218350732214
R_r2104	0.024816431215772428
R_r2106	0.02294048269165566
R_r2108	0.02787695460307074
R_r2111	-0.01827522001399584
R_r2113	-0.02928260854719586
R_r2114	-0.0230120038960612
R_r2115	-0.02434409305200977
R_r2120	0.007277614440891256
R_r2121	-0.0032754703647099315
R_r2122	-0.010974054519887505
R_r2123	-0.004725496987605354
R_r2125	-0.0018699047031769667
R_r2126	0.003048554020449512
R_r2130	0.006246715869949376
R_r2133	-0.005050782375074836
R_r2139	-0.00588827379268686
R_r2141	-0.0066509260965041984
R_r2146	0.003333242021091191
R_r2149	-0.029656196837906663
R_r2150	-0.030316666989300408
R_r2151	0.002996908522793806
R_r2153	0.002996908522793805
R_r2159	2.6608532010835173e-05
R_r2164	0.0024439105889278306
R_r2165	0.002443910588927829
R_r2166	0.0013295920681246451
R_r2167	0.001329592068124644
R_r2172	0.0012260589869880997
R_r2173	0.0012260589869881
R_r2175	0.0011787684220725706
R_r2176	0.001178768422072571
R_r2177	0.0011787684220725704
R_r2178	1.551601894795939e-05
R_r2179	1.5516018947959363e-05
R_r2189	0.0012694819787043355
R_r2191	0.0010509582086516537
R_r2192	0.0010509582086516529
R_r2193	-0.024988006510525962
R_r2195	-0.0011815805132149495
R_r2196	-0.00815316405164513
R_r2199	-0.002699173330359468
R_r2201	-0.012348548562518429
R_r2202	-0.002652532607937957
R_r2204	0.0014760270621391393
R_r2205	0.0014760270621391406
R_r2206	0.003697603855852107
R_r2210	0.0036982055487116373
R_r2211	0.0036982055487116356
R_r2212	0.002717724589695943
R_r2213	0.002717724589695944
R_r2215	0.003966361977189575
R_r2217	0.003966361977189576
R_r2219	0.003055991323848621
R_r2226	0.0025645060625495877
R_r2227	0.002172301812450787
R_r2228	0.002172301812450787
R_r2229	0.002172301812450786
R_r2230	0.0020674867122509747
R_r2231	0.002067486712250976
R_r2233	0.0024767351520411708
R_r2236	0.0015056896054326681
R_r2237	0.0015056896054326686
R_r2238	0.0015056896054326684
R_r2239	0.001740587350186407
R_r2242	0.0012016973326633646
R_r2244	0.0012016973326633648
R_r2245	0.0002966911972267962
R_r2246	0.00029669119722679655
R_r2247	0.00029669119722679633
R_r2248	0.0011354915610728648
R_r2249	0.0011354915610728654
R_r2250	0.0011354915610728646
R_r2255	0.0020741999319167205
R_r2256	0.0020741999319167184
R_r2257	0.0014854495740722503
R_r2258	0.001485449574072251
R_r2260	0.0018811751275345204
R_r2264	0.0014854496476160621
R_r2265	0.0014854496476160624
R_r2266	0.0014860651322859803
R_r2268	0.00148606513228598
R_r2273	0.0014860690402158806
R_r2275	0.0014860923481765413
R_r2276	0.0014860923481765417
R_r2277	0.001486092348176541
R_r2278	0.0018346489232406277
R_r2282	0.0014860923481765406
R_r2283	0.0014860923481765413
R_25HVITD2tin_m	0.003455898031806459
R_r2289	0.0018778755055142051
R_r2293	0.0015233918269430275
R_r2294	0.0015233918269430286
R_r2297	0.0014860923481765413
R_r2299	0.0014860932827606167
R_r2300	0.001486093282760617
R_r2342	0.0
R_r2301	0.0014860932827606174
R_r2307	0.0024830989999108997
R_r2309	0.033710046945024705
R_r2310	0.001108546672004558
R_r2313	0.001658979375985767
R_r2315	-0.004336384191195076
R_r2317	-0.03405243406729953
R_r2321	-0.004462314473449344
R_r2324	-0.004458423228030063
R_r2325	-0.004458276845894829
R_r2331	-0.0042282634234282815
R_r2332	-0.004458276845894828
R_r2333	-0.0044582709764510895
R_r2334	-5.43111026209105e-05
R_r2439	0.0018873924072137318
R_r2335	-5.4308547515669395e-05
R_r2341	0.0
R_RE0512X	-9.884187111608433e-05
R_RE0567C	0.043641364567598276
R_SERt2r	0.048441579462936195
R_r2344	0.0
R_r2347	0.0
R_r2352	0.0
R_RE0568C	0.04364136456759826
R_r2354	0.0
R_r2472	0.0007662745152604599
R_G6Pt6er	0.18769396919049391
R_RE0569C	0.05286997641057577
R_r2484	0.023923730765868883
R_r2486	0.009302202582839066
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	0.009302202582839064
R_r2359	0.0
R_r2488	0.029668836419080906
R_RE0569E	9.908882705708829e-09
R_r2489	0.029668836419080916
R_r2491	0.010470562097353094
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.010470562097353099
R_r2493	0.010470562097353099
R_r2496	0.012555512353716084
R_r2369	0.0
R_r2374	0.09986248221945032
R_r2375	0.06428831386130837
R_r2377	0.008051680831142494
R_r2382	0.02759139076947115
R_r2502	0.005472988961185122
R_r2505	0.0005608200834618408
R_r2506	3.217743417119334e-05
R_r2509	-0.04256351283148492
R_r2510	-0.01602362248611995
R_r2384	0.029959735665082268
R_r2385	0.0367825751534439
R_r2512	0.06433077661859823
R_r2387	0.03525231697704276
R_r2514	-0.03645029337113196
R_r2388	0.03495441612623412
R_r2515	0.058212033940809274
R_RE0570C	0.05286997641057577
R_r2516	0.08662989970101158
R_r2517	0.00022832135450088356
R_r2396	6.707027047688359e-05
R_r2399	0.00013269790218464755
R_r2400	8.559772379022345e-05
R_r2404	0.00012630130830606034
R_r2518	0.0002427199719949238
R_RE0575C	0.007695387455400757
R_r2519	-0.018372635845734384
R_r2520	-0.03378928558601263
R_r2405	0.00027381270695149763
R_r2407	4.795867776699836e-05
R_GLNt	-0.004808977333519836
R_r2532	-0.005193170534363342
R_r2408	3.948079965919171e-05
R_RE0689E	0.0011690987841274309
R_r2409	0.00028622241482508106
R_r2411	1.7418074989802625e-05
R_r2534	-0.006201546297655923
R_r2538	0.00522373932322312
R_EX_so3_e	0.0005778009553537386
R_r2412	1.4338157458995984e-05
R_r2419	0.08190480939421842
R_RE0452M	-0.043773216458668225
R_RE0690E	0.00047461569569023633
R_RE0453C	-0.04322557917809022
R_RE0453M	-0.02282838276862298
R_RE0456N	-0.011828063372454678
R_RE1518X	0.00018000151760423836
R_RE1519X	-0.016722808811421186
R_RE1520M	0.0017148529856859662
R_RE1520X	0.00018000151760426408
R_RE1522M	0.0017148529856859662
R_RE0691C	0.015450958272490323
R_RE1522X	0.0001800015176042502
R_RE1526M	0.0010322919277869769
R_RE0908C	3.0282814850249307e-05
R_RE1526X	0.00018000151760422245
R_RE1527M	0.0017148529856859662
R_RE1957R_1	0.00027937639614506853
R_RE0912C	3.028281485024919e-05
R_RE1527X	0.00018000151760427796
R_RE0915C	9.634186431961567e-08
R_RE1530M	0.06304322916386883
R_RE1531M	8.853885413717677e-08
R_RE0918C	1.3633325005230068e-05
R_RE1533X	0.00018000151760422245
R_RE0958C	2.105672937402492e-08
R_RE1534M	0.0017148529856859662
R_RE1534X	0.00018000151760427796
R_RE1978C	-2.3994390010995126e-07
R_RE1050E	0.0
R_RE2030M	0.007896893705505604
R_RE2034C	-0.002429643004156129
R_RE1587C	1.164917314994857e-06
R_RE1630C	6.9130581814569325e-09
R_RE1632C	7.767745922953051e-08
R_CYANSTm	1.3195722778358565e-08
R_RE1709C	3.2188382352429934e-05
R_RE1804M	-0.041593341998638164
R_RE1807C	0.16070704600148122
R_RE2069C	0.023592402499856432
R_RE2078M	-0.07913512146974595
R_RE2080C	7.635917787768287e-06
R_RE2111M	8.363224716923883e-06
R_RE2112R	2.2495354597741843e-05
R_RE2122C	0.007260586448089304
R_RE2127C	2.9589379661238215e-08
R_RE2130C	1.0191541947313087e-06
R_RE1810M	-2.7719474225251783e-05
R_RE1826C	1.4023202187831674e-05
R_RE1834M	0.004320004074583994
R_STS3	0.0027681537375040047
R_RE1835C	0.0008853250748761505
R_RE1845C	-0.014743921816931833
R_RE2155C	1.274507992805676e-06
R_RE1898C	-0.015450958272490323
R_STS3r	-0.0246482543797751
R_RE1901R	-0.03219912306811121
R_RE1919C	1.4471909352831158e-07
R_RE1134C	5.3898561262267156e-05
R_STS4	0.013437379708095495
R_RE1233C	-0.06316002018782897
R_SPMDAT1	0.0031557595154235174
R_SPMDAT2	0.00011831737905323991
R_RE2223M	0.012855176423703592
R_AADSACYCL	3.824300906872524e-05
R_RE2240C	0.0016853838636162629
R_RE2660C	3.2188382352429934e-05
R_RE2273E	1.3509052435717317e-09
R_RE1342C	0.035894041125044164
R_RE2296C	0.0002997924703597027
R_RE2660N	-1.1102230246251565e-16
R_RE2666C_1	0.009193274457786173
R_RE2346C	0.02823435237071545
R_RE2386C	3.248994438764807e-08
R_RE2405C	0.0
R_RE1441R_1	0.0002793763961450688
R_RE2426C	-0.0011022730105446354
R_RE2427M	7.293578097704159e-06
R_RE2429M	4.2811120388227525e-05
R_RE2445E	9.762543617258812e-09
R_RE1516X	-9.884187111608433e-05
R_RE2526C	-0.12584871540578896
R_RE2562C	1.474521745641405e-05
R_RE1517M	8.853885417881013e-08
R_RE2563C	-5.596715570432842e-07
R_RE3036C	0.00844787533327478
R_RE2605C	0.0
R_RE2625M	-0.00037804126883903694
R_RE2626M	0.13156450441411738
R_RE2635C	2.6745207347110316e-05
R_RE2636C	2.2770681755463444e-05
R_RE2644C	-4.199758373061613e-06
R_RE2677E_1	9.611883119863804e-09
R_RE2677N_1	0.003404242559128987
R_RE2705C	-9.824988780882116e-09
R_RE2717L	0.0005765425557480557
R_RE2814M	2.7166414139953576e-05
R_RE2888C_1	2.214585435589278e-06
R_RE2948C	9.824988784924301e-09
R_RE2649M	0.032669674135554765
R_RE2651R	-0.03219912306811121
R_RE2658C	0.0216997157051015
R_PYK6	0.026843829903607397
R_RE2972M_1	0.08754738822439756
R_RE3041C	1.546771279491817e-07
R_RE2973N_1	9.743900898193678e-05
R_RE2974N_1	1.114633262468642e-05
R_RE3044C	0.003655824918503328
R_RE2985X	0.0002714415319264373
R_RE2986X	0.0002714415319264238
R_RE2991X	0.0002788433887203068
R_RE2992M	0.0017147644468318846
R_RE3050R	-0.03970859569057342
R_RE2998M	0.012266720239352307
R_RE3076X	-0.09005375391572729
R_RE2999M	0.0006825610578989894
R_RE3000M	0.0006825610578989894
R_RE3192M	2.910218610541193e-08
R_RE3079X	0.00042568282099386077
R_RE3001M	0.0006825610578990171
R_RE3081X	3.9405131123382287e-08
R_RE3002X	-0.0002714415319264307
R_RE3005M	0.0006825610578989894
R_RE3010C	0.005119492895694022
R_RE3010X	-0.01989370507049866
R_RE3193M	2.910218610541193e-08
R_RE3194M	2.910218610541193e-08
R_RE3011R	-0.003211858329634179
R_RE3013C	9.587053338697112e-08
R_RE3103C	0.057651169912764824
R_RE3014R	0.002285479477685113
R_RE3016R	-0.002278460263924767
R_RE3017R	-7.0192137603536375e-06
R_RE3201C	1.5471512474394824e-05
R_RE3224C	0.038974378990467996
R_RE3228C	0.03897437899046799
R_RE3231C	0.03869133691309543
R_RE3104C	0.05765116991276482
R_RE3232C	0.03869133691309543
R_RE3234C	0.005801632841314269
R_RE3108C	-7.310924531739316e-07
R_RE3236C	0.005801632841314269
R_RE3237C	2.2642003358774865e-05
R_RE3241C	0.0010513669440040817
R_RE3243C	0.0010513669440040813
R_RE3432C	0.0006662848630883955
R_RE3434C	0.0005314674091208295
R_RE3436C	0.0005314674091208295
R_RE3437C	0.0005314674091208282
R_RE3247M	0.0014419469724387397
R_RE3247X	0.012469268294791752
R_RE3251C	0.0003060865994292503
R_RE3251M	9.464143002259235e-07
R_RE3252C	0.0003060865994292533
R_RE3476C	0.0030768306031340176
R_RE3476M	0.007240566533231463
R_PI3PP	-0.014561799317595728
R_RE3273R_1	-0.023686897676830403
R_RE3110C	0.00031414111958206423
R_RE3286C	1.9059584253445206e-05
R_RE3287C	3.932409262681014e-06
R_RE3485C	0.0051984886410736866
R_RE3486C	0.0005883791576639513
R_RE3488C	0.020004872192095943
R_RE3288C	1.9059584253445193e-05
R_RE3289C	3.932409262681012e-06
R_RE3490C	0.002639690571250977
R_RE3307C	-0.0014385518598077907
R_RE3491C	0.0005883791576639513
R_RE3346M	0.13194159926865617
R_RE3113C	0.0003141411195820565
R_RE3513C	1.3195175417423032e-05
R_RE3513R	1.0779119723295954e-08
R_RE3367E	0.00047461569569023617
R_RE3520E	1.0597169945072982e-05
R_RE3114R	0.0006022041689879694
R_RE3524R	0.0
R_RE3381C	-9.590442035575103e-09
R_RE3119C	0.0011567161748014254
R_RE3411C_1	0.02823435237071545
R_RE3413C	-0.02823435237071545
R_RE3525M	0.0040414388030793535
R_RE3526C	1.7253231686728927e-05
R_RE3526M	0.003620283266615735
R_RE3565C	5.965729536996922e-06
R_RE3566C	-0.023591933620511596
R_RE3567C	-0.023592149926539713
R_RE3421R	0.0
R_RE3422C	4.096542809278736e-07
R_EX_CE2250_e	9.90888270570883e-09
R_RE3570C	4.664353333277971e-05
R_EX_CE1935_e	6.869833862902544e-05
R_RE3587C	2.4215481558606533e-05
R_EX_CE1943_e	0.0009492313913804726
R_RE3597C	0.02991430121370592
R_RE3120C	0.0011567161748014267
R_RE3597M	1.7764555464705456e-05
R_RE3597X	-0.030463533178291438
R_RE3122C	0.0011567161748014254
R_RE3626M	0.0009835381516462526
R_RE3628M	-0.038670490935801605
R_EX_CE1939_e	0.0006944830884371944
R_EX_CE2915_e	0.0
R_EX_CE4722_e	3.0570706320527215e-10
R_EX_CE4723_e	3.0570706320527215e-10
R_EX_prostgh2_e	1.9913265695093232e-07
R_RE3146R	0.003717372829810204
R_EX_citr__L_e	0.06850343032360295
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0006339697338150816
R_EX_HC02192_e	0.026839145051151852
R_EX_HC02195_e	0.00039161513931672753
R_EX_HC02191_e	0.026840563397192742
R_EX_HC02198_e	0.02703213640188272
R_EX_HC02203_e	2.3630666326203011e-07
R_EX_HC02204_e	5.965729536995535e-06
R_EX_HC02205_e	2.525733167116432e-07
R_EX_HC02206_e	5.9659571262060965e-06
R_EX_HC02207_e	2.1630602813340115e-07
R_EX_HC02213_e	0.00029994553177895933
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	1.7226107791578717e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.917918325372685e-08
R_EX_CE5868_e	9.762543615658524e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	1.4423429778730517e-09
R_EX_cdpea_e	0.0
R_EX_CE5853_e	1.4423429778792572e-09
R_EX_CE1925_e	0.0
R_CITt4_4	-0.007464942253419249
R_C12OHc	-7.551924863236081e-09
R_RE3153C	0.013160797385425249
R_HCO3_NAt	-0.05734719066420201
R_RE3156X	1.0587394544403494e-08
R_C141OHe	1.0206212023019488e-07
R_INSTt4_2	-0.0025696309136031418
R_RE3165C	2.8170051245108378e-06
R_C142CPT1	-9.17485543094898e-09
R_C142OHc	9.483624996420303e-10
R_RE3168C	2.8170051245141048e-06
R_C14OHc	-8.5749699563209e-09
R_C162ACBP	7.270078539178826e-09
R_PIt9	-0.009021231722632004
R_RE3169C	1.1167988335947232e-05
R_C16OHc	4.5066012921424203e-08
R_C182OHc	3.4844487406537894e-08
R_PROt4_2_r	0.0
R_C18OHc	2.8285524811266782e-08
R_ACRNtp	-0.0659256728708236
R_HSD17B3r	5.740261873903252e-05
R_BIOMASS_reaction	0.0
R_RE3170C	1.1167988335948484e-05
R_3HBCOARc	-4.420511678926431e-09
R_ADPCOACROT	-0.001700633527765564
R_RE3174C	9.529995231234672e-06
R_ADPCOAPTE	0.0017006157179861173
R_C102CPT1	-9.16758635671755e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.043917905082056355
R_RE3175C	9.529995231224997e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.006535424162633391
R_C10DCe	0.0
R_C10OHc	-8.419317798491477e-09
R_RE3178M	2.910218599438963e-08
R_C120CPT1	-8.403919449229136e-09
R_C121CPT1	-9.16758635671755e-09
R_C4DCe	0.0
R_C4tcx	0.03115565794542327
R_C4tmc	-0.01601417311733068
R_C51CPT1	-9.060710404185102e-09
R_C12DCTD	0.0017007737922806743
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.0010579747412129414
R_RE3179M	2.910218599438963e-08
R_C6COAt	-0.001057983876942727
R_RE3180C	-0.0005149843979902341
R_FAOXC122m	0.02750497562569309
R_C6DCCACT	-0.0017006335277655604
R_C6DCc	0.0017006237455823303
R_C80CPT1	-0.036789124020896735
R_C81CRNe	0.0
R_SK_dd2coa_c	9.167586370595338e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.167586370595338e-09
R_DOCOSACT	7.302791940439553e-07
R_DOCOSACTDe	2.8132153266496873e-06
R_DOCOSACTDr	-0.03310130846010462
R_DOCOSCOAtxc	1.5362469181619713e-07
R_EX_3hdececrn_e	1.1739468546487083e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	7.270078593262228e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.5066012982456474e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.009043664606431665
R_FAOXC16DCC14DCx	0.0018584213298854441
R_FAOXC16DCr	0.0018584116286620683
R_FAOXC16OHC16r	0.0023002475589556618
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.6478740224388426e-08
R_FAOXC123m	0.035215920087281825
R_FAOXC182C162m	0.0010707993593559802
R_FAOXC183C163m	0.002657897102384981
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.00034669610608465963
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.007483117073611552
R_FAOXC184C164m	0.0004897277222900802
R_FAOXC184m	0.005602034438064942
R_FAOXC185C164m	0.034474530499742584
R_FAOXC18C18OHm	2.8285524759947822e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	5.382896589882734e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.007483117073611552
R_FAOXC101C8x	0.009726328624962175
R_FAOXC12DCC10DCx	0.0018581320458021242
R_FAOXC101x	0.0076631185912158315
R_FAOXC102C101m	0.010419485599175075
R_FAOXC102C81m	0.035215920087281825
R_FAOXC221C201x	3.3583115165982464e-05
R_FAOXC225C204m	0.005602034438064942
R_FAOXC225C226m	0.005602034438064942
R_FAOXC225C226x	0.007483117073611552
R_FAOXC102C81x	0.009043664606431665
R_FAOXC102m	0.035215920087281825
R_FAOXC102x	0.009043664606431665
R_FAOXC226C225m	0.005602034438064942
R_FAOXC227C226m	0.03800527506556466
R_FAOXC12DCc	0.0017004747984378787
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	5.392576923005308e-06
R_FAOXC103C102m	0.035215920087281825
R_FAOXC103C102x	0.009043664606431665
R_FAOXC10C10OHm	0.008071329657672759
R_FAOXC10080m	0.005057288929634082
R_FAOXC10080x	0.0018261794317715096
R_FAOXC121C101m	0.002144235133222412
R_FAOXC3DC	-9.467405193142042e-09
R_FAOXC4020m	2.494150576795012e-06
R_FAOXC4C4DCc	0.006535415051956206
R_FAOXC61m	0.035215920087281825
R_FAOXC6C4x	0.0001043802269727121
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.19453942319694797
R_FAOXC12DCx	-0.0017004845081973526
R_FAOXC81C61m	0.035215920087281825
R_FAOXC8C6m	0.017174682944551378
R_FAOXC8DCC6DCx	0.00042952502132471553
R_FAOXC13BRC11BRx	2.962844908110192e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0022809273224460433
R_FAOXOHC22C22DCc	5.392576923010804e-06
R_STCOATxc	4.235450195235412e-05
R_SUBERCROT	-0.0017005929287175203
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0017006242094406237
R_SUCCCROT	-0.006535424162633391
R_FAOXC141C141OHm	1.0206212023012357e-07
R_TDCRNe	0.023267690362974228
R_FAOXC142C122m	0.02750497562569309
R_SK_tetdec2coa_c	-0.011055877748375992
R_SK_tetdece1coa_c	9.167586370595338e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.007483117073611552
R_FAOXC143C123m	0.035215920087281825
R_FAOXC143C123x	0.009043664606431665
R_FAOXC140120m	2.9688510303013077e-05
R_FAOXC14C14OHm	0.003171095519349485
R_FAOXC15ATPx	0.00043032566898828394
R_34DHPHELAT1tc	0.1007345863809859
R_4OHPROIMINOtc	2.4708838437120775e-05
R_ALAALACNc	-0.01492418712664556
R_FAOXOHMC10DC10c	2.0937914676765863e-08
R_FAOXTC162TC142m	0.007306428139562496
R_FAOXTC182TC162m	0.008864753972771856
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.029063109658101674
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	1.1516578509079482e-05
R_FOAXC122C101x	0.007483117073611552
R_FAOXC15NADx	0.0
R_ASNATB0tc	7.377751482153158e-06
R_BALAt2r	0.03359837672244718
R_HDCACBP	-8.419317742980326e-09
R_BGLUTDECHOe	3.625467471936745e-09
R_FAOXC161C141m	0.002144337195342642
R_BTNTe	0.060022924378128055
R_FAOXC161C141x	3.3583115165982464e-05
R_CARPEPT1tc	0.000878730108096804
R_CYSSNAT5tc	-0.0014935303271816846
R_CYSTLEUrBATtc	0.0006110296570150321
R_HEXDIACtr	0.001858411628662071
R_HEXDICOAACBPx	0.0018584213298854441
R_HIVCACBP	-9.286370949990186e-09
R_GALSGLT1le	5.350879608907289e-08
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.1739468546522972e-07
R_HTDCACBP	-8.574969900809748e-09
R_HTDCRNe	0.0
R_IVCOAACBP	9.017176979860055e-09
R_GLNATB0tc	7.4078700399562e-06
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.894665363149347e-09
R_IVCRNe	9.017176979904303e-09
R_LGNCCOAtcx_1	2.5249153793259415e-07
R_GUMGCHLe	3.511594011560405e-10
R_NRVNCCOAtxc	2.4691979277219783e-07
R_GUMTCHOLe	5.438518579671499e-10
R_OCD11COACPT1_1	3.0157610859893325e-05
R_FAOXC162C162OHm	7.2700785389036965e-09
R_OCT11EFATP_1	7.435206091619876e-05
R_OCTDECCPT1	3.647874013967822e-08
R_HISSNAT5tc	-0.0009485464618862935
R_HISyLATtc	0.01587483079043857
R_FAOXC163C142x	0.007483117073611552
R_HPETFABP1tc	0.0026867301313688225
R_LEUATB0tc	7.597855888180583e-06
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.01623470711020461
R_LEULEUPEPT1tc	0.000792891399252225
R_OCTDECE1CRNe	3.647874023215742e-08
R_SK_octdececoa_c	-3.64787401674338e-08
R_OMHDEACIDTD	2.0937914679830527e-08
R_SBCOAACOTx	0.0017006181783589412
R_SCP21cx	0.00020317446576584977
R_LINOFATPtc	0.0007662789873036333
R_METATB0tc	7.11879808278212e-06
R_NACHORCTL3le	1.6391647725794402e-06
R_OLEICFATPtc	6.486926448769764e-05
R_FAOXC163C164Gm	0.02643417626633711
R_ORNALArBATtc	0.0004346750693417271
R_FAOXC163C164x	0.007483117073611552
R_ORNLEUrBATtc	0.0004090108483831022
R_PECGCHLe	3.568004244046122e-10
R_PHEATB0tc	7.33308083726875e-06
R_EX_gltdechol_e	3.6254674719367454e-09
R_EX_glysar_e	4.286939776281106e-09
R_EX_gumtchol_e	5.438518579671497e-10
R_EX_leugly_e	7.941944893052603e-09
R_EX_leuleu_e	0.016234707110204617
R_PHEyLATthc	0.029811401403854017
R_PROIMINOtc	2.9575960498912373e-06
R_EX_pect_e	0.0
R_PSYGCHe	2.951993243041526e-09
R_FAOXC163Gm	0.02643417626633711
R_EX_pectingchol_e	3.5680042440461223e-10
R_EX_pectintchol_e	5.496184343586958e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.9519932430415268e-09
R_EX_psyltchol_e	3.2029559508037696e-09
R_EX_slfcys_e	0.0007415581594452063
R_THMATPe	0.00016979756814035815
R_TRPATB0tc	7.540620700561811e-06
R_TYRATB0tc	7.5470007543025634e-06
R_VALATB0tc	7.479559802257149e-06
R_VITEtl	0.000480987795151481
R_FAOXC163x	0.007483117073611552
R_3AIB_Dtm	-0.025387909690832045
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	9.946713665348362e-07
R_3HCO3_NAt	-0.00413564705345652
R_FAOXC164C143m	0.03496425822203266
R_4ABUTtcn	0.0496816324466271
R_4HPROLTASCT1	0.01007219855318904
R_ADNt5	0.0
R_FAOXC164C143x	0.009043664606431665
R_AHCYStm	-1.0187767671185344e-05
R_FADDPle	0.0037152818255415418
R_FAOXC164C163x	0.007483117073611552
R_FE2DMT1	0.006167696994168639
R_FOLt2	-0.026688959267782933
R_ALA_DTDe	0.07716729843178188
R_ASPDTDe	0.0006993329536020415
R_ASPPROASCT1	0.1566862149316543
R_BTNt3i	4.633655228977684e-05
R_FRDPtcr	0.0011653752793137767
R_G6PDH2c	0.14181252081526957
R_FAOXC164C165m	0.03496425822203266
R_GLU5SAtmc	0.13430110788980268
R_G3PDm	0.0016808459400685148
R_GNDc	0.003064130454152215
R_GSNt5	0.0
R_HYPTROXe	0.0
R_CHSTEROLtrc	-0.002942995124023795
R_CRNtp	-0.01808222052455012
R_CYTDt5	0.0
R_Coqe	-2.1800047156350644e-08
R_DCTPtm_cho	3.1984220170747e-07
R_DGTPtm_cho	0.0018065842664054708
R_DM_taur_c	0.015646004838265892
R_DM_pmtcoa_r	0.038114773614849405
R_DSREDUCr	4.133641490529415e-05
R_INSK	0.005310828705368254
R_FAOXC164m	0.03496425822203266
R_Kt3r	0.0638877698085801
R_LACLt	0.1953172777384118
R_DTMPKm	0.019778267677374357
R_DTTPtm_cho	0.0003430650311088986
R_EX_4hpro_LT_e	8.128905860273512e-05
R_EX_bglc_e	0.0
R_MAL_Ltx	0.0780428921191327
