	0
R_RE3228C	0.03654361673144342
R_RE3231C	0.03612601307871163
R_RE3104C	0.05830050520584697
R_RE3232C	0.03612601307871163
R_RE3234C	0.007038127483984094
R_RE3108C	-7.454630423990583e-05
R_RE3236C	0.007038127483984094
R_RE3237C	1.038714708556654e-05
R_RE3241C	0.0008721709678127904
R_RE3243C	0.0008721709678127798
R_RE3432C	0.0017800983584448926
R_RE3434C	0.002069763516074366
R_RE3436C	0.002069763516074366
R_RE3437C	0.002069763516074352
R_RE3247M	2.319128846971235e-05
R_RE3247X	0.012524218188939715
R_RE3251C	0.0006587049664589833
R_RE3251M	1.6775662381726022e-06
R_RE3252C	0.0006587049664589784
R_RE3476C	0.0025616676351114254
R_RE3476M	0.0052331732118384156
R_PI3PP	-0.0014531843191742527
R_RE3273R_1	-0.04367727801992695
R_RE3110C	0.0004271341553295637
R_RE3286C	4.517350143296347e-05
R_RE3287C	9.804676717656212e-06
R_RE3485C	0.008618746021623248
R_RE3486C	0.0008985934275451968
R_RE3488C	0.05125930867689973
R_RE3288C	4.5173501432963486e-05
R_RE3289C	9.804676717656207e-06
R_RE3490C	0.001902494456021725
R_RE3307C	-0.001990962629051768
R_RE3491C	0.0008985934275451968
R_RE3346M	0.13000780937900017
R_RE3113C	0.00042713415532956434
R_RE3513C	6.797795806202553e-06
R_RE3513R	1.0770132824631226e-06
R_RE3367E	0.0010551236320121248
R_RE3520E	1.9962343003721017e-05
R_RE3114R	0.0003581322803790253
R_RE3524R	0.0
R_RE3381C	2.1659306848410874e-06
R_RE3119C	0.0017706314953986474
R_RE3411C_1	0.02620904214995204
R_RE3413C	-0.02620904214995204
R_RE3525M	0.002827139068461077
R_RE3526C	1.0206922684564361e-06
R_RE3526M	0.0026165866059192104
R_RE3565C	3.6382313757757356e-05
R_RE3566C	-0.026291430488775566
R_RE3567C	-0.02629293132810391
R_RE3421R	0.0
R_RE3422C	1.0030235353675199e-06
R_EX_CE2250_e	9.916768167581325e-09
R_RE3570C	0.00011706717149274903
R_EX_CE1935_e	6.503321905762387e-05
R_RE3587C	0.00014474932564863263
R_EX_CE1943_e	0.0021102472640242504
R_RE3597C	0.028008491615227255
R_RE3120C	0.0017706314953986522
R_RE3597M	2.513678259319363e-06
R_RE3597X	-0.030080768809560954
R_RE3122C	0.0017706314953986474
R_RE3626M	0.0018389620543557406
R_RE3628M	-0.03923144768749892
R_EX_CE1939_e	0.0009944936389740704
R_EX_CE2915_e	2.5990454878401266e-10
R_EX_CE4722_e	0.0
R_EX_CE4723_e	0.0
R_EX_prostgh2_e	5.171641478237494e-07
R_RE3146R	0.0037999399572215624
R_EX_citr__L_e	0.17860164092316042
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0036280290322201077
R_EX_HC02192_e	0.011807823605125311
R_EX_HC02195_e	0.003012422048918982
R_EX_HC02191_e	0.013598200204462098
R_EX_HC02198_e	0.012867050233400977
R_EX_HC02203_e	9.08103581518753e-07
R_EX_HC02204_e	3.63823137577545e-05
R_EX_HC02205_e	1.707867707820091e-06
R_EX_HC02206_e	3.638807474405128e-05
R_EX_HC02207_e	1.50083932835074e-06
R_EX_HC02213_e	0.000611065090314899
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	1.5289886871031722e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	6.2567591056843326e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.9012118841015695e-08
R_EX_CE5868_e	9.770988228657922e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	2.6866402549296534e-09
R_CITt4_4	-0.009440034563194614
R_C12OHc	-7.677864621857822e-09
R_RE3153C	0.014734192805718443
R_HCO3_NAt	-0.1677008914446893
R_RE3156X	9.419143881528313e-09
R_C141OHe	9.724041617675623e-08
R_INSTt4_2	-0.00029430942545614013
R_RE3165C	7.470139407550343e-06
R_C142CPT1	-9.098011205521672e-09
R_C142OHc	7.762303300129503e-10
R_RE3168C	7.47013940755048e-06
R_C14OHc	-8.65320992637919e-09
R_C162ACBP	5.790703833108424e-09
R_PIt9	-0.006223911355168626
R_RE3169C	1.6002951905583207e-05
R_C16OHc	4.30156263664383e-08
R_C182OHc	3.932869024891872e-08
R_PROt4_2_r	-0.0006873048437218856
R_C18OHc	3.43032060257098e-08
R_ACRNtp	-0.060933052547440636
R_HSD17B3r	6.241908495678197e-05
R_BIOMASS_reaction	0.0
R_RE3170C	1.6002951905581405e-05
R_3HBCOARc	-5.2456570753811604e-09
R_ADPCOACROT	-0.0016594605942809662
R_RE3174C	1.3558505060545216e-05
R_ADPCOAPTE	0.0016594454814457301
R_C102CPT1	-9.089282076990557e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.04451162144769316
R_RE3175C	1.3558505060545789e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.010562030814462664
R_C10DCe	0.0
R_C10OHc	-8.434044185268164e-09
R_RE3178M	2.8999739942747738e-08
R_C120CPT1	-8.405526136234798e-09
R_C121CPT1	-9.089282076990557e-09
R_C4DCe	0.0
R_C4tcx	0.03361884666586276
R_C4tmc	-0.018136897067111052
R_C51CPT1	-9.01777325035269e-09
R_C12DCTD	0.0016605294969139484
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.003293500673485189
R_RE3179M	2.8999739942747738e-08
R_C6COAt	-0.0032935097855019795
R_RE3180C	-0.00030991488197920636
R_FAOXC122m	0.02822013644647
R_C6DCCACT	-0.0016594605942809731
R_C6DCc	0.0016594508294964783
R_C80CPT1	-0.0496364140175351
R_C81CRNe	0.0
R_SK_dd2coa_c	9.089282076990557e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.089282076990557e-09
R_DOCOSACT	6.525646091836027e-08
R_DOCOSACTDe	4.106489568347915e-06
R_DOCOSACTDr	-0.036345289423637434
R_DOCOSCOAtxc	2.2121886690267863e-08
R_EX_3hdececrn_e	1.0330205132679468e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	5.790703853567909e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.3015626360183694e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.009571469836108383
R_FAOXC16DCC14DCx	0.003236984457181167
R_FAOXC16DCr	0.003236974819766419
R_FAOXC16OHC16r	0.0036782063037534125
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.873755668111299e-08
R_FAOXC123m	0.03894681090422409
R_FAOXC182C162m	0.0013414741226352245
R_FAOXC183C163m	0.0010214853366372419
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0006454266188147308
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.007231395168845671
R_FAOXC184C164m	0.00023373623709259205
R_FAOXC184m	0.0073616887742500815
R_FAOXC185C164m	0.03773550419027815
R_FAOXC18C18OHm	3.4303206041721474e-08
R_EX_docosac_e	8.001634675123708e-09
R_EX_docosdiac_e	1.0024920312995829e-05
R_EX_dca_e	0.0
R_FAOXC204C205x	0.007231395168845671
R_FAOXC101C8x	0.008253809692468477
R_FAOXC12DCC10DCx	0.0032348769106116406
R_FAOXC101x	0.007573064672973418
R_FAOXC102C101m	0.010287961504299604
R_FAOXC102C81m	0.03894681090422409
R_FAOXC221C201x	3.813575349116348e-05
R_FAOXC225C204m	0.0073616887742500815
R_FAOXC225C226m	0.0073616887742500815
R_FAOXC225C226x	0.007231395168845671
R_FAOXC102C81x	0.009571469836108383
R_FAOXC102m	0.03894681090422409
R_FAOXC102x	0.009571469836108383
R_FAOXC226C225m	0.0073616887742500815
R_FAOXC227C226m	0.03778068578250597
R_FAOXC12DCc	0.0016584122777737187
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	1.0034461672621984e-05
R_FAOXC103C102m	0.03894681090422409
R_FAOXC103C102x	0.009571469836108383
R_FAOXC10C10OHm	0.007809682053615762
R_FAOXC10080m	0.004217051169050985
R_FAOXC10080x	0.0029625712564314848
R_FAOXC121C101m	0.0021100195662229104
R_FAOXC3DC	-9.426355473962644e-09
R_FAOXC4020m	3.81588260327736e-06
R_FAOXC4C4DCc	0.010562021808823957
R_FAOXC61m	0.03894681090422409
R_FAOXC6C4x	0.0001566447178447241
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.2203791561037953
R_FAOXC12DCx	-0.0016584219503444145
R_FAOXC81C61m	0.03894681090422409
R_FAOXC8C6m	0.011691892495601238
R_FAOXC8DCC6DCx	0.0007266272283311658
R_FAOXC13BRC11BRx	2.9612991045818622e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0036467005359540577
R_FAOXOHC22C22DCc	1.0034461672628059e-05
R_STCOATxc	0.0003031502981190572
R_SUBERCROT	-0.001652612794416794
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0016596224648320116
R_SUCCCROT	-0.01056203081446265
R_FAOXC141C141OHm	9.724041617675639e-08
R_TDCRNe	0.025062880503649396
R_FAOXC142C122m	0.02822013644647
R_SK_tetdec2coa_c	-0.01470849774617003
R_SK_tetdece1coa_c	9.089282076990557e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.007231395168845671
R_FAOXC143C123m	0.03894681090422409
R_FAOXC143C123x	0.009571469836108383
R_FAOXC140120m	4.673015845029579e-05
R_FAOXC14C14OHm	0.0034875925917755516
R_FAOXC15ATPx	0.0004942634872417016
R_34DHPHELAT1tc	0.03726144688148616
R_4OHPROIMINOtc	0.0
R_ALAALACNc	-0.01402298851430564
R_FAOXOHMC10DC10c	2.0912603617347767e-08
R_FAOXTC162TC142m	0.006999327167169645
R_FAOXTC182TC162m	0.007016891010598839
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.0422929244955301
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	2.2048567430162078e-05
R_FOAXC122C101x	0.007231395168845671
R_FAOXC15NADx	0.0
R_ASNATB0tc	9.521009450699147e-06
R_BALAt2r	0.009634317263338849
R_HDCACBP	-8.434044185268164e-09
R_BGLUTDECHOe	3.61882486610279e-09
R_FAOXC161C141m	0.002110116806639087
R_BTNTe	0.05128583916788348
R_FAOXC161C141x	3.813575349116348e-05
R_CARPEPT1tc	6.933318035669711e-05
R_CYSSNAT5tc	-0.07134294655844475
R_CYSTLEUrBATtc	0.0008597410609794815
R_HEXDIACtr	0.003236974819766411
R_HEXDICOAACBPx	0.003236984457181167
R_HIVCACBP	-9.202334588787053e-09
R_GALSGLT1le	1.1886586649682035e-07
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.0330205132014794e-07
R_HTDCACBP	-8.65320992637919e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.8450525493059452e-08
R_GLNATB0tc	9.60736376503014e-06
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.305340239294672e-09
R_IVCRNe	1.845052549310712e-08
R_LGNCCOAtcx_1	4.182002456244554e-08
R_GUMGCHLe	3.331862745450903e-10
R_NRVNCCOAtxc	3.9954499894578884e-08
R_GUMTCHOLe	1.1543061393698628e-09
R_OCD11COACPT1_1	0.00010271591468663521
R_FAOXC162C162OHm	5.790703853520791e-09
R_OCT11EFATP_1	3.2761828004950974e-05
R_OCTDECCPT1	3.873755666239376e-08
R_HISSNAT5tc	0.2895500768012409
R_HISyLATtc	0.05267875843543997
R_FAOXC163C142x	0.007231395168845671
R_HPETFABP1tc	0.01374825122027796
R_LEUATB0tc	8.791259885239245e-06
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.01726634004112748
R_LEULEUPEPT1tc	6.3689227483663e-05
R_OCTDECE1CRNe	3.873755668388937e-08
R_SK_octdececoa_c	-3.8737556676271545e-08
R_OMHDEACIDTD	2.0912603621026093e-08
R_SBCOAACOTx	0.0016596262016902285
R_SCP21cx	0.00027532940685208446
R_LINOFATPtc	0.00030823974139111763
R_METATB0tc	8.360618597822197e-06
R_NACHORCTL3le	0.0
R_OLEICFATPtc	2.4646205052690428e-05
R_FAOXC163C164Gm	0.026878662323834776
R_ORNALArBATtc	0.0005427826048778242
R_FAOXC163C164x	0.007231395168845671
R_ORNLEUrBATtc	0.0005660819992003293
R_PECGCHLe	3.368397969359511e-10
R_PHEATB0tc	8.580770268757925e-06
R_EX_gltdechol_e	3.61882486610279e-09
R_EX_glysar_e	8.232014677646306e-09
R_EX_gumtchol_e	1.1543061393698626e-09
R_EX_leugly_e	9.142239352864958e-09
R_EX_leuleu_e	0.017266340041127478
R_PHEyLATthc	0.03958209393215785
R_PROIMINOtc	0.0
R_EX_pect_e	0.0
R_PSYGCHe	2.5656459587439994e-09
R_FAOXC163Gm	0.026878662323834776
R_EX_pectingchol_e	3.368397969359511e-10
R_EX_pectintchol_e	1.1583074813562332e-09
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.5656459587439994e-09
R_EX_psyltchol_e	3.6005359497458765e-09
R_EX_slfcys_e	2.7963218200441807e-07
R_THMATPe	0.0003195854110820872
R_TRPATB0tc	8.880629740686824e-06
R_TYRATB0tc	8.9688947426607e-06
R_VALATB0tc	8.742403902256628e-06
R_VITEtl	0.0006658504363913644
R_FAOXC163x	0.007231395168845671
R_3AIB_Dtm	-0.015931245080165177
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	6.839473541007453e-07
R_3HCO3_NAt	-0.0005673318914177731
R_FAOXC164C143m	0.037969240427370744
R_4ABUTtcn	0.05360201513023117
R_4HPROLTASCT1	0.003786497133249993
R_ADNt5	0.0
R_FAOXC164C143x	0.009571469836108383
R_AHCYStm	-1.3817014405406725e-05
R_FADDPle	0.017553519826536017
R_FAOXC164C163x	0.007231395168845671
R_FE2DMT1	0.004537319716879739
R_FOLt2	-0.07419671279866422
R_ALA_DTDe	0.07463807483095955
R_ASPDTDe	0.00010370100853857034
R_ASPPROASCT1	0.0075737653666293646
R_BTNt3i	7.420075527257539e-05
R_FRDPtcr	0.0011516253327195636
R_G6PDH2c	0.13725454742989765
R_FAOXC164C165m	0.037969240427370744
R_GLU5SAtmc	0.10473159924297924
R_G3PDm	0.003787564464116484
R_GNDc	0.005231795821588396
R_GSNt5	0.0
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.009028847060037232
R_CRNtp	-0.0159565698231649
R_CYTDt5	0.0
R_Coqe	-2.2935044474703403e-08
R_DCTPtm_cho	7.821910016527227e-07
R_DGTPtm_cho	0.0011094695508426149
R_DM_taur_c	0.012786534511599971
R_DM_pmtcoa_r	0.06153775382808275
R_DSREDUCr	1.2695181632063781e-05
R_INSK	0.003926470064246646
R_FAOXC164m	0.037969240427370744
R_Kt3r	-0.10962532522758217
R_LACLt	0.24372251282552976
R_DTMPKm	0.017827387435177235
R_DTTPtm_cho	0.0003206295842910778
R_EX_4hpro_LT_e	0.00014774237207180926
R_EX_bglc_e	0.0
R_MAL_Ltx	0.08984490055807416
R_EX_carn_e	3.551754978241602e-05
R_FAOXC164x	0.009571469836108383
R_FAOXC165C164m	0.037969240427370744
R_EX_glgchlo_e	2.5656459587439803e-09
R_MDHp	-0.08984490055807418
R_SK_5HPET_c	-0.23461638781058963
R_EX_crtn_e	0.00838199192984259
R_SPRMti	-0.0007604349386865648
R_TAURt	0.022971076434127893
R_URIt5	0.0
R_q10h2tc	-0.03991103848169683
R_34HPPte	-0.013180286692801538
R_3MOBte	-0.001012370559743972
R_EX_cyst__L_e	0.0004102868456956789
R_EX_dcmp_e	2.258042053271321e-07
R_3MOPt	-0.00114557075059675
R_4HPRO_LTte	0.0036387641548966537
R_5MTAte	-0.003251711763968601
R_5OXPROt	-0.10992288379899715
R_AICARte	-0.005191396472072313
R_ANTHte	-9.340671048795046e-05
R_NADtm	-0.050416016922844836
R_NADtx	0.013865614170207943
R_OCDCAFATPc	1.929645303124058e-05
R_CBASPte	-7.185893091260498e-07
R_DM_4hpro_LT_m	0.00014511311928783386
R_DM_Lcystin_c	0.01766200583627392
R_P5CR	0.1974993610217063
R_DM_ncam_c	0.3461845397127939
R_PHEMEt	-0.0005053520363557495
R_EX_34hpp_e	0.013180286692801533
R_EX_glyald_e	0.13302896254441154
R_EX_3mob_e	0.001012370559743973
R_EX_3mop_e	0.0011455707505967606
R_EX_ahcys_e	6.672788173643103e-06
R_PNTEHe	4.964553880651257e-08
R_PPItm	0.8575954679618273
R_PRO_Dtde	-0.034169416916201414
R_PTPATe	0.007300661632023037
R_Q10H2e	6.83947354099268e-07
R_RTOTAL2FATPc	0.009627715530969649
R_RTOTALFATPc	0.019392101623049635
R_SFCYSc	2.796321820069947e-07
R_EX_aicar_e	0.005191396472072318
R_EX_anth_e	9.340671048795176e-05
R_MALt	-0.012288852319823892
R_SFCYSe	2.796321820069947e-07
R_IDOURte	-0.0008195699116584215
R_EX_icit_e	0.004958377275168849
R_EX_idour_e	0.0008195699116584316
R_5HOXINDOAtr	-5.724407891633339e-05
R_TCHOLABCtc	0.0
R_TYRB0AT3tc	1.7041383919665764e-05
R_VALB0AT3tc	1.661120931840358e-05
R_CGMPt	0.0004028106984947419
R_PEPtr	0.001212742388839061
R_GUDACtr	0.008707101136315622
R_GUDACtr2	-0.010470386989542738
R_LKYNRtr	0.06926358317607191
R_CALAtr	0.27117047582852283
R_KYNATEtr2	-0.0013388119550864358
R_3ANTHRNtr	4.9807907659404904e-09
R_GALt4	-0.0025176721478359057
R_GLCt4	-0.24892690286121918
R_HKYNRtr	8.700471121336761e-09
R_EX_Lkynr_e	0.0016182183842380084
R_DMGLYtr	-2.0693331796023395e-05
R_ETHAMPtr	-0.016430170564223884
R_MANt4	-0.00018985456984660007
R_TCHOLAt3	0.0002465335969674761
R_EX_quln_e	1.1979120806965113e-07
R_EX_xmp_e	0.010843935144712139
R_TRPt	0.04111329919607769
R_FUMtr	-0.0073138736662891335
R_EX_3pg_e	0.011950892794482238
R_G3PCt	-5.130178496388915e-05
R_GLCURtr	-0.013725752710818356
R_Kt1	-0.002714161619183082
R_XANt	-0.055562027877889525
R_EX_3hanthrn_e	0.0
R_RETt	0.0010488134493349792
R_EX_glyc3p_e	0.003662857621339832
R_ALAPAT4te	0.0360966407100156
R_AVITE1t	4.0050363149745604e-05
R_L_LACt4r	0.0
R_GLYCLm	-0.236678275831948
R_ARGSUCte	0.012877075337231012
R_3PGtr	-0.011950892794482235
R_GLYC3tr	-0.0036628576213398323
R_EX_2pg_e	0.0014103262133422587
R_ACRNte	0.08205224645480988
R_PCRNte	0.0939482862153693
R_ARACHDFATPtc	0.000196715389818059
R_STCRNte	0.09394828621625455
R_EX_acrn_e	0.0
R_LCAT20e	0.0003242704871845053
R_BUTSMCT1	0.0
R_LCAT22e	0.00032427048718450545
R_LCAT27e	0.00045914844431899136
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.0003242704871845053
R_LCAT31e	0.0003242704871845053
R_Clt	4.162480341708298e-05
R_LCAT33e	0.0003242704871845057
R_LCAT34e	0.0003242704871845053
R_LCAT36e	0.00032427048718450545
R_DM_ascb__L_c	0.0
R_PCREATte	0.0020362493569878737
R_BGLYte	-9.715203516669213e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00032427048718450583
R_LCAT42e	0.0009543696193040819
R_LCAT43e	0.001020101040255301
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-1.6345487921314348e-05
R_ADPOHc	0.0005564980124611874
R_AND19ONEc	1.526242172798391e-05
R_DESAT14_9	0.004372725438846164
R_LCAT44e	0.0016156814790101834
R_LCAT45e	7.61710602809161e-05
R_LCAT46e	0.0010201010402553015
R_LCAT49e	0.00032427048718450545
R_LCAT50e	0.0003242704871845053
R_LCAT52e	0.0003221447934980466
R_21HPRGNLONE	3.078469438129872e-08
R_HMCRNc	7.179244660288076e-07
R_LCAT10e	0.00032427048718450567
R_LCAT11e	0.00032427048718450567
R_CRNATBtc	5.096803984859711e-06
R_LCAT14e	0.00032427048718450567
R_LCAT6e	0.0003242704871845053
R_LCAT7e	0.0003242704871845053
R_LCAT55e	0.0023884136768245355
R_LCAT8e	0.0003242704871845057
R_LCAT16e	0.001025217830367011
R_SMS10	0.0001051104886388195
R_LCAT17e	0.0030176380215290364
R_DHEASABCCte	1.6135881335220551e-06
R_SMS11	0.0001051104886388195
R_SMS12	0.0001051104886388195
R_SMS13	0.0001051104886388195
R_DOPAENT4tc	-0.005698943741825565
R_SMS2	0.0001051104886388195
R_MAGLINL_HSe	0.00047453786241352886
R_SMS3	0.0001051104886388195
R_SMS4	0.0001051104886388195
R_SMS5	0.0001051104886388195
R_SMS8	0.0001051104886388195
R_XOLEST182CEH	6.2996307894544935e-09
R_XOLEST226CEH	6.228071042804136e-09
R_LPS6e	0.00047453786241352886
R_LPS7e	0.00047453786241352886
R_PCHOLOLE_HSPLA2	1.2044776225354052e-07
R_PEOLE_HSPLA2	7.699140295167048e-06
R_PCHOLPALME_HSPLA2	1.2044776225354052e-07
R_PAILPALM_HSPLA2	0.001424216469727009
R_ESTRAABCtc	0.0
R_PCHOL2LINL_HSPLA2	1.2044776225354058e-07
R_PE2LINL_HSPLA2	5.683128316104257e-07
R_PCHOLN225_HSPLA2	1.204477622535403e-07
R_PCHOLN2254_HSPLA2	1.204477622535405e-07
R_PEAR_HSPLA2	5.534071127259022e-06
R_PCHOL2PALM_HSPLA2	4.38665610301051e-06
R_PCHOLAR_HSPLA2	1.204477622535405e-07
R_PCHOLN1836_HSPLA2	1.204477622535405e-07
R_PE203_HSPLA2	5.683128316104273e-07
R_PE226_HSPLA2	7.69914029516704e-06
R_PE224_HSPLA2	0.0001084365807753199
R_PEDH12_HSPLA2	1.2194512340135365e-05
R_PEDH13_HSPLA2	7.699140295167045e-06
R_PEDH15_HSPLA2	1.219451234013536e-05
R_PCHOLN203_HSPLA2	1.204477622535405e-07
R_ARACHETH	0.0007309681518454773
R_BILIVERDt	3.0988333542675273e-06
R_PCHOLN24_HSPLA2	1.204477622535405e-07
R_PCHOLN261_HSPLA2	4.38665610301051e-06
R_ESTRSABCtc	0.0
R_PCHOLN281_HSPLA2	4.386656103010461e-06
R_C02356t	0.005035620091046911
R_PCHOLDOC_HSPLA2	1.204477622535405e-07
R_PCHOLDET_HSPLA2	1.204477622535405e-07
R_PCHOLHEP_HSPLA2	1.204477622535405e-07
R_PELINL_HSPLA2	7.69914029516704e-06
R_C02712te	0.0033685850326970307
R_C02712tm	-0.0039933418368626045
R_FOLABCCte	0.0010060062241457866
R_C03990tr	-0.0014330450602103029
R_FOLOAT2tc	0.00018652263252889498
R_C03990tx	-6.459322395013789e-08
R_C04483t2	0.22020308146004608
R_C04717ATP	0.000226013694515754
R_FACOAE160	0.003196965257538283
R_GPDDACHOL	0.00013396158504520842
R_ACLYSHYc	-0.01328490552320033
R_EX_3mtp_e	0.04548270703430113
R_ELAIDCRNte	0.1379365149200371
R_GLYC2P3Pc	-0.01433755728791107
R_LNLCCRNNAt	0.13793651492141898
R_PHLACHt	0.03831613488542382
R_C04805td	0.13533286377881742
R_C05463t1	9.585435080680392e-05
R_C05463t2	0.06877761569202484
R_C05953t	-0.0001023833409728725
R_C06314t	0.022051858011570433
R_C06439t	0.0005069073546709046
R_12HPETATP	0.004781389095401829
R_15HPETATP	0.005676876184819771
R_C11695td	6.450558172887977e-07
R_21HPRGNLONEt1	0.00022601323568916017
R_C14768td	-0.00015700068099053222
R_2OXOADPt	0.0005543777212202727
R_GABABGTtc	-0.0012852876280648345
R_3HPPNOHGLUCte	9.822552896054937e-09
R_GLUB0AT3tc	2.635864946703155e-05
R_3HPPt	0.004627647042281968
R_3MHISt1	0.13554534007081442
R_3MHISt2	0.056832009176263965
R_3MOXTYRt	0.002121065873094047
R_3UIBtd	0.00011792889146494678
R_56DTHMt	0.1411117239754349
R_EX_C14769_e	6.908950745268111e-05
R_C14770ATP	0.004795640680682593
R_C14826ATP	0.00023297682293969005
R_CE0328t	0.00013883987836098426
R_56DURAtd	-0.13793524833055165
R_7DHCHSTEROLtd	0.004135198270960844
R_CE1243ATP	0.00479192008288168
R_GLYB0AT3tc	1.699527321021745e-05
R_CE1556td	0.025183517535732572
R_CE2028t	5.9719097138824506e-05
R_ACGLUtd	0.0011914163062444333
R_ACGLYte	0.038076936007226586
R_ACORNt	1.7467348539801364e-09
R_NRVNCt	0.14812184414851765
R_CE4843td	0.0013248873439753311
R_ACTHRtc	0.042788398896637755
R_CE6247t	0.0005686636215227058
R_H2OGLYAQPt	0.03288387245749505
R_CE7083t	0.00089859342754519
R_ACTHRte	0.042788398896637755
R_AND19ONEt	1.5262421727987863e-05
R_CE7172ATP	0.005281920937287155
R_ILEB0AT3tc	1.655577848417238e-05
R_DOCOHEXETHc	0.0010220764562051182
R_DOCTETETH	0.001056687745814079
R_LEUB0AT3tc	1.67040016050545e-05
R_DODECANACt	0.00022601556023807908
R_DODECANACtd	-0.00022389834109785844
R_EX_56dthm_e	0.006327433592931867
R_EX_56dura_e	2.5430676983246285e-06
R_EX_5HPET_e	0.03222013440517552
R_EX_acthr__L_e	0.04278839889663776
R_EX_adpoh_e	0.0005564980124611815
R_EX_amet_e	1.1940930941006611e-05
R_ELAIDCRNtd	-0.13793652480505242
R_EX_15HPET_e	0.0016383402277876857
R_EX_15kprostgf2_e	3.5055187129223884e-07
R_EX_21hprgnlone_e	3.078469437726643e-08
R_EX_3hmp_e	0.019794391198224313
R_EX_3mhis_e	0.01676815585645705
R_EX_and19one_e	1.5262421727987924e-05
R_EX_aracheth_e	0.0007309681518454773
R_EX_C02356_e	0.005035620091046916
R_EX_C02712_e	0.0033685850326970307
R_EX_C04717_e	4.4261322350804074e-07
R_LGNCFATPtc	2.321947337700395e-05
R_EX_C05957_e	8.016347574916061e-07
R_METB0AT3tc	1.5886083567334063e-05
R_EX_C06314_e	0.022051858011570433
R_EX_pcholet_hs_e	0.000324390934946759
R_EX_C14771_e	1.499276204910005e-05
R_NACSMCTte	-5.7070850504575486e-05
R_EX_CE1273_e	0.06887106234830612
R_EX_CE2176_e	0.003113331105670555
R_EX_pcholn201_hs_e	0.0003243909349467593
R_EX_pcholn205_hs_e	0.000324390934946759
R_EX_pcholn226_hs_e	0.00032439093494675926
R_EX_pcholn24_hs_e	0.000324390934946759
R_EX_eidi1114ac_e	0.001552636987397491
R_PGLYCABCte	4.020785474964898e-05
R_EX_CE6031_e	3.9667256872529363e-07
R_EX_CE7082_e	0.0019024944560217204
R_EX_pcholn261_hs_e	0.0003265314496010603
R_EX_pcholpalm_hs_e	0.0003243909349467595
R_EX_pe14_hs_e	7.673937311252627e-05
R_EX_pe15_hs_e	3.6110637447892084e-06
R_EX_pe161_hs_e	5.723724345349349e-06
R_EX_pe203_hs_e	7.673937311252639e-05
R_EX_pe226_hs_e	5.7237243453493406e-06
R_EX_CE7083_e	0.00089859342754519
R_EX_docohxeth_e	0.0010220764562051182
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.0001338091842704594
R_EX_hexdiac_e	0.00040972571618763784
R_EX_hgentis_e	3.5740640778281817e-07
R_EX_leuktrB4wcooh_e	0.0005137847682537812
R_EX_pe2linl_hs_e	7.673937311252658e-05
R_EX_pear_hs_e	7.964171174044272e-06
R_EX_pendecaeth_e	0.0008121324638027648
