	0
R_r1468	-0.02351197706125456
R_r1487	0.008341358776192085
R_GTHRDt2	-0.09923091374666525
R_r1495	1.6614220767909052e-08
R_r1497	8.432614067961043e-06
R_r1498	8.419785730375361e-06
R_r1499	5.345970291204916e-06
R_r1502	6.368032104508153e-08
R_r1503	6.546894847525902e-07
R_r1515	5.620661175976004e-07
R_r1518	2.1026756908527296e-06
R_r1519	1.2111789513468781e-06
R_r1520	1.613493921211783e-06
R_r1525	1.181434774924395e-06
R_r1530	0.00032680550606828775
R_r1531_1	0.00018422610304776664
R_r1533_1	0.0001842261030477667
R_r1536	0.00014071586513756616
R_r1540	0.1063431311555634
R_r1547	0.053567889283117204
R_r1548	0.0643703372866333
R_r1549	0.05092554374028854
R_r1552	0.05382852297406279
R_r1553	0.06282958381795528
R_r1554	0.05706942991352451
R_r1556	0.06893259260160409
R_r1557	0.05827384393651713
R_r1560	-0.0015570690014562738
R_r1561	-0.027731265484957662
R_r1562	-0.016992479359473817
R_r1564	-0.008392517331912597
R_r1565	-0.033154682994240736
R_r1567	-0.018521874025364593
R_r1568	-0.024246272639334543
R_r1571	-0.023048458085865697
R_r1578	-0.00972342199623849
R_r1579	-0.00405035030439041
R_r1581	-0.0008291641375033909
R_r1584	0.00036731231263800734
R_r1585	0.01082311601833677
R_r1586	-0.015340128955820542
R_r1587	-0.004609936419376265
R_r1588	-0.017969615414871826
R_r1589	0.00398725616696613
R_r1590	-0.02075704353744079
R_r1591	-0.01508086643654244
R_r1593	-0.011858549279646358
R_r1594	-0.0008340095705184347
R_r1595	-8.76579113753273e-05
R_r1597	-0.02617193651606381
R_r1603	-0.016963826246453845
R_r1604	-0.022687490452796416
R_r1610	0.019329750490023584
R_r1611	-0.0054134661328326394
R_r1612	0.00025914256978279426
R_r1613	0.009199940308280724
R_r1615	0.0145057480655148
R_r1616	0.015252430008690726
R_r1617	0.0046768290543329205
R_TYRPHELAT2tc	0.013357465140603625
R_CYSPHELAT2tc	-0.008597508830464201
R_r1621	-0.010469473642437138
R_ASNPHELAT2tc	0.00152843226716462
R_VALPHELAT2tc	0.007247820008124045
R_THRPHELAT2tc	-0.0037758977963772145
R_ILEPHELAT2tc	0.006051237816157934
R_r1629	0.0028871835866405293
R_r1630	0.011828549662260712
R_r1631	0.0061084617914566874
R_r1632	0.01713509207629743
R_r1634	0.007305045813376876
R_r1637	-0.010126207373423457
R_r1641	-0.014650271741224657
R_r1645	0.019922344041804152
R_ILELAT1tc	-0.010090806426713506
R_r1648	0.008940755083778729
R_r1649	0.00322116451753382
R_r1652	0.004417675769851109
R_r1657	0.011024321535500203
R_r1659	0.0011964771794054085
R_r1661	-0.009827584961877411
R_r1666	-0.034271273266125404
R_r1671	-0.009973348787831793
R_r1673	0.03518066125964003
R_r1674	0.03596549722838856
R_r1676	0.03487865050084141
R_r1678	0.03469574974567494
R_r1680	0.034502947617124996
R_r1685	0.035959190463563634
R_r1686	0.03520652352491806
R_r1692	0.030293104367177113
R_r1693	0.029494384655036593
R_r1696	0.029665242041511757
R_r1700	0.03056841845499285
R_r1701	0.02992858650975855
R_r1705	0.032740872407641994
R_r1706	0.031071396217377152
R_r1707	0.03174547382185763
R_r1710	0.03073670398302534
R_r1717	0.02731015201880075
R_r1722	0.031052726819577447
R_r1723	0.030233978612863782
R_r1726	0.030409120376180796
R_r1731	0.03067906840406556
R_r1732	0.026725204363729146
R_r1736	0.029742372989189733
R_r1744	0.03061803894946368
R_r1745	0.030663791201534493
R_r1746	0.030021962996170763
R_r1747	0.028161158313242774
R_r1748	0.033127407626038954
R_r1750	0.032317033632526915
R_r1752	0.032020354721863875
R_r1753	0.03117609366975117
R_r1754	0.03257585605042895
R_r1755	0.0310028500474045
R_r1758	0.0315594182276295
R_r1762	0.02756318939294642
R_r1763	0.032423986297990315
R_r1764	0.030940574605041352
R_r1766	0.03232313886638221
R_r1768	0.03051410617677819
R_r1771	0.030690870684622604
R_r1774	0.03157808613936347
R_r1778	0.033302040772112525
R_r1779	0.03177845770847089
R_r1781	0.033198462352486906
R_r1783	0.03218915197247668
R_r1784	0.03274758165945133
R_r1786	0.031521991707910646
R_r1789	0.03243323330528345
R_r1790	0.032481697984807045
R_r1791	0.03180181892149821
R_r1792	0.02709316678036626
R_r1796	0.03177194700857913
R_r1797	0.030151876878528095
R_r1798	0.030806005999220704
R_r1799	0.029993762927519856
R_r1805	0.031085981511244472
R_r1806	0.030435316382200997
R_r1809	0.03195603541778174
R_r1811	0.03338397503191943
R_r1814	0.031515570421018844
R_r1817	0.03227019690064491
R_r1818	0.031903069002291104
R_r1820	0.03266320539294296
R_r1821	0.031979527173007054
R_r1822	0.028146561964260804
R_r1823	0.03311023719654493
R_r1824	0.031595429229166014
R_r1827	0.03132419612992733
R_r1829	0.031159934635157267
R_r1830	0.032558971498278716
R_r1832	0.03190604557425173
R_r1833	0.03154306051024461
R_r1836	0.03161865589298623
R_r1837	0.0276476018842659
R_r1841	0.03242212873764989
R_r1842	0.03076890546940321
R_r1846	0.030437471578486756
R_r1847	0.0307848617226893
R_r1848	0.03098388999541451
R_r1851	0.031058145283112733
R_r1853	0.03289755011247105
R_r1854	0.031392472670871176
R_r1855	0.03209279897092415
R_r1857	0.03112298186552132
R_r1858	0.031798178593246136
R_r1860	0.03234982552648016
R_r1861	0.030787733965387636
R_r1864	0.03203929528500366
R_r1865	0.03208717130673563
R_r1867	0.027355758323254074
R_r1874	0.030284467529802555
R_r1876	0.03011617861752216
R_r1877	0.030459901769206214
R_r1880	0.03138727207736316
R_r1881	0.03073030059387013
R_r1882	0.027314941857372328
R_r1885	0.03134593704535144
R_r1887	0.03039868946722204
R_r1889	0.0302392812517136
R_r1890	0.031596982093854815
R_r1892	0.030414453732565305
R_r1893	0.030963347555498604
R_r1898	0.032818897089473574
R_r1899	0.03131741805758069
R_r1900	0.03201606998468346
R_r1901	0.03271682137799073
R_r1903	0.031722153999216504
R_r1904	0.03088575542080552
R_r1905	0.03227248202910078
R_r1907	0.031064672847014887
R_r1908	0.03162530126070139
R_r1910	0.0319626942178836
R_r1912	0.020770685062370946
R_r1916	0.017760827358627995
R_r1918	0.015171517895721144
R_r1920	0.015804670354810823
R_r1921	0.015098237067107844
R_r1925	0.016562408003354064
R_r1928	0.015551955249798341
R_r1932	0.01771196528322406
R_r1935	0.01585398056584905
R_r1940	0.016705820277778408
R_r1944	0.022606225310827104
R_r1945	0.016351091859795025
R_r1948	0.016121104538250244
R_r1949	0.02321841096521296
R_r1951	0.016043237058379664
R_r1954	0.022220731543645105
R_r1957	0.018866863607477077
R_r1961	0.016132886530101545
R_r1962	0.01865396145004148
R_r1963	0.016028254786030448
R_r1964	0.02308468418528877
R_r1965	0.016697161400022444
R_r1967	0.01832327867001885
R_r1970	0.016401167220716734
R_r1972	0.018534135749621497
R_r1974	0.022936397278746502
R_r1976	0.015848373892007828
R_r1980	0.016228039151376498
R_r1981	0.01550268223778707
R_r1983	0.015554682857118928
R_r1984	0.022402622600828186
R_r1985	0.016203825919085594
R_r1986	0.015479551282114281
R_r1987	0.018489823451054505
R_r1989	0.02288155984693311
R_r1997	0.00029080575235708103
R_r2000	0.00030226938086132986
R_r2001	0.00028767319561308157
R_r2003	0.0002962076303391864
R_r2004	0.0002928376846526876
R_r2005	0.00029936778594675395
R_r2007	0.0002935395105933397
R_r2011	0.00034899247334226914
R_r2013	0.0003384459934451709
R_r2014	0.00034578856213762554
R_r2016	0.00035178756262878275
R_r2017	0.00033480026971065285
R_r2018	0.0003386215098691493
R_r2021	0.0003484106362671785
R_r2023	0.0003416275885768333
R_r2026	0.00023702379574826028
R_r2030	0.00024008710892337408
R_r2031	0.00023375668327711363
R_r2032	0.00024425236071139807
R_r2035	0.00023935406241225922
R_r2036	0.00023663092176764172
R_r2038	0.00024226917020944282
R_r2039	0.00023719804388836128
R_r2040	0.0002919287561415307
R_r2041	0.0003434120012650539
R_r2046	0.00033193559876482407
R_r2047	0.0003231834608924703
R_r2048	0.00033769427281913966
R_r2049	0.00032138750919661637
R_r2050	0.00032505566634854225
R_r2051	0.00033092212439664813
R_r2055	0.0003279413182975109
R_r2056	0.0003055881908019062
R_r2058	0.0003430335695564471
R_r2060	0.00035836218597626616
R_r2063	0.0003383052750859399
R_r2065	0.0003364252924250394
R_r2067	0.00034640602369737637
R_r2068	0.0003424649867829522
R_r2071	0.0003432857483610072
R_r2073_1	0.004821964438547853
R_r2080	-0.03591679596813066
R_r2081	-0.0007741163767286952
R_r2084	-0.011690305332789114
R_r2085	0.0037984855251663174
R_r2086	-0.008188703590479296
R_r2087	-0.039726805388333786
R_r2088	-0.004572630533591415
R_r2089	-0.020603759227713264
R_r2090	-0.005444749655929032
R_r2092	-0.015490255316453538
R_r2093	0.009937252185027973
R_r2094	0.03151629972452011
R_r2096	0.012410598277429213
R_r2100	0.002906027533900346
R_r2101	0.021564677515524905
R_r2104	-0.01432851032170071
R_r2106	-0.013269013394207302
R_r2108	-0.007030792329818264
R_r2111	-0.019089814037717118
R_r2113	-0.034854908185159406
R_r2114	-0.024204871704855774
R_r2115	-0.028604698733063927
R_r2120	0.006521958226306801
R_r2121	-0.01515539042636721
R_r2122	-0.015742809867206053
R_r2123	-0.005110032215584898
R_r2125	0.0010590682331517998
R_r2126	0.0072961530413888365
R_r2130	0.010630956855382206
R_r2133	-0.011095293310729781
R_r2139	-0.01863271845863689
R_r2141	-0.018790922034440435
R_r2146	0.003887614094683411
R_r2149	-0.05367043074145296
R_r2150	-0.054198592156204116
R_r2151	0.010592246474357915
R_r2153	0.010592246474357917
R_r2159	2.7355491742932945e-05
R_r2164	0.009534306265172295
R_r2165	0.0095343062651723
R_r2166	0.006164950628657039
R_r2167	0.006164950628657043
R_r2172	0.005954272028615871
R_r2173	0.005954272028615865
R_r2175	0.0021915531516558894
R_r2176	0.0021915531516558877
R_r2177	0.0021915531516558872
R_r2178	8.044446105843213e-05
R_r2179	8.044446105843216e-05
R_r2189	0.00609694481448271
R_r2191	0.0007480292145091984
R_r2192	0.000748029214509199
R_r2193	-0.05934672155419852
R_r2195	-0.01232665633084843
R_r2196	-0.027336560238168873
R_r2199	0.0
R_r2201	0.0
R_r2202	0.0
R_r2204	0.00570598412526413
R_r2205	0.005705984125264126
R_r2206	0.011864764213781446
R_r2210	0.011872419116930873
R_r2211	0.01187241911693088
R_r2212	0.009112190021426105
R_r2213	0.009112190021426105
R_r2215	0.01286853050022528
R_r2217	0.012868530500225277
R_r2219	0.0
R_r2226	0.0
R_r2227	0.0
R_r2228	0.0
R_r2229	0.0
R_r2230	0.0
R_r2231	0.0
R_r2233	0.0
R_r2236	0.0
R_r2237	0.0
R_r2238	0.0
R_r2239	0.0
R_r2242	0.0
R_r2244	0.0
R_r2245	0.0
R_r2246	0.0
R_r2247	0.0
R_r2248	0.0
R_r2249	0.0
R_r2250	0.0
R_r2255	0.0
R_r2256	0.0
R_r2257	0.0
R_r2258	0.0
R_r2260	0.0
R_r2264	0.0
R_r2265	0.0
R_r2266	0.0
R_r2268	0.0
R_r2273	0.0
R_r2275	0.0
R_r2276	0.0
R_r2277	0.0
R_r2278	0.0
R_r2282	0.0
R_r2283	0.0
R_25HVITD2tin_m	0.007271389940264548
R_r2289	0.0
R_r2293	0.0
R_r2294	0.0
R_r2297	0.0
R_r2299	0.0
R_r2300	0.0
R_r2342	0.0
R_r2301	0.0
R_r2307	0.0
R_r2309	0.05520498699462034
R_r2310	0.02095129643905136
R_r2313	0.012091587101810838
R_r2315	0.0001652593537011908
R_r2317	-0.0473620940252919
R_r2321	-1.797334422423344e-05
R_r2324	-2.3074923487138854e-06
R_r2325	2.712033201832109e-08
R_r2331	-0.00022675779468224987
R_r2332	2.712033201832109e-08
R_r2333	3.3267989557606015e-08
R_r2334	0.0015486028035545957
R_r2439	0.0030473834574012066
R_r2335	0.0015487038942165292
R_r2341	0.0
R_RE0512X	-0.00018487632393221487
R_RE0567C	0.03863245748725562
R_SERt2r	0.05346380144884293
R_r2344	0.0
R_r2347	-3.111045014510645e-08
R_r2352	0.0
R_RE0568C	0.038632457487255634
R_r2354	0.0
R_r2472	0.0006377084274947728
R_G6Pt6er	0.1791517308564515
R_RE0569C	0.04646464646285993
R_r2484	0.026238641417577264
R_r2486	0.018933764776199975
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	0.018933764776199975
R_r2359	0.0
R_r2488	0.031993492888537235
R_RE0569E	9.914396895526107e-09
R_r2489	0.031993492888537235
R_r2491	0.018974314013248672
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.018974314013248676
R_r2493	0.018974314013248672
R_r2496	0.029899511123801133
R_r2369	0.0
R_r2374	0.09236984411081633
R_r2375	0.05234263731859057
R_r2377	0.008031429579651445
R_r2382	0.026437665369038247
R_r2502	0.004279538642466026
R_r2505	0.001141524151807502
R_r2506	0.0007495251991294916
R_r2509	-0.035971536302100565
R_r2510	-0.0123627874626826
R_r2384	0.028277716466726565
R_r2385	0.03393769335470559
R_r2512	0.07749392103434828
R_r2387	0.03218178834244713
R_r2514	-0.04448326084192
R_r2388	0.032739840931625575
R_r2515	0.07037220704664271
R_RE0570C	0.04646464646285993
R_r2516	0.08052214351751547
R_r2517	0.00012988481814019354
R_r2396	0.0
R_r2399	0.0
R_r2400	0.0
R_r2404	0.0
R_r2518	0.00012769844473161922
R_RE0575C	0.007404613217559988
R_r2519	-0.024838494332579467
R_r2520	-0.024531027656037874
R_r2405	0.0
R_r2407	0.0
R_GLNt	0.0003730489811387544
R_r2532	-1.9639883473442088e-05
R_r2408	0.0
R_RE0689E	0.0017835071679278833
R_r2409	0.0
R_r2411	0.0
R_r2534	-0.0004456039588502901
R_r2538	0.003243407910743859
R_EX_so3_e	9.063228410524181e-05
R_r2412	0.0
R_r2419	0.10352672026075771
R_RE0452M	-0.03902082625026236
R_RE0690E	0.0008135808798958988
R_RE0453C	-0.044976955992386755
R_RE0453M	-0.027175865108560265
R_RE0456N	-0.016731841228964844
R_RE1518X	0.00016683964915946368
R_RE1519X	-0.014236465520651415
R_RE1520M	0.0015143225894509449
R_RE1520X	0.0001668396491594816
R_RE1522M	0.0015143225894509449
R_RE0691C	0.017497787836294243
R_RE1522X	0.00016683964915945731
R_RE1526M	0.0007153830301346309
R_RE0908C	1.4148799481347729e-05
R_RE1526X	0.00016683964915947813
R_RE1527M	0.001514322589451056
R_RE1957R_1	0.00013854864661813632
R_RE0912C	1.4148799481343834e-05
R_RE1527X	0.00016683964915947813
R_RE0915C	9.788626435802694e-08
R_RE1530M	0.051375644688819694
R_RE1531M	1.2380663472200126e-07
R_RE0918C	8.42654924000652e-06
R_RE1533X	0.00016683964915946425
R_RE0958C	2.0240497056178697e-08
R_RE1534M	0.0015143225894509449
R_RE1534X	0.0001668396491595059
R_RE1978C	-1.061131198645815e-06
R_RE1050E	3.4643264624678215e-09
R_RE2030M	0.00826074160904836
R_RE2034C	-0.0032466261095430438
R_RE1587C	1.042372433602226e-06
R_RE1630C	1.4015331918637575e-07
R_RE1632C	5.0131127014205184e-08
R_CYANSTm	1.648481022520354e-08
R_RE1709C	3.648794384525367e-05
R_RE1804M	-0.00029304236683150775
R_RE1807C	0.21692239326949528
R_RE2069C	0.03037995605537644
R_RE2078M	-0.07815367506221244
R_RE2080C	1.4077770406045742e-05
R_RE2111M	2.6812148463600915e-08
R_RE2112R	0.0003628509695552539
R_RE2122C	0.034839803632833774
R_RE2127C	2.9593961290725624e-08
R_RE2130C	1.3891567520324388e-06
R_RE1810M	-3.0763325736440916e-05
R_RE1826C	3.06026149445721e-05
R_RE1834M	0.004961096728486519
R_STS3	-5.772688901255381e-05
R_RE1835C	0.0008412795493958809
R_RE1845C	-0.005535653246281426
R_RE2155C	1.0653782320618964e-05
R_RE1898C	-0.017497787836294243
R_STS3r	-0.014475440972581567
R_RE1901R	-0.04231727609191635
R_RE1919C	1.9758921929180495e-08
R_RE1134C	5.127326036387027e-05
R_STS4	0.006431104409373763
R_RE1233C	-0.07265154700573576
R_SPMDAT1	0.0038646691088574936
R_SPMDAT2	6.711099409253962e-05
R_RE2223M	0.01825414812256028
R_AADSACYCL	0.0017238604634563642
R_RE2240C	0.0022690451417431918
R_RE2660C	3.648794384525367e-05
R_RE2273E	1.8406789556099645e-09
R_RE1342C	0.03387031957301399
R_RE2296C	0.0001904947080955538
R_RE2660N	0.0
R_RE2666C_1	0.017814635668180014
R_RE2346C	0.027313546162910318
R_RE2386C	1.901395267900341e-07
R_RE2405C	5.7229337433934315e-06
R_RE1441R_1	0.00013854864661813613
R_RE2426C	-0.0012025373461937577
R_RE2427M	1.1101482972361899e-08
R_RE2429M	4.077514465624585e-06
R_RE2445E	9.769609374959964e-09
R_RE1516X	-0.00018487632393218711
R_RE2526C	-0.1723096152361372
R_RE2562C	1.2047340689485803e-05
R_RE1517M	1.2380663472200126e-07
R_RE2563C	-1.3948446393879932e-06
R_RE3036C	0.002934896754694072
R_RE2605C	0.0
R_RE2625M	-1.1100527333042574e-05
R_RE2626M	0.012233854224521168
R_RE2635C	4.6306940700352555e-06
R_RE2636C	3.6028450298284894e-05
R_RE2644C	-0.005835190856656789
R_RE2677E_1	9.837000785016395e-09
R_RE2677N_1	0.002153456037188038
R_RE2705C	-9.82728953768941e-09
R_RE2717L	2.7141884245484552e-05
R_RE2814M	2.9963005356306582e-05
R_RE2888C_1	1.5755933991945525e-06
R_RE2948C	9.82728952758331e-09
R_RE2649M	0.06692473448841309
R_RE2651R	-0.04231727609191635
R_RE2658C	0.02643982172242204
R_PYK6	0.03959497687330063
R_RE2972M_1	0.044978488483400754
R_RE3041C	9.445514594925117e-08
R_RE2973N_1	6.982765072721077e-05
R_RE2974N_1	1.7920692117537826e-05
R_RE3044C	0.0010117408105151707
R_RE2985X	0.0003329683876885733
R_RE2986X	0.0003329683876885717
R_RE2991X	0.0003517159730916375
R_RE2992M	0.0015141987828162784
R_RE3050R	-0.05228773689676035
R_RE2998M	0.012028673064875381
R_RE3076X	-0.10042503397778355
R_RE2999M	0.0007989395593162585
R_RE3000M	0.0007989395593162862
R_RE3192M	2.9485371366710922e-08
R_RE3079X	0.0003557623922385556
R_RE3001M	0.0007989395593162862
R_RE3081X	3.949064195096774e-08
R_RE3002X	-0.00033296838768856474
R_RE3005M	0.000798939559316314
R_RE3010C	-0.0005880136643106465
R_RE3010X	-0.019769202672560486
R_RE3193M	2.9485371477733224e-08
R_RE3194M	2.9485371366710922e-08
R_RE3011R	-0.0016056498477965836
R_RE3013C	5.39219456620073e-07
R_RE3103C	0.058171604187625806
R_RE3014R	2.3016544364140046e-05
R_RE3016R	-2.3174511343662663e-05
R_RE3017R	1.579669795248595e-07
R_RE3201C	0.0005462798528912837
R_RE3224C	0.03475760477182792
R_RE3228C	0.03475760477182792
R_RE3231C	0.03451802029650117
R_RE3104C	0.05817160418762582
R_RE3232C	0.03451802029650117
R_RE3234C	0.005549366090392846
R_RE3108C	-2.0228388958459798e-06
R_RE3236C	0.005549366090392846
R_RE3237C	3.0292559241695827e-05
R_RE3241C	0.0005811031341171731
R_RE3243C	0.0005811031341171752
R_RE3432C	-0.00012996761591899109
R_RE3434C	0.0008211010911902764
R_RE3436C	0.0008211010911902764
R_RE3437C	0.0008211010911902822
R_RE3247M	7.637200791596174e-05
R_RE3247X	0.014756933969045835
R_RE3251C	0.00044725277577628726
R_RE3251M	2.3263389883217906e-09
R_RE3252C	0.00044725277577628564
R_RE3476C	0.003633684261017997
R_RE3476M	0.0091227541709797
R_PI3PP	-0.004337963835210817
R_RE3273R_1	-0.04055150307078516
R_RE3110C	0.00026704476239489957
R_RE3286C	4.104132700510288e-05
R_RE3287C	8.862952812887528e-06
R_RE3485C	0.00858129104001449
R_RE3486C	0.0007422347154188436
R_RE3488C	0.038172867382953314
R_RE3288C	4.10413270051029e-05
R_RE3289C	8.862952812887528e-06
R_RE3490C	0.001885497777431619
R_RE3307C	-0.0017681398088932043
R_RE3491C	0.0007422347154188436
R_RE3346M	0.012244952425515222
R_RE3113C	0.00026704476239490516
R_RE3513C	1.1816011654979502e-05
R_RE3513R	7.688365961160458e-07
R_RE3367E	0.0008135808798959009
R_RE3520E	1.4346188783931346e-05
R_RE3114R	0.0007243049368663054
R_RE3524R	0.0
R_RE3381C	5.722933743393475e-06
R_RE3119C	0.001270834061358736
R_RE3411C_1	0.027313546162910318
R_RE3413C	-0.027313546162910318
R_RE3525M	0.0060597014213746294
R_RE3526C	2.0953469667827322e-05
R_RE3526M	0.004561377085489851
R_RE3565C	1.8000465363293694e-05
R_RE3566C	-0.03037487657706127
R_RE3567C	-0.03037721118984668
R_RE3421R	0.0
R_RE3422C	6.259510318962214e-07
R_EX_CE2250_e	9.914396895526107e-09
R_RE3570C	4.9241081216996885e-05
R_EX_CE1935_e	8.290114464405876e-05
R_RE3587C	7.256103758021548e-05
R_EX_CE1943_e	0.0016271617597917996
R_RE3597C	0.01783718873036618
R_RE3120C	0.0012708340613587377
R_RE3597M	6.383958566757997e-05
R_RE3597X	-0.018722129407224036
R_RE3122C	0.001270834061358736
R_RE3626M	0.001777095293103577
R_RE3628M	-0.04959243104286154
R_EX_CE1939_e	0.0009699262880319847
R_EX_CE2915_e	0.0
R_EX_CE4722_e	9.743219159744158e-10
R_EX_CE4723_e	9.743219159744158e-10
R_EX_prostgh2_e	9.269858666932787e-07
R_RE3146R	0.0041346033786790045
R_EX_citr__L_e	0.10883336576630721
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.00019144206902810393
R_EX_HC02192_e	0.03667002438589894
R_EX_HC02195_e	0.000590695523760392
R_EX_HC02191_e	0.03583738988303068
R_EX_HC02198_e	0.03692123816988974
R_EX_HC02203_e	1.783248895778798e-06
R_EX_HC02204_e	1.8000465363296177e-05
R_EX_HC02205_e	2.7448655297545395e-06
R_EX_HC02206_e	1.80021944462409e-05
R_EX_HC02207_e	2.334612785409463e-06
R_EX_HC02213_e	0.00040053601899845917
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.289010969891179e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	6.928652924935635e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.7232450596631492e-08
R_EX_CE5868_e	9.769609375167875e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	1.2919818835219258e-10
R_EX_cdpea_e	0.0
R_EX_CE5853_e	1.2919818835330664e-10
R_EX_CE1925_e	0.0
R_CITt4_4	-1.0249047013919244e-08
R_C12OHc	-7.559450732053108e-09
R_RE3153C	0.014793226332869142
R_HCO3_NAt	-0.24139867752961205
R_RE3156X	6.7271862524975745e-09
R_C141OHe	1.0784865815828881e-07
R_INSTt4_2	-0.00047633662197706594
R_RE3165C	2.3111552465326898e-06
R_C142CPT1	-9.12924663643011e-09
R_C142OHc	1.835453400378384e-09
R_RE3168C	2.3111552465426843e-06
R_C14OHc	-8.6293604484311e-09
R_C162ACBP	8.319059774386517e-09
R_PIt9	-0.0017875058126346616
R_RE3169C	7.38959912273407e-06
R_C16OHc	4.852567914159778e-08
R_C182OHc	3.851867663717812e-08
R_PROt4_2_r	0.0
R_C18OHc	3.409618487548727e-08
R_ACRNtp	-0.039936871241655444
R_HSD17B3r	8.523098052397213e-10
R_BIOMASS_reaction	0.0
R_RE3170C	7.389599122734836e-06
R_3HBCOARc	-5.377793016458909e-09
R_ADPCOACROT	-0.0011182749320209698
R_RE3174C	6.466276370467917e-06
R_ADPCOAPTE	0.0011182575070174997
R_C102CPT1	-9.12052494639326e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.05382773621775773
R_RE3175C	6.4662763704648185e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.006030751030092041
R_C10DCe	0.0
R_C10OHc	-8.350631686138144e-09
R_RE3178M	2.9485371477733224e-08
R_C120CPT1	-8.463571565808792e-09
R_C121CPT1	-9.12052494639326e-09
R_C4DCe	0.0
R_C4tcx	0.03173102327829002
R_C4tmc	-0.02284723946215686
R_C51CPT1	-9.083124197228898e-09
R_C12DCTD	0.0011185504834335946
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.002849603394846273
R_RE3179M	2.9485371477733224e-08
R_C6COAt	-0.0028496125086023665
R_RE3180C	-0.0004591261235206978
R_FAOXC122m	0.036269973572696235
R_C6DCCACT	-0.0011182749320209767
R_C6DCc	0.0011182651554914047
R_C80CPT1	-0.06317678030867896
R_C81CRNe	0.0
R_SK_dd2coa_c	9.120524890882109e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.120524890882109e-09
R_DOCOSACT	1.7448208431485038e-07
R_DOCOSACTDe	1.1709863949743715e-06
R_DOCOSACTDr	-0.02606433482361864
R_DOCOSCOAtxc	4.183132868332251e-07
R_EX_3hdececrn_e	1.1332910355629756e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	8.319059757975326e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.8525679124496996e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.008897518752878216
R_FAOXC16DCC14DCx	0.002463071480077885
R_FAOXC16DCr	0.0024630618056161457
R_FAOXC16OHC16r	2.2408539751992457e-09
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.83962671226316e-08
R_FAOXC123m	0.05103560215823572
R_FAOXC182C162m	0.0013773952855986467
R_FAOXC183C163m	0.002364202616326249
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0004645195592406703
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.006482806263485
R_FAOXC184C164m	0.00029250922681571014
R_FAOXC184m	0.008240850840878205
R_FAOXC185C164m	0.050384610431383155
R_FAOXC18C18OHm	3.409618488694328e-08
R_EX_docosac_e	2.7169849408160496e-09
R_EX_docosdiac_e	3.916608794418181e-08
R_EX_dca_e	0.0
R_FAOXC204C205x	0.006482806263485
R_FAOXC101C8x	0.009057965300266698
R_FAOXC12DCC10DCx	0.002462509717571508
R_FAOXC101x	0.006649645912644497
R_FAOXC102C101m	0.01649532062216286
R_FAOXC102C81m	0.05103560215823572
R_FAOXC221C201x	4.50071067412303e-05
R_FAOXC225C204m	0.008240850840878205
R_FAOXC225C226m	0.008240850840878205
R_FAOXC225C226x	0.006482806263485
R_FAOXC102C81x	0.008897518752878216
R_FAOXC102m	0.05103560215823572
R_FAOXC102x	0.008897518752878216
R_FAOXC226C225m	0.008240850840878205
R_FAOXC227C226m	0.05307250550453122
R_FAOXC12DCc	0.0011179790251664157
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	4.9012772659331284e-08
R_FAOXC103C102m	0.05103560215823572
R_FAOXC103C102x	0.008897518752878216
R_FAOXC10C10OHm	0.00608280688454029
R_FAOXC10080m	0.003981154850720613
R_FAOXC10080x	0.0023230298415081113
R_FAOXC121C101m	0.002342996578056485
R_FAOXC3DC	-9.457118754774285e-09
R_FAOXC4020m	1.7373324984479708e-06
R_FAOXC4C4DCc	0.006030741966794012
R_FAOXC61m	0.05103560215823572
R_FAOXC6C4x	0.00016132168489265962
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.21652500924021445
R_FAOXC12DCx	-0.0011179887209272245
R_FAOXC81C61m	0.05103560215823572
R_FAOXC8C6m	0.015135884928370305
R_FAOXC8DCC6DCx	0.0005581872284843454
