	0
R_RE3567C	-0.03938001276396229
R_RE3421R	0.0
R_RE3422C	0.00016864268367099144
R_EX_CE2250_e	9.921228545303529e-09
R_RE3570C	0.00015156202481894643
R_EX_CE1935_e	2.7152190997562493e-05
R_RE3587C	0.0006770660364072284
R_EX_CE1943_e	0.0002751744864744895
R_RE3597C	0.020763309837985716
R_RE3120C	0.0013283728842890098
R_RE3597M	0.00023614577542607762
R_RE3597X	-0.0217602582494055
R_RE3122C	0.0013283728842890113
R_RE3626M	0.001302557413032605
R_RE3628M	-0.03681395802844034
R_EX_CE1939_e	0.00031022336746196086
R_EX_CE2915_e	0.0
R_EX_CE4722_e	1.2112025928414645e-09
R_EX_CE4723_e	1.2112025928414645e-09
R_EX_prostgh2_e	6.788896951138804e-05
R_RE3146R	0.00406543903839656
R_EX_citr__L_e	0.13875813722900113
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0004445366413802652
R_EX_HC02192_e	0.045803151018580714
R_EX_HC02195_e	0.003714392191770155
R_EX_HC02191_e	0.04504304556184634
R_EX_HC02198_e	0.04497529715683491
R_EX_HC02203_e	0.00012029320934006069
R_EX_HC02204_e	0.00016341540749283565
R_EX_HC02205_e	9.919479357067282e-05
R_EX_HC02206_e	0.0001635531315657465
R_EX_HC02207_e	8.10270190953447e-05
R_EX_HC02213_e	0.0006501185663342954
R_EX_HC02217_e	5.893240934652186e-09
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.79147952190702e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.7286781117508005e-08
R_EX_CE5868_e	9.774001764964703e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	5.76447729216662e-10
R_CITt4_4	0.0
R_C12OHc	-7.439000970776988e-09
R_RE3153C	0.014963655728278097
R_HCO3_NAt	-0.3241909237402012
R_RE3156X	1.0416883688968426e-08
R_C141OHe	1.5067979089506753e-07
R_INSTt4_2	-0.01044480376617339
R_RE3165C	8.497498301819885e-06
R_C142CPT1	-9.184764893088726e-09
R_C142OHc	7.448043626290257e-09
R_RE3168C	8.497498301812678e-06
R_C14OHc	-8.54655834992002e-09
R_C162ACBP	9.902336339795426e-09
R_PIt9	-0.032338076854199024
R_RE3169C	1.755758514383754e-05
R_C16OHc	4.1227651792485887e-08
R_C182OHc	2.9856389638371894e-08
R_PROt4_2_r	-0.03031480404164959
R_C18OHc	2.5189759611521367e-08
R_ACRNtp	-0.013681778051158043
R_HSD17B3r	5.528126312948692e-05
R_BIOMASS_reaction	0.0
R_RE3170C	1.7557585143852258e-05
R_3HBCOARc	-7.499070309169298e-09
R_ADPCOACROT	-0.0009976348335547572
R_RE3174C	1.3288372996898883e-05
R_ADPCOAPTE	0.0009976262955755497
R_C102CPT1	-9.177812121397011e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.033600758075709114
R_RE3175C	1.3288372996897446e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.008443088731417973
R_C10DCe	0.0
R_C10OHc	-8.414010210788803e-09
R_RE3178M	2.9551637359404026e-08
R_C120CPT1	-8.316536015406939e-09
R_C121CPT1	-9.177812121397011e-09
R_C4DCe	0.0
R_C4tcx	0.03271509916979208
R_C4tmc	-0.015728527541526906
R_C51CPT1	-9.247341503648698e-09
R_C12DCTD	0.001000226493721043
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.0050265582223822936
R_RE3179M	2.9551637359404026e-08
R_C6COAt	-0.005026567402698662
R_RE3180C	-0.0003942629103604045
R_FAOXC122m	0.026423477332425515
R_C6DCCACT	-0.0009976348335547537
R_C6DCc	0.0009976250708027545
R_C80CPT1	-0.0566306955770246
R_C81CRNe	0.0
R_SK_dd2coa_c	9.177812163030374e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.177812163030374e-09
R_DOCOSACT	0.0
R_DOCOSACTDe	8.204803102884739e-05
R_DOCOSACTDr	-0.04352143764104778
R_DOCOSCOAtxc	5.1028199538521154e-08
R_EX_3hdececrn_e	9.929041987174913e-08
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	9.902336346190268e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.122765178183723e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.008654241586506302
R_FAOXC16DCC14DCx	0.0035578373693095646
R_FAOXC16DCr	0.003557827728000881
R_FAOXC16OHC16r	0.005672909086533908
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.01822042245845e-08
R_FAOXC123m	0.03573329995588556
R_FAOXC182C162m	0.0007695804299515586
R_FAOXC183C163m	0.00021174067700594518
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0007564744154164049
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.00637628960493875
R_FAOXC184C164m	3.685651836760937e-05
R_FAOXC184m	0.008468052351774748
R_FAOXC185C164m	0.03555132852904362
R_FAOXC18C18OHm	2.5189759639450204e-08
R_EX_docosac_e	1.8105607415368854e-09
R_EX_docosdiac_e	1.9473678758480128e-05
R_EX_dca_e	0.0
R_FAOXC204C205x	0.00637628960493875
R_FAOXC101C8x	0.009253433031640232
R_FAOXC12DCC10DCx	0.0035527484716752905
R_FAOXC101x	0.006477366191946942
R_FAOXC102C101m	0.01619059517695369
R_FAOXC102C81m	0.03573329995588556
R_FAOXC221C201x	5.3898442570294057e-05
R_FAOXC225C204m	0.008468052351774748
R_FAOXC225C226m	0.008468052351774748
R_FAOXC225C226x	0.00637628960493875
R_FAOXC102C81x	0.008654241586506302
R_FAOXC102m	0.03573329995588556
R_FAOXC102x	0.008654241586506302
R_FAOXC226C225m	0.008468052351774748
R_FAOXC227C226m	0.035607346288424
R_FAOXC12DCc	0.0009951279213042397
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	1.948315828444668e-05
R_FAOXC103C102m	0.03573329995588556
R_FAOXC103C102x	0.008654241586506302
R_FAOXC10C10OHm	0.01461775655758519
R_FAOXC10080m	0.0015389093749731885
R_FAOXC10080x	0.0030145624596414826
R_FAOXC121C101m	0.0012872499883549583
R_FAOXC3DC	-9.501183562132809e-09
R_FAOXC4020m	1.1170738924840643e-06
R_FAOXC4C4DCc	0.008443079560265854
R_FAOXC61m	0.03573329995588556
R_FAOXC6C4x	0.00019615213252866838
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.20248676742546215
R_FAOXC12DCx	-0.0009951375960867703
R_FAOXC81C61m	0.03573329995588556
R_FAOXC8C6m	0.0016987924155079726
R_FAOXC8DCC6DCx	0.0008193552883789861
R_FAOXC13BRC11BRx	2.9740038259752238e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.005479147797487209
R_FAOXOHC22C22DCc	1.9483158284448174e-05
R_STCOATxc	1.4901415041882205e-05
R_SUBERCROT	-0.0009975259584001292
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0009976145643177561
R_SUCCCROT	-0.00844308873141797
R_FAOXC141C141OHm	1.5067979086736187e-07
R_TDCRNe	0.031372922294007434
R_FAOXC142C122m	0.026423477332425515
R_SK_tetdec2coa_c	-0.013291363673634413
R_SK_tetdece1coa_c	9.177812163030374e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.00637628960493875
R_FAOXC143C123m	0.03573329995588556
R_FAOXC143C123x	0.008654241586506302
R_FAOXC140120m	5.382179083864273e-05
R_FAOXC14C14OHm	0.002615664768202121
R_FAOXC15ATPx	3.4630766345163494e-05
R_34DHPHELAT1tc	0.02745934655472639
R_4OHPROIMINOtc	7.359740748391538e-05
R_ALAALACNc	-0.019523067388832277
R_FAOXOHMC10DC10c	2.0942848906073995e-08
R_FAOXTC162TC142m	0.006545681067630991
R_FAOXTC182TC162m	0.006567514366149829
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.03354812418205087
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.0020544790728412887
R_FOAXC122C101x	0.00637628960493875
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.0011520175442819405
R_BALAt2r	0.027990406954198476
R_HDCACBP	-8.414010238544378e-09
R_BGLUTDECHOe	3.2067075806718464e-09
R_FAOXC161C141m	0.0012874006681458257
R_BTNTe	0.05732630866759408
R_FAOXC161C141x	5.3898442570294057e-05
R_CARPEPT1tc	0.0050225171443393805
R_CYSSNAT5tc	-0.09109414609009123
R_CYSTLEUrBATtc	0.0
R_HEXDIACtr	0.0035578277280008674
R_HEXDICOAACBPx	0.0035578373693095646
R_HIVCACBP	-9.662688871259206e-09
R_GALSGLT1le	2.2211561105884018e-08
R_HIVCRNe	0.0
R_FAOXC161C161OHm	9.929041986852484e-08
R_HTDCACBP	-8.546558322164444e-09
R_HTDCRNe	0.0
R_IVCOAACBP	0.0
R_GLNATB0tc	0.001164664926397072
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.037498592951231e-09
R_IVCRNe	0.0
R_LGNCCOAtcx_1	7.913325883220184e-08
R_GUMGCHLe	1.0318959541967669e-09
R_NRVNCCOAtxc	7.96262509175856e-08
R_GUMTCHOLe	7.226262364925308e-10
R_OCD11COACPT1_1	0.00012735261034957368
R_FAOXC162C162OHm	9.902336346400906e-09
R_OCT11EFATP_1	1.8118384600636357e-05
R_OCTDECCPT1	3.018220423589568e-08
R_HISSNAT5tc	0.1304551333429548
R_HISyLATtc	0.03431040921700282
R_FAOXC163C142x	0.00637628960493875
R_HPETFABP1tc	3.005003805882579e-05
R_LEUATB0tc	0.0010973032181887938
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.01395052658466428
R_LEULEUPEPT1tc	0.004680800112766103
R_OCTDECE1CRNe	3.018220423372329e-08
R_SK_octdececoa_c	-3.018220423589568e-08
R_OMHDEACIDTD	2.0942848913407808e-08
R_SBCOAACOTx	0.000997641519327598
R_SCP21cx	0.00036709664664966786
R_LINOFATPtc	0.00011373055159797277
R_METATB0tc	0.001045046627037005
R_NACHORCTL3le	7.711666200081167e-06
R_OLEICFATPtc	2.423514491989483e-05
R_FAOXC163C164Gm	0.025653896902473956
R_ORNALArBATtc	0.0
R_FAOXC163C164x	0.00637628960493875
R_ORNLEUrBATtc	0.0
R_PECGCHLe	1.037099608515972e-09
R_PHEATB0tc	0.0010701131800040177
R_EX_gltdechol_e	3.2067075806718472e-09
R_EX_glysar_e	0.0
R_EX_gumtchol_e	7.226262364925312e-10
R_EX_leugly_e	5.068409149151107e-09
R_EX_leuleu_e	0.013950526584664266
R_PHEyLATthc	0.03289615054321296
R_PROIMINOtc	0.00012158381924106417
R_EX_pect_e	0.0
R_PSYGCHe	3.4842165261384333e-09
R_FAOXC163Gm	0.025653896902473956
R_EX_pectingchol_e	1.0370996085159722e-09
R_EX_pectintchol_e	7.276571488827618e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	3.4842165261384337e-09
R_EX_psyltchol_e	3.0930959770331876e-09
R_EX_slfcys_e	0.0002581250747423619
R_THMATPe	0.00025841009163653635
R_TRPATB0tc	0.001114012707940028
R_TYRATB0tc	0.00112071551133917
R_VALATB0tc	0.0011055712883055234
R_VITEtl	0.002813215322802954
R_FAOXC163x	0.00637628960493875
R_3AIB_Dtm	-0.014248461504635115
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	2.634051330052932e-07
R_3HCO3_NAt	-0.0013173309942714467
R_FAOXC164C143m	0.03558818504741123
R_4ABUTtcn	0.04329268983870424
R_4HPROLTASCT1	0.005683348161737961
R_ADNt5	2.710426640239845e-05
R_FAOXC164C143x	0.008654241586506302
R_AHCYStm	-3.0686748858060886e-05
R_FADDPle	0.01959266012716135
R_FAOXC164C163x	0.00637628960493875
R_FE2DMT1	0.0071439054070005555
R_FOLt2	-0.039020049840885196
R_ALA_DTDe	0.0688494858307272
R_ASPDTDe	0.0005602958529310614
R_ASPPROASCT1	0.010732592622469117
R_BTNt3i	5.460548409443054e-05
R_FRDPtcr	0.001111275251632557
R_G6PDH2c	0.15079960890016994
R_FAOXC164C165m	0.03558818504741123
R_GLU5SAtmc	0.11226671969751272
R_G3PDm	0.002171371161440253
R_GNDc	0.006909825722566572
R_GSNt5	2.601995801787812e-05
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.008134240481987104
R_CRNtp	0.023530760266925355
R_CYTDt5	2.7038316446989785e-05
R_Coqe	-3.105775081557738e-09
R_DCTPtm_cho	6.792314969456191e-07
R_DGTPtm_cho	0.0006837371917456979
R_DM_taur_c	0.023000910992741923
R_DM_pmtcoa_r	0.042593464778883754
R_DSREDUCr	1.9886640129273975e-05
R_INSK	0.002813148512027492
R_FAOXC164m	0.03558818504741123
R_Kt3r	-0.04236430661252914
R_LACLt	0.23412610294663186
R_DTMPKm	0.01591071912813537
R_DTTPtm_cho	0.00028437823655920474
R_EX_4hpro_LT_e	0.00016146441259357974
R_EX_bglc_e	0.0
R_MAL_Ltx	0.08197039482349133
R_EX_carn_e	1.266812699321338e-05
R_FAOXC164x	0.008654241586506302
R_FAOXC165C164m	0.03558818504741123
R_EX_glgchlo_e	3.4842165261384275e-09
R_MDHp	-0.08197039482349133
R_SK_5HPET_c	-0.25682908615959404
R_EX_crtn_e	0.008107962154342414
R_SPRMti	0.0
R_TAURt	0.04366719894471253
R_URIt5	2.7063897588109814e-05
R_q10h2tc	-0.047395256736754196
R_34HPPte	-0.011120648733709174
R_3MOBte	-0.011861715707999376
R_EX_cyst__L_e	0.0002221205174023529
R_EX_dcmp_e	1.7644356482204494e-07
R_3MOPt	-0.013105542750299001
R_4HPRO_LTte	0.005448286341660474
R_5MTAte	-0.0011107521801927284
R_5OXPROt	-0.15854518918549115
R_AICARte	-0.006628872834703814
R_ANTHte	-0.006234276409244163
R_NADtm	-0.0009937776546447286
R_NADtx	0.015482770693357517
R_OCDCAFATPc	1.1406143831058956e-05
R_CBASPte	-6.01702224545253e-07
R_DM_4hpro_LT_m	0.00015696021776215072
R_DM_Lcystin_c	0.02986333879303221
R_P5CR	0.1125836963240175
R_DM_ncam_c	0.275434728721255
R_PHEMEt	-0.00014346334222963008
R_EX_34hpp_e	0.011120648733709174
R_EX_glyald_e	0.09275586778270795
R_EX_3mob_e	0.011861715707999368
R_EX_3mop_e	0.013105542750299001
R_EX_ahcys_e	1.8695089636127708e-06
R_PNTEHe	4.9653112481264285e-08
R_PPItm	0.946738550211711
R_PRO_Dtde	-0.04004249920425963
R_PTPATe	0.006148038664973431
R_Q10H2e	2.6340513299694113e-07
R_RTOTAL2FATPc	0.011240145231987157
R_RTOTALFATPc	0.027822695517053322
R_SFCYSc	0.000258125074742363
R_EX_aicar_e	0.006628872834703824
R_EX_anth_e	0.006234276409244166
R_MALt	-0.013049289079442514
R_SFCYSe	0.000258125074742363
R_IDOURte	-0.0013302050717339253
R_EX_icit_e	0.006466093238252143
R_EX_idour_e	0.0013302050717339225
R_5HOXINDOAtr	-1.4699359433024074e-08
R_TCHOLABCtc	8.609190231567947e-08
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.0004575139739513093
R_PEPtr	0.0008368719517918982
R_GUDACtr	0.015064965137063398
R_GUDACtr2	-0.017863593542998754
R_LKYNRtr	0.0012887405732704069
R_CALAtr	0.16619866254062157
R_KYNATEtr2	-0.0012458975777754067
R_3ANTHRNtr	-0.0005459217520846493
R_GALt4	0.0
R_GLCt4	-0.18533721070504774
R_HKYNRtr	-3.422372551464825e-06
R_EX_Lkynr_e	0.0033528994031583152
R_DMGLYtr	-9.295319455399076e-07
R_ETHAMPtr	-0.01312523466344459
R_MANt4	0.0
R_TCHOLAt3	0.0007190242287472311
R_EX_quln_e	2.9554064037038125e-06
R_EX_xmp_e	0.005406849185900679
R_TRPt	0.019084345766732715
R_FUMtr	-0.011506760463379256
R_EX_3pg_e	0.013451710041367538
R_G3PCt	-8.394439512311724e-05
R_GLCURtr	-0.008504975746291263
R_Kt1	-0.0005133149409964137
R_XANt	-0.03876188721673404
R_EX_3hanthrn_e	0.0005459217520846457
R_RETt	0.0
R_EX_glyc3p_e	0.001127477567081314
R_ALAPAT4te	0.015315789165318009
R_AVITE1t	4.3778705807174716e-05
R_L_LACt4r	-0.0002070680510162498
R_GLYCLm	-0.21493605510636563
R_ARGSUCte	0.016090819101973578
R_3PGtr	-0.01345171004136754
R_GLYC3tr	-0.0011274775670813142
R_EX_2pg_e	0.001546850510203583
R_ACRNte	0.0629857732992998
R_PCRNte	0.080333159218498
R_ARACHDFATPtc	0.000317532756843354
R_STCRNte	0.08033315922001968
R_EX_acrn_e	0.0
R_LCAT20e	0.00016446637119875605
R_BUTSMCT1	-0.00021552004480697657
R_LCAT22e	0.00016446637119875627
R_LCAT27e	0.0004883973256790886
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00016446637119875605
R_LCAT31e	0.00016446637119875605
R_Clt	0.00014642523172886916
R_LCAT33e	0.00016446637119875627
R_LCAT34e	0.00016446637119875605
R_LCAT36e	0.00016446637119875627
R_DM_ascb__L_c	0.0
R_PCREATte	0.002794409595717237
R_BGLYte	-9.716876747667413e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.0001644663711987561
R_LCAT42e	0.0009968660711007647
R_LCAT43e	0.0011337252739617705
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0018463016470261296
R_ADPOHc	0.00823830410571011
R_AND19ONEc	1.5217893705402742e-06
R_DESAT14_9	0.004609676169819642
R_LCAT44e	0.0017988126935210096
R_LCAT45e	3.9349227649574666e-05
R_LCAT46e	0.0011337252739617703
R_LCAT49e	0.00016446637119875627
R_LCAT50e	0.00016446637119875605
R_LCAT52e	0.00016251232297862778
R_21HPRGNLONE	0.0
R_HMCRNc	6.241275683216418e-07
R_LCAT10e	0.00016446637119875594
R_LCAT11e	0.0001644663711987562
R_CRNATBtc	0.0006450366817491182
R_LCAT14e	0.00016446637119875594
R_LCAT6e	0.00016446637119875605
R_LCAT7e	0.00016446637119875605
R_LCAT55e	0.0019846901264012925
R_LCAT8e	0.00016446637119875616
R_LCAT16e	0.001140648621538835
R_SMS10	0.0003193661829930582
R_LCAT17e	0.0026943083300202736
R_DHEASABCCte	4.899669083285282e-07
R_SMS11	0.0003193661829930582
R_SMS12	0.0003193661829930582
R_SMS13	0.0003193661829930582
R_DOPAENT4tc	0.004817626719986343
R_SMS2	0.0003193661829930582
R_MAGLINL_HSe	0.0004864226336867321
R_SMS3	0.0003193661829930582
R_SMS4	0.0003193661829930582
R_SMS5	0.0003193661829930582
R_SMS8	0.0003193661829930582
R_XOLEST182CEH	8.067805939934974e-09
R_XOLEST226CEH	7.97670359907596e-09
R_LPS6e	0.0004864226336867321
R_LPS7e	0.0004864226336867321
R_PCHOLOLE_HSPLA2	2.113452558143454e-07
R_PEOLE_HSPLA2	1.0405072630223426e-05
R_PCHOLPALME_HSPLA2	2.113452558143454e-07
R_PAILPALM_HSPLA2	0.001672956666538687
R_ESTRAABCtc	1.0224871947776012e-07
R_PCHOL2LINL_HSPLA2	2.1134525581434615e-07
R_PE2LINL_HSPLA2	3.54422673215644e-07
R_PCHOLN225_HSPLA2	2.1134525581434578e-07
R_PCHOLN2254_HSPLA2	2.1134525581434538e-07
R_PEAR_HSPLA2	6.667683123855375e-06
R_PCHOL2PALM_HSPLA2	4.1454771872574284e-06
R_PCHOLAR_HSPLA2	2.113452558143456e-07
R_PCHOLN1836_HSPLA2	2.1134525581434572e-07
R_PE203_HSPLA2	3.544226732156398e-07
R_PE226_HSPLA2	1.0405072630223431e-05
R_PE224_HSPLA2	0.0002233758266579226
R_PEDH12_HSPLA2	1.650069647398707e-05
R_PEDH13_HSPLA2	1.0405072630223434e-05
R_PEDH15_HSPLA2	1.6500696473987062e-05
R_PCHOLN203_HSPLA2	2.1134525581434538e-07
R_ARACHETH	0.0007309735742456626
R_BILIVERDt	3.698984678279782e-07
R_PCHOLN24_HSPLA2	2.113452558143456e-07
R_PCHOLN261_HSPLA2	4.1454771872574284e-06
R_ESTRSABCtc	9.936805605549053e-08
R_PCHOLN281_HSPLA2	4.145477187257458e-06
R_C02356t	0.007916926920702907
R_PCHOLDOC_HSPLA2	2.1134525581434538e-07
R_PCHOLDET_HSPLA2	2.113452558143456e-07
R_PCHOLHEP_HSPLA2	2.1134525581434572e-07
R_PELINL_HSPLA2	1.0405072630223404e-05
R_C02712te	0.03540302129404113
R_C02712tm	-0.01781578003527716
R_FOLABCCte	0.0005803759126697639
R_C03990tr	-0.0009728780727182307
R_FOLOAT2tc	0.0023348919308179674
R_C03990tx	-2.672083723870289e-07
R_C04483t2	0.20194230034612876
R_C04717ATP	0.0001810954500000023
R_FACOAE160	0.002590910347473143
R_GPDDACHOL	0.0014829488187712225
R_ACLYSHYc	-0.026309516295233926
R_EX_3mtp_e	0.04228210013181303
R_ELAIDCRNte	0.09591590573710895
R_GLYC2P3Pc	-0.0015450207633009722
R_LNLCCRNNAt	0.0959159057377604
R_PHLACHt	0.03382226545091013
R_C04805td	0.13160896842567957
R_C05463t1	0.0002964347808095797
R_C05463t2	0.060134651038454376
R_C05953t	0.013928154246120497
R_C06314t	0.01697833835737364
R_C06439t	0.014395320602575923
R_12HPETATP	0.0041753455160856235
R_15HPETATP	0.0055188026957107205
R_C11695td	1.6431151052126447e-06
R_21HPRGNLONEt1	0.00018109453685586702
R_C14768td	-3.811640586559584e-05
R_2OXOADPt	0.006557294856476881
R_GABABGTtc	0.0
R_3HPPNOHGLUCte	9.806262385447795e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.0016194559192686808
R_3MHISt1	0.09793139072413892
R_3MHISt2	0.03883907421907783
R_3MOXTYRt	0.0011332503634240432
R_3UIBtd	1.4857400194856485e-07
R_56DTHMt	0.09709106130996731
R_EX_C14769_e	0.00014311266338365815
R_C14770ATP	0.004192497183922866
R_C14826ATP	0.00019138372057578675
R_CE0328t	0.00019287147426955828
R_56DURAtd	-0.095903305704391
R_7DHCHSTEROLtd	0.0026817633138002672
R_CE1243ATP	0.004217786529018826
R_GLYB0AT3tc	0.0
R_CE1556td	0.008412179906234454
R_CE2028t	0.0001818884799307252
R_ACGLUtd	0.006005382368527573
R_ACGLYte	0.032701959125339006
R_ACORNt	4.985725138295649e-09
R_NRVNCt	0.036709667681268085
R_CE4843td	0.0008764786819281112
R_ACTHRtc	0.03621192314999021
R_CE6247t	0.00329806600703974
R_H2OGLYAQPt	0.08265133008657607
R_CE7083t	0.0008279674186728234
R_ACTHRte	0.03621192314999021
R_AND19ONEt	1.5217893705454788e-06
R_CE7172ATP	0.004462708448363143
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.001142759298993709
R_DOCTETETH	0.0012186815917550886
R_LEUB0AT3tc	0.0
R_DODECANACt	0.000181099335700633
R_DODECANACtd	-0.00017600076328383452
R_EX_56dthm_e	0.002347445944724642
R_EX_56dura_e	2.5210283127400926e-05
R_EX_5HPET_e	0.027812108884919425
R_EX_acthr__L_e	0.03621192314999021
R_EX_adpoh_e	0.00823830410571011
R_EX_amet_e	4.023336759901659e-06
R_ELAIDCRNtd	-0.09591591562547812
R_EX_15HPET_e	0.002356464863534577
R_EX_15kprostgf2_e	5.569707724322816e-05
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.012187534478039101
R_EX_3mhis_e	0.015311828172002582
R_EX_and19one_e	1.521789370545518e-06
R_EX_aracheth_e	0.0007309735742456626
R_EX_C02356_e	0.00791692692070291
R_EX_C02712_e	0.03540302129404113
R_EX_C04717_e	9.633336418643913e-07
R_LGNCFATPtc	3.547134053462614e-06
R_EX_C05957_e	0.00014381759514158662
R_METB0AT3tc	0.0
R_EX_C06314_e	0.016978338357373644
R_EX_pcholet_hs_e	0.00016467771645457054
R_EX_C14771_e	2.974638657994974e-05
R_NACSMCTte	-0.045657518896799774
R_EX_CE1273_e	0.06042939698928998
R_EX_CE2176_e	0.0009965590820814388
R_EX_pcholn201_hs_e	0.00016467771645457065
R_EX_pcholn205_hs_e	0.00016467771645457054
R_EX_pcholn226_hs_e	0.00016467771645457035
R_EX_pcholn24_hs_e	0.00016467771645457054
R_EX_eidi1114ac_e	0.0010585706345481115
R_PGLYCABCte	2.4047973278986647e-06
R_EX_CE6031_e	1.106458440323502e-07
R_EX_CE7082_e	0.0024447693763083897
R_EX_pcholn261_hs_e	0.00016665780016588932
R_EX_pcholpalm_hs_e	0.00016467771645457035
R_EX_pe14_hs_e	3.9703650322789986e-05
R_EX_pe15_hs_e	8.613498283690874e-07
R_EX_pe161_hs_e	1.3710475982851616e-06
R_EX_pe203_hs_e	3.970365032279055e-05
R_EX_pe226_hs_e	1.3710475982851644e-06
R_EX_CE7083_e	0.0008279674186728234
R_EX_docohxeth_e	0.001142759298993709
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	7.716400848912052e-05
R_EX_hexdiac_e	0.0019213200694863282
R_EX_hgentis_e	0.0
R_EX_leuktrB4wcooh_e	0.0006808140369238691
R_EX_pe2linl_hs_e	3.970365032279017e-05
R_EX_pear_hs_e	2.143904795582041e-06
R_EX_pendecaeth_e	0.0009072260200833137
R_EX_lineth_e	0.0011427592989937086
R_PHEMEABCte	1.1799287370118007e-08
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.030255352686623528
R_EX_pepalm_hs_e	1.371047598285165e-06
R_EX_peste_hs_e	1.3626803483402592e-06
R_EX_pmeth_e	0.0011427592989937077
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0004864226336867321
R_EX_sebacid_e	2.991620036820359e-07
R_EX_sphmyln180241_hs_e	0.0003193661829930582
R_EX_magste_hs_e	0.0004864226336867321
R_EX_mev__R_e	0.006122318640201378
R_EX_sphmyln18114_hs_e	0.0003193661829930582
R_EX_sphmyln18115_hs_e	0.0003193661829930582
R_EX_pailpalm_hs_e	0.00365764679293998
R_EX_pailste_hs_e	0.0026943083300202736
R_EX_sphmyln18116_hs_e	0.0003193661829930582
R_EX_pchol2linl_hs_e	0.00016467771645457076
R_EX_pchol2ole_hs_e	0.00016467771645457054
R_EX_pchol2palm_hs_e	0.00016665780016588932
R_EX_pcholar_hs_e	0.00016467771645457054
R_EX_sphmyln181181_hs_e	0.0003193661829930582
R_EX_sphmyln18120_hs_e	0.0003193661829930582
R_EX_sphmyln18121_hs_e	0.0003193661829930582
R_EX_sphmyln18122_hs_e	0.0003193661829930582
R_EX_sphmyln181221_hs_e	0.0003193661829930582
R_EX_subeac_e	2.6955009840804957e-08
R_GALTt	0.035955675349087016
R_EX_tetdeca511ac_e	0.013291372858399321
R_PPASMCT1	-0.00021386874952450857
R_EX_thrnt_e	2.972281352681314e-08
R_GLYC2Pte	0.0030279695820722013
R_GLYCLTt	-0.011902638053767622
R_HC00319t2	0.009332869134425367
R_HC00900t1	0.08020031523326308
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.00019038223222203414
R_EX_wharachd_e	3.8960459631916356e-05
R_HC00900t2	-0.20087294748826573
R_HC00900t3	-0.0016230186912666728
R_EX_xolest181_hs_e	0.0004883973256790886
R_PROPAT4te	0.015038800070202998
R_EX_xolest182_hs_e	0.0
