	0
R_FAOXC204C205x	0.008151394097576075
R_FAOXC101C8x	0.010325889393197193
R_FAOXC12DCC10DCx	0.0026529245565763567
R_FAOXC101x	0.008363522933278652
R_FAOXC102C101m	0.016203038264119052
R_FAOXC102C81m	0.042411357940943285
R_FAOXC221C201x	7.416092923979303e-05
R_FAOXC225C204m	0.007655109675964048
R_FAOXC225C226m	0.007655109675964048
R_FAOXC225C226x	0.008151394097576075
R_FAOXC102C81x	0.0100293884974648
R_FAOXC102m	0.042411357940943285
R_FAOXC102x	0.0100293884974648
R_FAOXC226C225m	0.007655109675964048
R_FAOXC227C226m	0.04150396269733422
R_FAOXC12DCc	0.0010800528550790334
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	9.07109590764164e-06
R_FAOXC103C102m	0.042411357940943285
R_FAOXC103C102x	0.0100293884974648
R_FAOXC10C10OHm	0.0128350333523818
R_FAOXC10080m	0.007757328313389405
R_FAOXC10080x	0.0023206030273781736
R_FAOXC121C101m	0.0019106046748600639
R_FAOXC3DC	-9.451735311083453e-09
R_FAOXC4020m	5.229690147397071e-06
R_FAOXC4C4DCc	0.012039837727560065
R_FAOXC61m	0.042411357940943285
R_FAOXC6C4x	0.00020442422670325914
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.20557244821024562
R_FAOXC12DCx	-0.0010800625516607307
R_FAOXC81C61m	0.042411357940943285
R_FAOXC8C6m	0.015978455063923883
R_FAOXC8DCC6DCx	0.0006236480959310739
R_FAOXC13BRC11BRx	2.973036221720241e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.003221839486256999
R_FAOXOHC22C22DCc	9.07109590763708e-06
R_STCOATxc	0.0002461018650101392
R_SUBERCROT	-0.0010721991976232817
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0010806788290773893
R_SUCCCROT	-0.012039846814243887
R_FAOXC141C141OHm	1.1554768773000304e-07
R_TDCRNe	0.026568933805788276
R_FAOXC142C122m	0.0294611413993681
R_SK_tetdec2coa_c	-0.011285450361736976
R_SK_tetdece1coa_c	9.163127784317382e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.008151394097576075
R_FAOXC143C123m	0.042411357940943285
R_FAOXC143C123x	0.0100293884974648
R_FAOXC140120m	1.7450185252922984e-05
R_FAOXC14C14OHm	0.0030257565241974906
R_FAOXC15ATPx	1.1960173887059568e-05
R_34DHPHELAT1tc	0.007077909692464923
R_4OHPROIMINOtc	2.976049728556106e-05
R_ALAALACNc	-0.010142832971082594
R_FAOXOHMC10DC10c	2.0923316091520384e-08
R_FAOXTC162TC142m	0.008096533478113965
R_FAOXTC182TC162m	0.008117338320967527
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.030055754574068113
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.0
R_FOAXC122C101x	0.008151394097576075
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.0
R_BALAt2r	0.021689377530464998
R_HDCACBP	-8.301705545221694e-09
R_BGLUTDECHOe	3.359813983247269e-09
R_FAOXC161C141m	0.0019107202225477939
R_BTNTe	0.05809354645998387
R_FAOXC161C141x	7.416092923979303e-05
R_CARPEPT1tc	0.0006753210088338386
R_CYSSNAT5tc	-0.07832578269173998
R_CYSTLEUrBATtc	0.000756553097003103
R_HEXDIACtr	0.0026540172176642007
R_HEXDICOAACBPx	0.002654026899252685
R_HIVCACBP	-9.648289056585213e-09
R_GALSGLT1le	4.478708179699807e-09
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.2201720312748764e-07
R_HTDCACBP	-8.456206290752277e-09
R_HTDCRNe	0.0
R_IVCOAACBP	0.0
R_GLNATB0tc	0.0
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.378845536080709e-09
R_IVCRNe	0.0
R_LGNCCOAtcx_1	3.784644233572376e-06
R_GUMGCHLe	7.144443584704258e-10
R_NRVNCCOAtxc	3.5952258564902755e-06
R_GUMTCHOLe	6.982911850272402e-10
R_OCD11COACPT1_1	3.191261155480185e-05
R_FAOXC162C162OHm	9.371178866895133e-09
R_OCT11EFATP_1	2.251464093304703e-05
R_OCTDECCPT1	3.5305425499787546e-08
R_HISSNAT5tc	-0.01052152672816347
R_HISyLATtc	0.024460759918586115
R_FAOXC163C142x	0.008151394097576075
R_HPETFABP1tc	2.960869240226181e-05
R_LEUATB0tc	0.0
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.023691227982049534
R_LEULEUPEPT1tc	0.0005948095919162925
R_OCTDECE1CRNe	3.530542549730477e-08
R_SK_octdececoa_c	-3.5305425513665334e-08
R_OMHDEACIDTD	2.0923316093601763e-08
R_SBCOAACOTx	0.0010806803188735082
R_SCP21cx	0.0001939601254182308
R_LINOFATPtc	0.00012116283089775
R_METATB0tc	0.0
R_NACHORCTL3le	0.0
R_OLEICFATPtc	1.5971489920133335e-05
R_FAOXC163C164Gm	0.028595232968570115
R_ORNALArBATtc	0.0014048862858091152
R_FAOXC163C164x	0.008151394097576075
R_ORNLEUrBATtc	0.001411344797964992
R_PECGCHLe	7.193840899106373e-10
R_PHEATB0tc	0.0
R_EX_gltdechol_e	3.359813983247269e-09
R_EX_glysar_e	8.151868014735822e-09
R_EX_gumtchol_e	6.982911850272404e-10
R_EX_leugly_e	8.466242655148074e-09
R_EX_leuleu_e	0.02369122798204953
R_PHEyLATthc	0.029484378535814766
R_PROIMINOtc	1.1972363987582792e-05
R_EX_pect_e	0.0
R_PSYGCHe	3.221987636289153e-09
R_FAOXC163Gm	0.028595232968570115
R_EX_pectingchol_e	7.193840899106372e-10
R_EX_pectintchol_e	7.032220579689281e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	3.221987636289153e-09
R_EX_psyltchol_e	3.201310986766453e-09
R_EX_slfcys_e	8.221287245192172e-05
R_THMATPe	0.0001655484061938497
R_TRPATB0tc	0.0
R_TYRATB0tc	0.0
R_VALATB0tc	0.0
R_VITEtl	0.0027417781595720308
R_FAOXC163x	0.008151394097576075
R_3AIB_Dtm	-0.011463292025245528
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	2.0224051348874118e-07
R_3HCO3_NAt	-0.01299164290467146
R_FAOXC164C143m	0.04180655934271476
R_4ABUTtcn	0.043562424651637864
R_4HPROLTASCT1	0.011834382247759383
R_ADNt5	3.908759096313283e-05
R_FAOXC164C143x	0.0100293884974648
R_AHCYStm	-3.6999705595466836e-05
R_FADDPle	0.034296794263488764
R_FAOXC164C163x	0.008151394097576075
R_FE2DMT1	0.0026577471098307155
R_FOLt2	-0.021022645585519167
R_ALA_DTDe	0.06935651658022461
R_ASPDTDe	0.0061155211711705765
R_ASPPROASCT1	0.07234257398648986
R_BTNt3i	2.2394405083692765e-05
R_FRDPtcr	0.0010415819431404683
R_G6PDH2c	0.16786146313063485
R_FAOXC164C165m	0.04180655934271476
R_GLU5SAtmc	0.134433343816261
R_G3PDm	0.0016354250060814574
R_GNDc	0.016930240825392528
R_GSNt5	3.5209271391312426e-05
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.014764695230029448
R_CRNtp	-0.02236677330645133
R_CYTDt5	3.755741622629287e-05
R_Coqe	6.439626609733295e-11
R_DCTPtm_cho	2.0939028090393102e-07
R_DGTPtm_cho	0.0003781913169546291
R_DM_taur_c	0.012366880081902405
R_DM_pmtcoa_r	0.041232131617112054
R_DSREDUCr	2.2400616378378834e-05
R_INSK	0.0038326516927614613
R_FAOXC164m	0.04180655934271476
R_Kt3r	-0.0050342902727121275
R_LACLt	0.24207239030030508
R_DTMPKm	0.01724575874007622
R_DTTPtm_cho	0.00015015501343056917
R_EX_4hpro_LT_e	0.00029043865382222337
R_EX_bglc_e	0.0
R_MAL_Ltx	0.09773347447243469
R_EX_carn_e	1.1690520590339278e-05
R_FAOXC164x	0.0100293884974648
R_FAOXC165C164m	0.04180655934271476
R_EX_glgchlo_e	3.2219876362891414e-09
R_MDHp	-0.09773347447243469
R_SK_5HPET_c	-0.25756254937136747
R_EX_crtn_e	0.0053592264121406896
R_SPRMti	-0.002303165249276144
R_TAURt	0.028420330960762626
R_URIt5	3.7597463295289115e-05
R_q10h2tc	-0.04178884610332817
R_34HPPte	-0.010321505976086331
R_3MOBte	-0.0018788233768975704
R_EX_cyst__L_e	0.0005943055127057214
R_EX_dcmp_e	7.102212784382068e-08
R_3MOPt	-0.0019569445541434277
R_4HPRO_LTte	0.011514183096651615
R_5MTAte	-0.002099128987276447
R_5OXPROt	-0.1777674747298857
R_AICARte	-0.0016948131886512507
R_ANTHte	-0.0002698944529632291
R_NADtm	-0.0029111895676310062
R_NADtx	0.010980234236148495
R_OCDCAFATPc	1.3105015915888842e-05
R_CBASPte	-3.219090294603877e-07
R_DM_4hpro_LT_m	0.0002729561920381111
R_DM_Lcystin_c	0.060257704752260076
R_P5CR	0.13443332612575717
R_DM_ncam_c	0.22858635582200348
R_PHEMEt	-0.0005576373274370252
R_EX_34hpp_e	0.010321505976086328
R_EX_glyald_e	0.09322912517153976
R_EX_3mob_e	0.0018788233768975693
R_EX_3mop_e	0.001956944554143433
R_EX_ahcys_e	1.4881805964618986e-06
R_PNTEHe	4.9582112413125586e-08
R_PPItm	1.0569347360187948
R_PRO_Dtde	-0.02382212291857809
R_PTPATe	0.0033347917588469936
R_Q10H2e	2.022405134888272e-07
R_RTOTAL2FATPc	0.004231347987382513
R_RTOTALFATPc	0.01529236188624594
R_SFCYSc	8.221287245192832e-05
R_EX_aicar_e	0.001694813188651258
R_EX_anth_e	0.0002698944529632301
R_MALt	-0.008784298436320503
R_SFCYSe	8.221287245192832e-05
R_IDOURte	-0.0015452258969468197
R_EX_icit_e	0.006223955712816383
R_EX_idour_e	0.0015452258969468142
R_5HOXINDOAtr	-5.039176446971662e-07
R_TCHOLABCtc	2.1871736439432312e-05
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.0002237479943277697
R_PEPtr	0.0012047160343865992
R_GUDACtr	0.01146276709674201
R_GUDACtr2	-0.01973744838564638
R_LKYNRtr	0.008333865427840523
R_CALAtr	0.17410290948803547
R_KYNATEtr2	-0.0040876052072210955
R_3ANTHRNtr	-9.747587510695876e-05
R_GALt4	-0.008634109574740824
R_GLCt4	-0.21312364017132834
R_HKYNRtr	-8.757630356005797e-05
R_EX_Lkynr_e	0.004939259127009987
R_DMGLYtr	-0.0002110335450013212
R_ETHAMPtr	-0.017772308563358624
R_MANt4	-0.002902989705668956
R_TCHOLAt3	0.0012292867146946633
R_EX_quln_e	1.8658129213784052e-06
R_EX_xmp_e	0.00534427851835105
R_TRPt	0.02447653003926284
R_FUMtr	-0.007643678830609679
R_EX_3pg_e	0.014215716593063086
R_G3PCt	-6.342683495408341e-05
R_GLCURtr	-0.013746479321211535
R_Kt1	-0.00229093869785817
R_XANt	-0.04612912316964754
R_EX_3hanthrn_e	9.747587510695703e-05
R_RETt	0.00041695642373510555
R_EX_glyc3p_e	0.00047722003144225666
R_ALAPAT4te	0.018501203406362618
R_AVITE1t	1.8778521453225738e-05
R_L_LACt4r	0.0
R_GLYCLm	-0.15926358610966626
R_ARGSUCte	0.013631279395682797
R_3PGtr	-0.014215716593063088
R_GLYC3tr	-0.000477220031442252
R_EX_2pg_e	0.0014786178639000628
R_ACRNte	0.09725703423223853
R_PCRNte	0.12310372671118193
R_ARACHDFATPtc	0.00012915798528378612
R_STCRNte	0.1231037267118329
R_EX_acrn_e	0.0
R_LCAT20e	0.00012105574103728511
R_BUTSMCT1	0.0
R_LCAT22e	0.00012105574103728518
R_LCAT27e	0.0005836515438838282
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00012105574103728512
R_LCAT31e	0.00012105574103728512
R_Clt	0.00011015450864918061
R_LCAT33e	0.00012105574103728488
R_LCAT34e	0.00012105574103728511
R_LCAT36e	0.00012105574103728518
R_DM_ascb__L_c	0.0
R_PCREATte	0.0010832437313487292
R_BGLYte	-9.702643730125082e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00012105574103728524
R_LCAT42e	0.000831267270166006
R_LCAT43e	0.000984665833826983
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.011009693103877588
R_ADPOHc	0.003979995052411298
R_AND19ONEc	1.294156885703073e-06
R_DESAT14_9	0.009972413492912113
R_LCAT44e	0.0015622690797250354
R_LCAT45e	3.5255105664844266e-05
R_LCAT46e	0.000984665833826983
R_LCAT49e	0.00012105574103728518
R_LCAT50e	0.00012105574103728511
R_LCAT52e	0.00011909957146437591
R_21HPRGNLONE	6.525693345807199e-08
R_HMCRNc	3.437785441179342e-07
R_LCAT10e	0.00012105574103728514
R_LCAT11e	0.00012105574103728489
R_CRNATBtc	0.0
R_LCAT14e	0.00012105574103728514
R_LCAT6e	0.00012105574103728511
R_LCAT7e	0.00012105574103728512
R_LCAT55e	0.002062087843512285
R_LCAT8e	0.00012105574103728514
R_LCAT16e	0.0009951853650763897
R_SMS10	0.0003898133654294587
R_LCAT17e	0.0029296926983612675
R_DHEASABCCte	9.21234044313683e-07
R_SMS11	0.0003898133654294587
R_SMS12	0.0003898133654294587
R_SMS13	0.0003898133654294587
R_DOPAENT4tc	-0.006682174562694949
R_SMS2	0.0003898133654294587
R_MAGLINL_HSe	0.00029938648962076945
R_SMS3	0.0003898133654294587
R_SMS4	0.0003898133654294587
R_SMS5	0.0003898133654294587
R_SMS8	0.0003898133654294587
R_XOLEST182CEH	8.08098947926359e-09
R_XOLEST226CEH	7.981942240915888e-09
R_LPS6e	0.00029938648962076945
R_LPS7e	0.00029938648962076945
R_PCHOLOLE_HSPLA2	2.9117254209322666e-07
R_PEOLE_HSPLA2	1.5828203964598054e-05
R_PCHOLPALME_HSPLA2	2.9117254209322666e-07
R_PAILPALM_HSPLA2	0.0021002452977366875
R_ESTRAABCtc	2.8145924535804843e-05
R_PCHOL2LINL_HSPLA2	2.9117254209322613e-07
R_PE2LINL_HSPLA2	5.60501196217686e-07
R_PCHOLN225_HSPLA2	2.9117254209322666e-07
R_PCHOLN2254_HSPLA2	2.9117254209322565e-07
R_PEAR_HSPLA2	1.024983789020016e-05
R_PCHOL2PALM_HSPLA2	4.240421188121868e-06
R_PCHOLAR_HSPLA2	2.9117254209322703e-07
R_PCHOLN1836_HSPLA2	2.9117254209322544e-07
R_PE203_HSPLA2	5.605011962176831e-07
R_PE226_HSPLA2	1.582820396459806e-05
R_PE224_HSPLA2	0.000257758172734201
R_PEDH12_HSPLA2	2.5093129579855982e-05
R_PEDH13_HSPLA2	1.5828203964598054e-05
R_PEDH15_HSPLA2	2.5093129579855996e-05
R_PCHOLN203_HSPLA2	2.9117254209322565e-07
R_ARACHETH	0.0006457053733579845
R_BILIVERDt	7.630748367210005e-07
R_PCHOLN24_HSPLA2	2.9117254209322703e-07
R_PCHOLN261_HSPLA2	4.240421188121868e-06
R_ESTRSABCtc	2.778774096021917e-05
R_PCHOLN281_HSPLA2	4.2404211881220256e-06
R_C02356t	0.01061649735497898
R_PCHOLDOC_HSPLA2	2.9117254209322565e-07
R_PCHOLDET_HSPLA2	2.9117254209322703e-07
R_PCHOLHEP_HSPLA2	2.9117254209322544e-07
R_PELINL_HSPLA2	1.5828203964598064e-05
R_C02712te	0.011603255173811406
R_C02712tm	-0.011456334639316168
R_FOLABCCte	0.000512457797143182
R_C03990tr	-0.0011800532367892136
R_FOLOAT2tc	0.0
R_C03990tx	-1.763762118300871e-08
R_C04483t2	0.2047277881172821
R_C04717ATP	0.00012957466146479535
R_FACOAE160	0.002022375457463275
R_GPDDACHOL	0.0016841815252509778
R_ACLYSHYc	-0.04270936609691721
R_EX_3mtp_e	0.048435833162827346
R_ELAIDCRNte	0.10786395136716745
R_GLYC2P3Pc	0.0006566641216454172
R_LNLCCRNNAt	0.10786395136838864
R_PHLACHt	0.026512753063550734
R_C04805td	0.155751884939217
R_C05463t1	0.00044409163556642666
R_C05463t2	0.05847508934119526
R_C05953t	-0.0023928651682183777
R_C06314t	0.016251406792672674
R_C06439t	-0.002027667915029688
R_12HPETATP	0.0034561652107503926
R_15HPETATP	0.004125593634450765
R_C11695td	8.593398242578987e-07
R_21HPRGNLONEt1	0.00012957466732281092
R_C14768td	-6.276516300464385e-05
R_2OXOADPt	0.0027204151118043196
R_GABABGTtc	-0.0002058469375598184
R_3HPPNOHGLUCte	9.812814033560713e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.00502918582570229
R_3MHISt1	0.1340223600531158
R_3MHISt2	0.06012445270950731
R_3MOXTYRt	0.0005008906791836715
R_3UIBtd	0.00026633279931902176
R_56DTHMt	0.1086818780079864
R_EX_C14769_e	6.685617354242838e-05
R_C14770ATP	0.0034731231332217464
R_C14826ATP	0.00013613597317526475
R_CE0328t	0.00013140210872831623
R_56DURAtd	-0.10786013718859296
R_7DHCHSTEROLtd	0.00212700060611945
R_CE1243ATP	0.0034731770193070456
R_GLYB0AT3tc	0.0
R_CE1556td	0.01874741877869819
R_CE2028t	6.5531844529787e-05
R_ACGLUtd	0.008937057605192894
R_ACGLYte	0.03425541340042465
R_ACORNt	2.7121062479151803e-09
R_NRVNCt	0.04446188806969881
R_CE4843td	0.001018218847475258
R_ACTHRtc	0.04293283819377881
R_CE6247t	0.0026976137552567293
R_H2OGLYAQPt	0.009001110757875505
R_CE7083t	0.0006018214753427487
R_ACTHRte	0.04293283819377881
R_AND19ONEt	1.2941568856977836e-06
R_CE7172ATP	0.0038554179215637835
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0009992186564022677
R_DOCTETETH	0.0010875133263720204
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00012957539861780371
R_DODECANACtd	-0.00012846335935980113
R_EX_56dthm_e	0.0016342774032775819
R_EX_56dura_e	7.638279654693839e-06
R_EX_5HPET_e	0.02600271757765052
R_EX_acthr__L_e	0.042932838193778806
R_EX_adpoh_e	0.003979995052411302
R_EX_amet_e	1.7768951057305069e-06
R_ELAIDCRNtd	-0.10786396125546505
R_EX_15HPET_e	0.001212617507520225
R_EX_15kprostgf2_e	1.3370205191265457e-06
R_EX_21hprgnlone_e	6.525693346610264e-08
R_EX_3hmp_e	0.014266045146495899
R_EX_3mhis_e	0.010920579988768993
R_EX_and19one_e	1.2941568856978722e-06
R_EX_aracheth_e	0.0006457053733579845
R_EX_C02356_e	0.010616497354978981
R_EX_C02712_e	0.011603255173811406
R_EX_C04717_e	5.6871692521712906e-08
R_LGNCFATPtc	9.888834801458869e-06
R_EX_C05957_e	4.770223011115755e-06
R_METB0AT3tc	0.0
R_EX_C06314_e	0.016251406792672674
R_EX_pcholet_hs_e	0.00012134691357937837
R_EX_C14771_e	1.2907041190507548e-05
R_NACSMCTte	-7.264413725591845e-05
R_EX_CE1273_e	0.058924630227695375
R_EX_CE2176_e	0.00035115199930820076
R_EX_pcholn201_hs_e	0.0001213469135793778
R_EX_pcholn205_hs_e	0.00012134691357937837
R_EX_pcholn226_hs_e	0.00012134691357937807
R_EX_pcholn24_hs_e	0.00012134691357937837
R_EX_eidi1114ac_e	0.001148598376030185
R_PGLYCABCte	3.887282973833754e-06
R_EX_CE6031_e	8.786026010757021e-07
R_EX_CE7082_e	0.001683469520805605
R_EX_pcholn261_hs_e	0.00012333999265250322
R_EX_pcholpalm_hs_e	0.00012134691357937806
R_EX_pe14_hs_e	3.5815606861061744e-05
R_EX_pe15_hs_e	8.010756902233516e-07
R_EX_pe161_hs_e	1.2753813893127672e-06
R_EX_pe203_hs_e	3.581560686106186e-05
R_EX_pe226_hs_e	1.275381389312769e-06
R_EX_CE7083_e	0.0006018214753427487
R_EX_docohxeth_e	0.0009992186564022677
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00010128269236842233
R_EX_hexdiac_e	0.0005678222685927909
R_EX_hgentis_e	1.185943091328995e-06
R_EX_leuktrB4wcooh_e	0.0005368621168180503
R_EX_pe2linl_hs_e	3.581560686106152e-05
R_EX_pear_hs_e	1.974214191981546e-06
R_EX_pendecaeth_e	0.0007932805668073343
R_EX_lineth_e	0.0009992186564022677
R_PHEMEABCte	1.7641248387843276e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.032439471387381714
R_EX_pepalm_hs_e	1.27538138931277e-06
R_EX_peste_hs_e	1.2618209018136597e-06
R_EX_pmeth_e	0.000999218656402268
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.00029938648962076945
R_EX_sebacid_e	6.723716438364548e-08
R_EX_sphmyln180241_hs_e	0.0003898133654294587
R_EX_magste_hs_e	0.00029938648962076945
R_EX_mev__R_e	0.004843728696387829
R_EX_sphmyln18114_hs_e	0.0003898133654294587
R_EX_sphmyln18115_hs_e	0.0003898133654294587
R_EX_pailpalm_hs_e	0.004162333141248972
R_EX_pailste_hs_e	0.0029296926983612675
R_EX_sphmyln18116_hs_e	0.0003898133654294587
R_EX_pchol2linl_hs_e	0.00012134691357937826
R_EX_pchol2ole_hs_e	0.00012134691357937837
R_EX_pchol2palm_hs_e	0.00012333999265250322
R_EX_pcholar_hs_e	0.00012134691357937837
R_EX_sphmyln181181_hs_e	0.0003898133654294587
R_EX_sphmyln18120_hs_e	0.0003898133654294587
R_EX_sphmyln18121_hs_e	0.0003898133654294587
R_EX_sphmyln18122_hs_e	0.0003898133654294587
R_EX_sphmyln181221_hs_e	0.0003898133654294587
R_EX_subeac_e	1.489796119256247e-09
R_GALTt	0.029010174441969114
R_EX_tetdeca511ac_e	0.011285459531196746
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9705610466886866e-08
R_GLYC2Pte	0.0010275174036055712
R_GLYCLTt	-0.013477124714949454
R_HC00319t2	0.006902969819116131
R_HC00900t1	0.08509301774424269
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.00013118755937190695
R_EX_wharachd_e	2.8168184748548083e-05
R_HC00900t2	-0.1912337422754707
R_HC00900t3	-0.0003405873380704083
R_EX_xolest181_hs_e	0.0005836515438838282
R_PROPAT4te	0.019904630336694706
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.10658259456166685
R_HEXDECEETH	0.0009992186564022672
R_EX_xolest204_hs_e	0.0005836515438838282
R_FORGLUt	6.365907805144788e-06
R_HEXDIACATP	0.00012997191526931882
R_PYRSMCT1	0.0
R_HGENTISt	1.1859430913280233e-06
R_HMCRNt	3.437785441179342e-07
R_HXCOAx	0.01707945756058156
R_RETABCtc	3.9200653184784016e-07
R_LCYSTt	-0.0003157545533175321
R_LEUKTRB4WCOOHt	0.0005368621168180503
R_LEUKTRB4WOHt	0.002563333332452813
R_EX_achom__L_e	1.6703147303113163e-08
R_PHACGLYt	0.000421967585615482
R_EX_phacgly_e	0.00042196758561548225
R_ESTRIOLATP	0.00012958881801520536
R_r1528	0.0020811623970314664
R_EX_3moxtyr_e	0.0005014168814504492
R_EX_alltn_e	9.344356519704934e-05
R_EX_glyc2p_e	0.0010275174036055578
R_LEUKTRB4WOHtr	0.00021836996521727104
R_LNLCCRNtd	-0.1078639612542438
R_LPIPECOLt	0.03243947138738172
R_EX_glyclt_e	0.013477124714949442
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.008575369000835694
R_EX_phlac_e	0.026512753063550738
R_EX_ttdcea_e	0.009970363864941476
R_LTHSTRLABCt	0.00012957461551041543
R_MI1Pt	-0.06664213348487243
R_NWHARGtd	0.002190613232125063
R_TTDCEAt	0.00983367461648997
R_SRTNENT4tc	-0.006408864234457405
R_7KLITCHOLc	0.0003909967064500955
R_HC02197c	2.2033751662224325e-09
R_HC02198c	9.712673337497193e-10
R_EX_alaargcys_e	0.008491198371514701
R_DCHOLESTANCOAc	1.2353958723275404e-05
R_HC02195te	0.005962921061389976
R_HC02196te	0.005963476466057001
R_PEPALM	0.000999218656402268
R_PSERtr	0.0527987409613062
R_STEETH	0.0009939235441745757
R_TETDECA511ACt	0.0001376983821784903
R_TETDECAETH	0.0007932805668073341
R_TXB2c	0.05835361161971481
R_TXB2t	0.00013118755937190695
R_ACILEtm	0.033206618849113995
R_ACLEUm	0.029400781790778447
R_ACLEUtm	0.029400781790778457
R_EX_acleu__L_e	0.029400781790778454
R_HC02220te	0.0019581952459057986
R_G3PD1irm	-0.02609120375214696
R_DM_k_c	0.0
R_BZCOAFm	1.988098170535098e-08
R_BGLYFm	1.9880981705343312e-08
R_PHACCOAGLYACm	0.004275168442208829
R_PHEACGLYsec	0.004275168442208828
R_ACHOMtm	1.6703147309726774e-08
R_ACHOMte	1.6703147309726774e-08
R_PCRESOLup	9.919855448310725e-09
R_EX_alaarggly_e	0.00866353091534823
R_EX_pheacgly_e	0.004275168442208828
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.008995268931662097
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.919855448310613e-09
R_NORMETEt	-6.068933187508563e-05
R_EX_hisargser_e	0.004234220332767496
R_EX_hiscyscys_e	0.00823987246288525
R_EX_alahisala_e	0.011957097817120597
R_EX_hisglu_e	0.008375563194107961
R_C05300t	2.663573206301839e-07
R_RETINALt	0.09092915944882074
R_MALTTTRt	9.569175976609223e-08
R_1MNCAMt	-0.11401310265744444
R_EX_hisglugln_e	0.005428920046090916
R_EX_hislysala_e	0.00691986100577791
R_EX_hislysglu_e	0.00524509512666331
R_EX_C05300_e	2.6635732061853795e-07
R_EX_argalaala_e	0.010142824108605257
R_EX_retinal_e	0.0909287674422889
R_EX_1mncam_e	0.11424509730564768
R_EX_progly_e	0.03204530274181628
R_EX_dhbpt_e	0.0008700824824518202
R_EX_hislysthr_e	0.004987178155103399
R_EX_hislysval_e	0.005578565129437818
R_EX_hismetgln_e	0.005082403984855435
R_EX_hisphearg_e	0.004561355178742874
R_EX_hisprolys_e	0.005379214135484508
R_EX_histrphis_e	0.005168365703970703
R_EX_ileargile_e	0.007597272841447468
R_EX_argalaphe_e	0.0071955127199505335
R_EX_ileasp_e	0.008110094779527944
R_EX_ileprolys_e	0.007204019992984272
R_EX_prolyspro_e	0.006566945998315774
R_EX_prophe_e	0.00924604946534652
R_EX_argalathr_e	0.00752082059224516
R_EX_proproarg_e	0.006314061067114748
R_EX_propropro_e	0.008998893276144143
R_EX_leuasnasp_e	0.0058970744135390515
R_EX_leuasplys_e	0.004278905277558307
R_EX_protrplys_e	0.005557229701381739
R_EX_provalgln_e	0.007029781177934366
R_EX_leuleutrp_e	0.006749852056252168
R_EX_argarg_e	0.005060642267039848
R_EX_leuproarg_e	0.00591158025534771
R_EX_leusertrp_e	0.0059744228586289146
R_EX_serlyshis_e	0.004417678169444448
R_EX_thrglntyr_e	0.004933389595624503
R_EX_thrphearg_e	0.005197698117969869
R_EX_thrserarg_e	0.004834787839054815
R_EX_leutrp_e	0.008301203172376091
R_EX_thrthrarg_e	0.005446095402322945
R_EX_leuval_e	0.010049681640447262
R_EX_thrtyrmet_e	0.006073567419345348
R_EX_lysargleu_e	0.0013541010123080568
R_EX_argarglys_e	0.0030096825152981536
R_EX_lyscyshis_e	0.005677156353235873
R_EX_lysglnphe_e	0.004304372783228598
R_EX_lystrparg_e	0.0037738409262999847
R_EX_lysvalphe_e	0.006045001606924018
R_EX_trpargala_e	0.006867793687120438
R_EX_trpglngln_e	0.004239871556338158
R_EX_trpglugly_e	0.008048423952001043
R_EX_trpglupro_e	0.00749383519316426
R_EX_trpglyleu_e	0.007677266626107742
R_EX_trpglyphe_e	0.007198661694137684
R_EX_trpilelys_e	0.006112058387082356
R_EX_trpiletrp_e	0.007154960716205265
R_EX_trpleuval_e	0.007453508109094073
R_EX_metglntyr_e	0.004854980586324982
