	0
R_LCAT49e	0.00010344573845518056
R_LCAT50e	0.00010344573845518015
R_LCAT52e	9.684089433256173e-05
R_21HPRGNLONE	4.91171529481e-07
R_HMCRNc	7.818336210801968e-07
R_LCAT10e	0.00010344573845518052
R_LCAT11e	0.00010344573845518055
R_CRNATBtc	0.013249455543341736
R_LCAT14e	0.00010344573845518052
R_LCAT6e	0.00010344573845518015
R_LCAT7e	0.00010344573845518013
R_LCAT55e	0.001167672810564723
R_LCAT8e	0.00010344573845518055
R_LCAT16e	0.000786835344291829
R_SMS10	0.00016773947403939468
R_LCAT17e	0.002149414497652038
R_DHEASABCCte	3.2463248493213368e-06
R_SMS11	0.00016773947403939468
R_SMS12	0.00016773947403939468
R_SMS13	0.00016773947403939468
R_DOPAENT4tc	0.004122172993380352
R_SMS2	0.00016773947403939468
R_MAGLINL_HSe	0.0011634241616684915
R_SMS3	0.00016773947403939468
R_SMS4	0.00016773947403939468
R_SMS5	0.00016773947403939468
R_SMS8	0.00016773947403939468
R_XOLEST182CEH	8.416924493126745e-09
R_XOLEST226CEH	8.421222793871787e-09
R_LPS6e	0.0011634241616684915
R_LPS7e	0.0011634241616684915
R_PCHOLOLE_HSPLA2	8.115163281758311e-07
R_PEOLE_HSPLA2	5.188035276265339e-05
R_PCHOLPALME_HSPLA2	8.115163281758311e-07
R_PAILPALM_HSPLA2	0.0027888948642137983
R_ESTRAABCtc	0.0
R_PCHOL2LINL_HSPLA2	8.115163281758295e-07
R_PE2LINL_HSPLA2	1.7068810623567142e-06
R_PCHOLN225_HSPLA2	8.115163281758292e-07
R_PCHOLN2254_HSPLA2	8.115163281758293e-07
R_PEAR_HSPLA2	2.935412683402205e-05
R_PCHOL2PALM_HSPLA2	1.4526983817318664e-05
R_PCHOLAR_HSPLA2	8.115163281758264e-07
R_PCHOLN1836_HSPLA2	8.115163281758239e-07
R_PE203_HSPLA2	1.7068810623567142e-06
R_PE226_HSPLA2	5.1880352762653356e-05
R_PE224_HSPLA2	0.0006268890575252418
R_PEDH12_HSPLA2	8.206241630675188e-05
R_PEDH13_HSPLA2	5.18803527626533e-05
R_PEDH15_HSPLA2	8.206241630675188e-05
R_PCHOLN203_HSPLA2	8.115163281758293e-07
R_ARACHETH	0.00045266470203140466
R_BILIVERDt	3.0437215768619463e-07
R_PCHOLN24_HSPLA2	8.115163281758264e-07
R_PCHOLN261_HSPLA2	1.4526983817318664e-05
R_ESTRSABCtc	0.0
R_PCHOLN281_HSPLA2	1.4526983817318588e-05
R_C02356t	0.011834361394004261
R_PCHOLDOC_HSPLA2	8.115163281758293e-07
R_PCHOLDET_HSPLA2	8.115163281758264e-07
R_PCHOLHEP_HSPLA2	8.115163281758239e-07
R_PELINL_HSPLA2	5.1880352762653356e-05
R_C02712te	0.012152310368762844
R_C02712tm	-0.009216798169422433
R_FOLABCCte	0.002329257554037816
R_C03990tr	-0.0011066841099665048
R_FOLOAT2tc	9.70142467732764e-05
R_C03990tx	-1.7956887088388385e-09
R_C04483t2	0.18954413766738926
R_C04717ATP	0.0001653616364174629
R_FACOAE160	0.0032017147896978675
R_GPDDACHOL	0.0029639352292228373
R_ACLYSHYc	-0.030951570161583883
R_EX_3mtp_e	0.050202859499617586
R_ELAIDCRNte	0.11718185799996204
R_GLYC2P3Pc	0.0003110101302720991
R_LNLCCRNNAt	0.11718185800038838
R_PHLACHt	0.03350431337578985
R_C04805td	0.1438726097364606
R_C05463t1	0.0006172053086835057
R_C05463t2	0.05131253232385194
R_C05953t	9.232213181595283e-06
R_C06314t	0.017560805672829916
R_C06439t	0.00041289044231894445
R_12HPETATP	0.003950272642958149
R_15HPETATP	0.004990757786146077
R_C11695td	1.015845245408431e-06
R_21HPRGNLONEt1	0.0001653599837445066
R_C14768td	-6.905656741455768e-05
R_2OXOADPt	0.0006486607856672627
R_GABABGTtc	-0.00016057910915944767
R_3HPPNOHGLUCte	9.818106994075038e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.003665235286147886
R_3MHISt1	0.19572504020228373
R_3MHISt2	0.09056466228958275
R_3MOXTYRt	0.001419979157367357
R_3UIBtd	2.2655499816448543e-07
R_56DTHMt	0.1197845890477264
R_EX_C14769_e	9.63866168481384e-05
R_C14770ATP	0.00398014244777528
R_C14826ATP	0.00017324183217575122
R_CE0328t	8.812757353100157e-05
R_56DURAtd	-0.1171754571054241
R_7DHCHSTEROLtd	0.0026413120066904466
R_CE1243ATP	0.00399603497479736
R_GLYB0AT3tc	0.0
R_CE1556td	0.03147030569125561
R_CE2028t	0.00010282422707810768
R_ACGLUtd	0.003676918827017442
R_ACGLYte	0.04055089290246133
R_ACORNt	3.148289295928919e-09
R_NRVNCt	0.1635455378446103
R_CE4843td	0.0010304777115632963
R_ACTHRtc	0.049489388042142146
R_CE6247t	0.0038262653109774345
R_H2OGLYAQPt	0.05368010811773771
R_CE7083t	0.0007156364852236024
R_ACTHRte	0.049489388042142146
R_AND19ONEt	4.274275131749272e-06
R_CE7172ATP	0.00478287793233969
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0008036657759966421
R_DOCTETETH	0.001058916588168505
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00016535989962780908
R_DODECANACtd	-0.00016496570392349197
R_EX_56dthm_e	0.005189677328906179
R_EX_56dura_e	1.281177507779306e-05
R_EX_5HPET_e	0.029656323452233877
R_EX_acthr__L_e	0.04948938804214214
R_EX_adpoh_e	0.0014268512453226114
R_EX_amet_e	8.546361666149883e-06
R_ELAIDCRNtd	-0.11718186788982082
R_EX_15HPET_e	0.0018322492269457556
R_EX_15kprostgf2_e	1.317102999452767e-05
R_EX_21hprgnlone_e	4.911715294803857e-07
R_EX_3hmp_e	0.015251205376605015
R_EX_3mhis_e	0.00926911214050414
R_EX_and19one_e	4.274275131749284e-06
R_EX_aracheth_e	0.00045266470203140466
R_EX_C02356_e	0.011834361394004256
R_EX_C02712_e	0.012152310368762844
R_EX_C04717_e	2.3964826846805305e-06
R_LGNCFATPtc	2.847632045503674e-05
R_EX_C05957_e	4.522229655990642e-05
R_METB0AT3tc	0.0
R_EX_C06314_e	0.017560805672829922
R_EX_pcholet_hs_e	0.00010425725478335681
R_EX_C14771_e	1.9642803673339168e-05
R_NACSMCTte	-5.948943950154695e-05
R_EX_CE1273_e	0.051928950164861896
R_EX_CE2176_e	0.0004340468099012502
R_EX_pcholn201_hs_e	0.00010425725478335648
R_EX_pcholn205_hs_e	0.00010425725478335681
R_EX_pcholn226_hs_e	0.00010425725478335656
R_EX_pcholn24_hs_e	0.00010425725478335681
R_EX_eidi1114ac_e	0.0011968786965530754
R_PGLYCABCte	1.69396350816429e-05
R_EX_CE6031_e	2.6340741892149378e-06
R_EX_CE7082_e	0.001740322753908527
R_EX_pcholn261_hs_e	0.00011136787814988357
R_EX_pcholpalm_hs_e	0.00010425725478335644
R_EX_pe14_hs_e	2.6430433533314607e-05
R_EX_pe15_hs_e	5.399146874214258e-07
R_EX_pe161_hs_e	8.612115820694161e-07
R_EX_pe203_hs_e	2.6430433533314794e-05
R_EX_pe226_hs_e	8.612115820694168e-07
R_EX_CE7083_e	0.0007156364852236024
R_EX_docohxeth_e	0.0008036657759966421
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00015531150306889095
R_EX_hexdiac_e	0.001710672008944379
R_EX_hgentis_e	3.5799153030231485e-06
R_EX_leuktrB4wcooh_e	0.0013998514080931198
R_EX_pe2linl_hs_e	2.6430433533314817e-05
R_EX_pear_hs_e	1.5314901069951483e-06
R_EX_pendecaeth_e	0.0006379627694609467
R_EX_lineth_e	0.000803665775996643
R_PHEMEABCte	5.853177498393974e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.03154691048094017
R_EX_pepalm_hs_e	8.612115820694164e-07
R_EX_peste_hs_e	8.234655724712743e-07
R_EX_pmeth_e	0.0008036657759966433
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0011634241616684915
R_EX_sebacid_e	2.4802593607973227e-08
R_EX_sphmyln180241_hs_e	0.00016773947403939468
R_EX_magste_hs_e	0.0011634241616684915
R_EX_mev__R_e	0.001597825601106889
R_EX_sphmyln18114_hs_e	0.00016773947403939468
R_EX_sphmyln18115_hs_e	0.00016773947403939468
R_EX_pailpalm_hs_e	0.0039565676747785215
R_EX_pailste_hs_e	0.002149414497652038
R_EX_sphmyln18116_hs_e	0.00016773947403939468
R_EX_pchol2linl_hs_e	0.00010425725478335644
R_EX_pchol2ole_hs_e	0.00010425725478335681
R_EX_pchol2palm_hs_e	0.00011136787814988357
R_EX_pcholar_hs_e	0.00010425725478335681
R_EX_sphmyln181181_hs_e	0.00016773947403939468
R_EX_sphmyln18120_hs_e	0.00016773947403939468
R_EX_sphmyln18121_hs_e	0.00016773947403939468
R_EX_sphmyln18122_hs_e	0.00016773947403939468
R_EX_sphmyln181221_hs_e	0.00016773947403939468
R_EX_subeac_e	0.0
R_GALTt	0.03417769473839739
R_EX_tetdeca511ac_e	0.013942135104935001
R_PPASMCT1	0.0
R_EX_thrnt_e	2.970931527011168e-08
R_GLYC2Pte	0.002652925098950737
R_GLYCLTt	-0.015177071929863228
R_HC00319t2	-0.01230616889432011
R_HC00900t1	0.08709678462572222
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.0002178881053322588
R_EX_wharachd_e	3.073266928949986e-05
R_HC00900t2	-0.18429520917122796
R_HC00900t3	-0.0011777375535215462
R_EX_xolest181_hs_e	0.0005761636197294661
R_PROPAT4te	-0.019279325117022295
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.09853147360209619
R_HEXDECEETH	0.0008036657759966419
R_EX_xolest204_hs_e	0.0005761636197294661
R_FORGLUt	0.0006877119904670215
R_HEXDIACATP	0.0001668500458480799
R_PYRSMCT1	0.0
R_HGENTISt	3.579915303017489e-06
R_HMCRNt	7.818336210801968e-07
R_HXCOAx	0.002879176765287983
R_RETABCtc	0.0002966573060248987
R_LCYSTt	-0.000210679220018134
R_LEUKTRB4WCOOHt	0.0013998514080931198
R_LEUKTRB4WOHt	0.0067902056860816564
R_EX_achom__L_e	1.6630600231572766e-08
R_PHACGLYt	0.000548028363808184
R_EX_phacgly_e	0.0005480283638081906
R_ESTRIOLATP	0.00016537085244409353
R_r1528	0.000208472579335037
R_EX_3moxtyr_e	0.0014208390352461963
R_EX_alltn_e	0.00022305165929758028
R_EX_glyc2p_e	0.002652925098950736
R_LEUKTRB4WOHtr	0.0009445146580039784
R_LNLCCRNtd	-0.11718186788939441
R_LPIPECOLt	0.03154691048094016
R_EX_glyclt_e	0.015177071929863228
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.007800232099997397
R_EX_phlac_e	0.03350431337578984
R_EX_ttdcea_e	0.005742523620809838
R_LTHSTRLABCt	0.00016535955007893044
R_MI1Pt	-0.03246494678544322
R_NWHARGtd	0.0024060025043218802
R_TTDCEAt	0.005572145850694724
R_SRTNENT4tc	0.00283116144688691
R_7KLITCHOLc	0.00024579975612841145
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.009613233706134108
R_DCHOLESTANCOAc	7.742561917144071e-06
R_HC02195te	0.007445095170293177
R_HC02196te	0.007445549774668226
R_PEPALM	0.0008036657759966433
R_PSERtr	0.06091855320817391
R_STEETH	0.0007860118787193581
R_TETDECA511ACt	0.00017789452501717568
R_TETDECAETH	0.0006379627694609467
R_TXB2c	0.05675911071429143
R_TXB2t	0.0002178881053322588
R_ACILEtm	0.03971163036240742
R_ACLEUm	0.033356654130195555
R_ACLEUtm	0.03335665413019555
R_EX_acleu__L_e	0.033356654130195555
R_HC02220te	0.015351238248936114
R_G3PD1irm	-0.04319849778185095
R_DM_k_c	0.0
R_BZCOAFm	1.9881054979422945e-08
R_BGLYFm	1.9881054979403516e-08
R_PHACCOAGLYACm	0.0003030655033387365
R_PHEACGLYsec	0.0003030753396226267
R_ACHOMtm	1.6630600230271853e-08
R_ACHOMte	1.6630600230271853e-08
R_PCRESOLup	9.924570701624578e-09
R_EX_alaarggly_e	0.010875837203175214
R_EX_pheacgly_e	0.0003030753396226267
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.011936897581677243
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.924570701624464e-09
R_NORMETEt	-3.381405513835922e-05
R_EX_hisargser_e	0.004268454151894253
R_EX_hiscyscys_e	0.006438001690908372
R_EX_alahisala_e	0.019089608563982657
R_EX_hisglu_e	0.0123310095062251
R_C05300t	2.14108568069582e-07
R_RETINALt	0.07514426596923827
R_MALTTTRt	9.74673484976929e-08
R_1MNCAMt	-0.04153493870424338
R_EX_hisglugln_e	0.005478078598005049
R_EX_hislysala_e	0.008869080423839158
R_EX_hislysglu_e	0.004966829001712279
R_EX_C05300_e	2.1410856806867057e-07
R_EX_argalaala_e	0.015806790825086608
R_EX_retinal_e	0.07484760866321337
R_EX_1mncam_e	0.041740420790338593
R_EX_progly_e	0.022054667888329296
R_EX_dhbpt_e	0.0014632150795239095
R_EX_hislysthr_e	0.005044792662884945
R_EX_hislysval_e	0.005693508972246196
R_EX_hismetgln_e	0.005507627323189897
R_EX_hisphearg_e	0.0041040812062234245
R_EX_hisprolys_e	0.005406968607739102
R_EX_histrphis_e	0.004862999905556579
R_EX_ileargile_e	0.00920052413831473
R_EX_argalaphe_e	0.009196700291602326
R_EX_ileasp_e	0.010961984799977264
R_EX_ileprolys_e	0.008637003677497871
R_EX_prolyspro_e	0.0073200230586263825
R_EX_prophe_e	0.01493609269320095
R_EX_argalathr_e	0.010008352837573868
R_EX_proproarg_e	0.006601371445834795
R_EX_propropro_e	0.010605799578948484
R_EX_leuasnasp_e	0.00466126646159652
R_EX_leuasplys_e	0.0032252491437321684
R_EX_protrplys_e	0.00603417621417815
R_EX_provalgln_e	0.008420978633264103
R_EX_leuleutrp_e	0.007327262868041515
R_EX_argarg_e	0.006972660974291947
R_EX_leuproarg_e	0.005975098213157436
R_EX_leusertrp_e	0.00716882877836761
R_EX_serlyshis_e	0.004766377261695523
R_EX_thrglntyr_e	0.0053579311850212785
R_EX_thrphearg_e	0.0052509404975312575
R_EX_thrserarg_e	0.0054544040893276515
R_EX_leutrp_e	0.013332506157440348
R_EX_thrthrarg_e	0.005766761383138471
R_EX_leuval_e	0.016338039312920206
R_EX_thrtyrmet_e	0.006707703254083775
R_EX_lysargleu_e	0.0007117742192032245
R_EX_argarglys_e	0.002561039751822678
R_EX_lyscyshis_e	0.004820135484338922
R_EX_lysglnphe_e	0.004599487323864471
R_EX_lystrparg_e	0.003578319731126295
R_EX_lysvalphe_e	0.006579282784884343
R_EX_trpargala_e	0.008893665020501549
R_EX_trpglngln_e	0.0048929108427900525
R_EX_trpglugly_e	0.008394086024284854
R_EX_trpglupro_e	0.008200532296541364
R_EX_trpglyleu_e	0.00809305289590293
R_EX_trpglyphe_e	0.007556855051434171
R_EX_trpilelys_e	0.007161747238864069
R_EX_trpiletrp_e	0.008680290854439355
R_EX_trpleuval_e	0.008464772893780944
R_EX_metglntyr_e	0.005304441413175852
R_EX_metphearg_e	0.005198366938400173
R_EX_pheasnmet_e	0.008127677650348258
R_EX_pheasp_e	0.00806469298852921
R_EX_pheleuasp_e	0.004157593904691438
R_EX_pheleuhis_e	0.006209252161113828
R_EX_trplys_e	0.010280410869198035
R_EX_trpmetval_e	0.00864661067160245
R_EX_trptyrgln_e	0.00469494831494832
R_EX_phelyspro_e	0.006255520233977758
R_EX_phephethr_e	0.0073894446315860484
R_EX_pheproarg_e	0.005625665592182227
R_EX_trptyrtyr_e	0.004503983438147706
R_EX_phesertrp_e	0.006761814896882399
R_EX_tyrargser_e	0.0041056627382821875
R_EX_argcysgly_e	0.006053289950812884
R_EX_tyrcysthr_e	0.0064843457179925516
R_EX_tyrleuarg_e	0.004204358507629396
R_EX_tyrphetyr_e	0.004676470331987702
R_EX_tyrthr_e	0.012100677700248362
R_EX_tyrtrpphe_e	0.0054318256005112505
R_EX_tyrtyr_e	0.009473368895409937
R_EX_tyrvalmet_e	0.0075291736139283735
R_EX_valarggly_e	0.007108978110240703
R_EX_valhisasn_e	0.008002881413759946
R_EX_valphearg_e	0.005921961430585772
R_EX_valprotrp_e	0.009293713774292356
R_EX_valserarg_e	0.006147180507929013
R_EX_phetyrgln_e	0.004873759045673301
R_EX_phetyrlys_e	0.004411923001503938
R_EX_proargcys_e	0.005905336430786637
R_EX_proasncys_e	0.009144495656934402
R_EX_proglnpro_e	0.008024619146371655
R_EX_prohis_e	0.013237156978677531
R_EX_prohistyr_e	0.02165241705159911
R_ALAGLYLYSt	-0.011936897581677241
R_ALALYSTHRt	-0.011005096131871074
R_ARGALAALAt	-0.015806790825086604
R_ARGALAPHEt	-0.009196700291602326
R_ARGALATHRt	-0.01000835283757387
R_ARGARGt	-0.006972660974291946
R_ARGARGLYSt	-0.002561039751822678
R_ARGARGMETt	-0.003627745705225862
R_ARGCYSSERt	-0.005214109923179489
R_ARGGLUPROt	-0.00607969951141803
R_ARGHISTHRt	-0.004521470879174219
R_ARGPROMETt	-0.006111966767604556
R_ARGPROTHRt	-0.006172266383000816
R_GLNPROGLUt	-0.007411538263685525
R_GLNTRPGLUt	-0.006112195738779046
R_GLNTYRLEUt	-0.005183100146990187
R_GLUARGLEUt	-0.005495592117785535
R_GLUASNLEUt	-0.008557024129492804
R_GLUGLUt	-0.0148658718258339
R_GLUILELYSt	-0.007986324865628907
R_GLUMETt	-0.01493065224602735
R_GLUMETHISt	-0.006852734015389867
R_ASNASNARGt	-0.00596688359434107
R_ASPALAARGt	-0.005463609959327039
R_ASPASNGLUt	-0.004745887553035417
R_ASPGLUPROt	-0.005001608552924371
R_ASPGLUTRPt	-0.004076101360291025
R_ASPHISCYSt	-0.0035198748599107217
R_ASPHISPROt	-0.003966287939759949
R_ASPLYSGLUt	-0.003286302197388749
R_ASPLYSHISt	-0.0025785495363831942
R_GLUTHRLYSt	-0.0063142143468739274
R_GLYVALHISt	-0.008594691633344982
R_HISASPt	-0.0070147961709284504
R_HISGLNALAt	-0.00968885156137045
R_HISGLYLYSt	-0.005544303094602805
R_HISLYSALAt	-0.008869080423839158
R_HISLYSILEt	-0.00643706700493391
R_ASPMETASPt	-0.002384078478389357
R_ASPPROLYSt	-0.003592938768746331
R_ASPVALASNt	-0.005445026540980041
R_CYSASNMETt	-0.008505664216957589
R_HISLYSVALt	-0.005693508972246197
R_EX_argglupro_e	0.00607969951141803
R_HISMETt	-0.012387487069394574
R_CYSASPPHEt	-0.00410658851493274
R_CYSGLUHISt	-0.006625376794117762
R_CYSGLUTRPt	-0.007367293737598151
R_CYSLEUTHRt	-0.008193652656377826
R_EX_argglygly_e	0.006808635677471661
R_CYSSERMETt	-0.007945420595412811
R_EX_argphearg_e	0.003320018963660139
R_ILEASNHISt	-0.008982151368310546
R_ILEGLYARGt	-0.008000361242211807
R_ILEPROLYSt	-0.00863700367749787
R_ILESERARGt	-0.006939359260667313
R_LEUASNASPt	-0.004661266461596522
R_LEUASPLYSt	-0.0032252491437321715
R_LEUPROt	-0.0156821868466274
R_GLNHISLYSt	-0.003950313048510307
R_EX_argpromet_e	0.006111966767604559
R_LEUPROARGt	-0.005975098213157436
R_LEUTRPt	-0.013332506157440348
R_EX_argprothr_e	0.006172266383000815
R_LEUTRPARGt	-0.00489378966221506
R_LEUVALt	-0.01633803931292021
R_EX_argtyrval_e	0.004921753041431615
R_LYSARGLEUt	-0.0007117742192032268
R_EX_argvalcys_e	0.0062139414111399924
R_SERTRPHISt	-0.005855293449449574
R_LYSGLNPHEt	-0.004599487323864469
R_EX_argvaltrp_e	0.005710614745152773
R_LYSGLUGLUt	-0.006219867615899101
R_LYSLYSLYSt	-0.003227623675131023
R_LYSTYRILEt	-0.006205220980988675
R_THRHISHISt	-0.005546140348646355
R_EX_asnasnarg_e	0.00596688359434107
R_THRILEARGt	-0.007320828878944122
R_THRPHEARGt	-0.005250940497531255
R_LYSVALPHEt	-0.0065792827848843456
R_METARGLEUt	-0.005525221189684527
R_METGLNTYRt	-0.005304441413175851
R_THRSERARGt	-0.005454404089327652
R_THRTYRMETt	-0.006707703254083774
R_TRPARGALAt	-0.008893665020501549
R_METGLYARGt	-0.006264242391810337
R_TRPASPASPt	-0.0020887735122998505
R_TRPGLNGLNt	-0.004892910842790053
R_TRPGLUGLYt	-0.008394086024284854
R_TRPGLULEUt	-0.007451059045104593
R_TRPGLUTYRt	-0.005872670667056738
R_METTRPPHEt	-0.007067295801537331
R_PHEASNMETt	-0.008127677650348254
R_PHEASPt	-0.008064692988529212
R_PHELEUt	-0.013744176891849381
R_PHELEUASPt	-0.0041575939046914374
R_PHELEUHISt	-0.006209252161113829
R_TRPGLYPHEt	-0.007556855051434169
R_TRPGLYVALt	-0.009507322550620657
R_TRPILETRPt	-0.008680290854439353
R_PHELYSALAt	-0.010131117278090256
R_PHELYSPROt	-0.00625552023397776
R_EX_asncyscys_e	0.008234574657941758
R_PHEPHEASNt	-0.007511413533206696
R_PHEPHETHRt	-0.007389444631586048
R_TRPLEUVALt	-0.00846477289378094
R_TRPMETARGt	-0.005009292503924987
R_TRPPHEt	-0.01267028255455025
R_TRPPROLEUt	-0.008066758978399835
R_TRPSERTYRt	-0.00564123107588353
R_PHETHRLYSt	-0.005845398438889846
R_PHETYRGLNt	-0.0048737590456733
R_PROARGASPt	-0.003206072233693038
R_PROASNCYSt	-0.009144495656934403
R_TRPTHRILEt	-0.009774270570933318
R_TRPTHRTYRt	-0.005962585119677436
R_TRPTYRGLNt	-0.004694948314948318
R_PROGLNPROt	-0.008024619146371655
R_PROHISt	-0.013237156978677533
R_PROHISTYRt	-0.02165241705159911
R_PROLEUARGt	-0.005975098213157436
R_PROLYSPROt	-0.007320023058626385
R_TRPVALASPt	-0.004689458736055221
R_TYRALAt	-0.019314667020572586
R_TYRASPARGt	-0.0022008086391394482
R_TYRGLUt	-0.01194262846521666
R_TYRLEUARGt	-0.004204358507629395
R_TYRPHETYRt	-0.0046764703319877
R_PROPROPROt	-0.010605799578948482
R_PROTRPTHRt	-0.00831875924945538
R_SERARGTRPt	-0.004781066204835725
R_TYRVALMETt	-0.007529173613928375
R_SERLYSHISt	-0.004766377261695525
R_VALARGGLYt	-0.007108978110240704
R_EX_asnpheasp_e	0.004379232869000185
R_VALHISASNt	-0.008002881413759946
R_EX_asnphecys_e	0.007866302372238322
R_VALLYSTYRt	-0.005484484153327418
R_EX_asntyrthr_e	0.006886434703335263
R_VALPROTRPt	-0.009293713774292358
R_GLYLYSPHEr	-0.00641077155556595
R_VALTRPPHEt	-0.007998730671102426
R_EX_aspglu_e	0.008673686483833085
R_VALVALt	-0.018400008925830387
R_ALAARGCYSr	-0.009613233706134108
R_GLYTYRLYSr	-0.005339960760837537
R_GLYVALHISr	-0.008594691633344989
R_HISGLUr	-0.012331009506225107
R_HISGLUGLNr	-0.005478078598005046
R_HISHISLYSr	-0.003937898150360553
R_ALAARGGLYr	-0.010875837203175212
R_ALAASNLEUr	-0.014412828489166224
R_ALAGLYLYSr	-0.01193689758167725
R_ALAHISALAr	-0.019089608563982646
R_ARGALAALAr	0.01580679082508661
R_ARGALATHRr	-0.010008352837573856
R_HISLYSILEr	-0.006437067004933919
R_HISLYSTHRr	-0.005044792662884948
R_HISLYSVALr	-0.0056935089722462
R_HISMETGLNr	-0.0055076273231898926
R_HISTRPHISr	-0.004862999905556581
R_ILEARGILEr	-0.009200524138314722
R_ILEGLNGLUr	-0.00874150762795721
R_ILEGLYARGr	-0.008000361242211818
R_ILEPROLYSr	-0.008637003677497868
R_ILETRPTYRr	-0.007559318114082156
R_ARGARGLYSr	-0.0025610397518226746
R_ARGARGMETr	-0.0036277457052258655
R_ARGLEUPHEr	-0.005079113593490128
R_ARGPHEARGr	-0.0033200189636601457
R_LEUASPLYSr	-0.0032252491437321645
R_LEULEUTRPr	-0.007327262868041515
R_ARGPROMETr	-0.00611196676760456
R_LEUPROr	-0.015682186846627408
R_LEUPROARGr	-0.005975098213157434
R_ARGPROTHRr	-0.006172266383000807
R_ARGVALCYSr	-0.006213941411139984
R_EX_aspglupro_e	0.005001608552924369
R_ASNASNARGr	-0.005966883594341069
R_ASPALAARGr	-0.005463609959327029
R_LEUSERTRPr	-0.007168828778367609
R_LEUTYRTYRr	-0.004975009741827269
R_LYSCYSHISr	-0.004820135484338919
R_LYSLYSLYSr	-0.0032276236751310194
R_ASPGLUPROr	-0.005001608552924364
R_ASPGLUTRPr	-0.004076101360291032
R_LYSTRPARGr	-0.003578319731126281
R_LYSVALPHEr	-0.006579282784884344
R_METASNTYRr	-0.0068203882314960135
R_METPHEARGr	-0.005198366938400173
R_ASPHISCYSr	-0.003519874859910732
R_ASPHISPROr	-0.003966287939759963
R_ASPLYSGLUr	-0.003286302197388749
R_ASPMETASPr	-0.0023840784783893537
R_ASPPROLYSr	-0.0035929387687463343
R_ASPVALASNr	-0.005445026540980044
R_CYSASNMETr	-0.008505664216957587
R_PHELEUr	-0.013744176891849383
R_PHELEUASPr	-0.004157593904691434
R_PHELEUHISr	-0.006209252161113829
R_PHELYSALAr	-0.010131117278090254
R_PHELYSPROr	-0.006255520233977754
R_CYSASPPHEr	-0.004106588514932744
R_CYSCYSr	-0.014168903877837036
R_EX_asphiscys_e	0.003519874859910721
R_CYSGLUTRPr	-0.00736729373759816
R_CYSLEUTHRr	-0.008193652656377823
R_CYSSERMETr	-0.007945420595412811
R_PHEPHETHRr	-0.007389444631586056
R_PHEPROARGr	-0.005625665592182236
R_PHESERTRPr	-0.006761814896882393
R_PROARGCYSr	-0.00590533643078664
R_CYSTYRASNr	-0.0065939206458588
R_GLNASNGLNr	-0.005676227421511332
R_PROGLNPROr	-0.008024619146371648
R_GLNLYSLYSr	-0.0035783115051437747
R_PROHISr	-0.013237156978677528
R_EX_aspvalasn_e	0.005445026540980039
R_PROHISTYRr	-0.02165241705159912
R_PROLEUARGr	-0.005975098213157434
R_GLNLYSTRPr	-0.004429485964967617
R_GLUASNLEUr	-0.008557024129492788
R_GLUGLUr	-0.014865871825833904
R_GLUILELYSr	-0.007986324865628905
R_GLULEUr	-0.01465529161147032
R_GLUMETr	-0.014930652246027354
R_GLUTHRLYSr	-0.006314214346873931
R_PROLYSPROr	-0.0073200230586263765
R_PROPHEr	-0.014936092693200953
R_PROPROARGr	-0.006601371445834794
R_PROPROPROr	-0.010605799578948485
R_PROTRPTHRr	-0.008318759249455368
R_PROVALGLNr	-0.008420978633264103
R_EX_cyssermet_e	0.007945420595412811
R_XOLEST226_HSte	8.421222788546068e-09
R_EX_cystyrasn_e	0.006593920645858799
R_PCHOLN281_HSte	-1.4526983817320094e-05
R_ACRNtr	0.08996084659970896
R_EX_glnasngln_e	0.005676227421511333
R_ODECRNtr	0.10884322831987622
R_PMTCRNtr	0.1088432283197058
R_XOLEST183tl	0.004396106617450518
R_SERCYSARGr	-0.0052141099231795
R_SERGLYGLUr	-0.008991008235555403
R_SERLYSHISr	-0.0047663772616955286
R_SERTRPHISr	-0.005855293449449586
R_THRASNTYRr	-0.006886434703335262
R_THRGLNTYRr	-0.005357931185021286
R_THRILEARGr	-0.007320828878944127
R_XOLEST205tl	8.384040683928617e-09
R_PHEACGLYtm	0.00030307533962262156
R_HXAt1	0.018584949925138414
R_HXAt2	0.002879176765287983
R_THRMETARGr	-0.005709817244749893
R_THRTYRMETr	-0.006707703254083777
R_HXAt3	0.00208616894544357
R_EX_hxa_e	0.002086168945443563
R_TTDCEAc	0.006728024275505272
R_PACCOALm	0.0003030753396226259
R_PACALDtm	0.00030307533962262156
R_TRPALAPROr	-0.013881446613796311
R_TRPGLUTYRr	-0.00587267066705674
R_TRPGLYVALr	-0.009507322550620659
