	0
R_ALA_DTDe	0.0835141131675015
R_ASPDTDe	0.0009683197133419919
R_ASPPROASCT1	0.1037551932680703
R_BTNt3i	6.299086049246909e-05
R_FRDPtcr	0.0009053200284357965
R_G6PDH2c	0.14324081601837219
R_FAOXC164C165m	0.0462922371701522
R_GLU5SAtmc	0.1311997275747911
R_G3PDm	0.002427109097724624
R_GNDc	0.0028855918722766488
R_GSNt5	4.852723165371712e-06
R_HYPTROXe	0.0
R_CHSTEROLtrc	-0.004452905212293176
R_CRNtp	-0.044381018721155865
R_CYTDt5	5.2854406294466525e-06
R_Coqe	-8.881843982511128e-09
R_DCTPtm_cho	5.306521534214782e-07
R_DGTPtm_cho	0.001568473499380759
R_DM_taur_c	0.010905379760765199
R_DM_pmtcoa_r	0.049852037921230906
R_DSREDUCr	1.69437323449699e-05
R_INSK	0.003296483312890197
R_FAOXC164m	0.0462922371701522
R_Kt3r	0.00424274378810649
R_LACLt	0.2001591444542683
R_DTMPKm	0.01816342884698323
R_DTTPtm_cho	0.00038370255777446646
R_EX_4hpro_LT_e	0.00010639600085272771
R_EX_bglc_e	0.0
R_MAL_Ltx	0.06795701092661767
R_EX_carn_e	3.2907930635840846e-05
R_FAOXC164x	0.008234476199370153
R_FAOXC165C164m	0.0462922371701522
R_EX_glgchlo_e	2.7805745258135105e-09
R_MDHp	-0.06795701092661767
R_SK_5HPET_c	-0.23197600547223152
R_EX_crtn_e	0.008532836678032648
R_SPRMti	-0.00013831012885380726
R_TAURt	0.03661964873572321
R_URIt5	5.285915826329421e-06
R_q10h2tc	-0.03738323038235236
R_34HPPte	-0.01263501132678875
R_3MOBte	-0.012623328421832503
R_EX_cyst__L_e	0.0007822837373781988
R_EX_dcmp_e	8.523848781389005e-08
R_3MOPt	-0.01311728813101018
R_4HPRO_LTte	0.007608545735998701
R_5MTAte	-0.003737690701185098
R_5OXPROt	-0.11027143240869022
R_AICARte	-0.003493286044443253
R_ANTHte	-0.00010686567258469393
R_NADtm	7.619437816797081e-09
R_NADtx	0.01585852261412525
R_OCDCAFATPc	3.2376059316250076e-05
R_CBASPte	-5.827298383831447e-07
R_DM_4hpro_LT_m	0.00010200543885926202
R_DM_Lcystin_c	0.02833674939547702
R_P5CR	0.1311997099933223
R_DM_ncam_c	0.33160796842130447
R_PHEMEt	-0.00029458490970167485
R_EX_34hpp_e	0.012635011326788742
R_EX_glyald_e	0.12373111647419154
R_EX_3mob_e	0.0126233284218325
R_EX_3mop_e	0.013117288131010174
R_EX_ahcys_e	8.845544056192109e-06
R_PNTEHe	4.963533157153522e-08
R_PPItm	1.0405780882196027
R_PRO_Dtde	-0.018828754931311698
R_PTPATe	0.005509060384738779
R_Q10H2e	4.945133406514257e-07
R_RTOTAL2FATPc	0.015636561681057905
R_RTOTALFATPc	0.031078302228310487
R_SFCYSc	6.091158332917346e-05
R_EX_aicar_e	0.003493286044443254
R_EX_anth_e	0.00010686567258470249
R_MALt	-0.013439591802396414
R_SFCYSe	6.091158332917346e-05
R_IDOURte	-0.0012476049927225008
R_EX_icit_e	0.009294408163933014
R_EX_idour_e	0.0012476049927224958
R_5HOXINDOAtr	-2.9694431310329226e-05
R_TCHOLABCtc	0.0
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.00045656666867946314
R_PEPtr	0.0014678640490555783
R_GUDACtr	0.008774998258215882
R_GUDACtr2	-0.009964737320578954
R_LKYNRtr	-0.0012483646877734927
R_CALAtr	0.1923431175984485
R_KYNATEtr2	-0.0005549620781291897
R_3ANTHRNtr	-4.498997716040343e-08
R_GALt4	-0.0041585105256511466
R_GLCt4	-0.20349939714604628
R_HKYNRtr	8.642370707967473e-09
R_EX_Lkynr_e	0.0005954022842258797
R_DMGLYtr	-0.00017938245174142775
R_ETHAMPtr	-0.021665717717509067
R_MANt4	-0.0009717958269877852
R_TCHOLAt3	5.8320737536571015e-06
R_EX_quln_e	1.3475447713651156e-07
R_EX_xmp_e	0.012036139801796233
R_TRPt	-0.0026403985912898525
R_FUMtr	-0.008458012145159968
R_EX_3pg_e	0.014069005786315156
R_G3PCt	-3.1247702078282535e-05
R_GLCURtr	-0.012786293231016488
R_Kt1	-0.00628107308004891
R_XANt	-0.05534683163281817
R_EX_3hanthrn_e	4.4989977149978655e-08
R_RETt	0.019315748082089267
R_EX_glyc3p_e	0.002131094604226146
R_ALAPAT4te	-0.009182029764984487
R_AVITE1t	0.0002574608804763456
R_L_LACt4r	0.0
R_GLYCLm	-0.19062178169802804
R_ARGSUCte	0.014019192530838687
R_3PGtr	-0.014069005786315147
R_GLYC3tr	-0.0021310946042261553
R_EX_2pg_e	0.0015728526355877897
R_ACRNte	0.10237964534240696
R_PCRNte	0.12432641127109077
R_ARACHDFATPtc	0.00032199895384314714
R_STCRNte	0.12432641127248541
R_EX_acrn_e	0.0
R_LCAT20e	0.00012702584807059092
R_BUTSMCT1	0.0
R_LCAT22e	0.00012702584807059109
R_LCAT27e	0.00023480741847199603
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00012702584807059103
R_LCAT31e	0.00012702584807059103
R_Clt	6.916223037754267e-06
R_LCAT33e	0.0001270258480705911
R_LCAT34e	0.00012702584807059092
R_LCAT36e	0.00012702584807059109
R_DM_ascb__L_c	0.0
R_PCREATte	0.0028334932080449904
R_BGLYte	-9.702604414352223e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00012702584807059106
R_LCAT42e	0.00020473220268982245
R_LCAT43e	0.00046987409260948124
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-5.653541506533272e-05
R_ADPOHc	0.004237897679471289
R_AND19ONEc	9.120990881413324e-08
R_DESAT14_9	0.010454998908696918
R_LCAT44e	0.0007458866109049604
R_LCAT45e	1.6982345949270937e-05
R_LCAT46e	0.00046987409260948086
R_LCAT49e	0.00012702584807059109
R_LCAT50e	0.00012702584807059092
R_LCAT52e	0.00011513915784996628
R_21HPRGNLONE	2.4314514031491584e-07
R_HMCRNc	6.014515339103355e-07
R_LCAT10e	0.00012702584807059084
R_LCAT11e	0.00012702584807059103
R_CRNATBtc	1.4588956207488362e-05
R_LCAT14e	0.00012702584807059084
R_LCAT6e	0.00012702584807059092
R_LCAT7e	0.00012702584807059103
R_LCAT55e	0.0008696283414310129
R_LCAT8e	0.00012702584807059065
R_LCAT16e	0.0005314030176351335
R_SMS10	0.0001057543186892073
R_LCAT17e	0.001960434570976509
R_DHEASABCCte	7.89115831802587e-07
R_SMS11	0.0001057543186892073
R_SMS12	0.0001057543186892073
R_SMS13	0.0001057543186892073
R_DOPAENT4tc	-0.009789010800036857
R_SMS2	0.0001057543186892073
R_MAGLINL_HSe	0.001070438401523422
R_SMS3	0.0001057543186892073
R_SMS4	0.0001057543186892073
R_SMS5	0.00010575431868920733
R_SMS8	0.0001057543186892073
R_XOLEST182CEH	7.0041320891286e-09
R_XOLEST226CEH	6.875792858563239e-09
R_LPS6e	0.001070438401523422
R_LPS7e	0.001070438401523422
R_PCHOLOLE_HSPLA2	1.5851997199963388e-06
R_PEOLE_HSPLA2	9.529645508741623e-05
R_PCHOLPALME_HSPLA2	1.5851997199963388e-06
R_PAILPALM_HSPLA2	0.0035498383092634287
R_ESTRAABCtc	0.0
R_PCHOL2LINL_HSPLA2	1.585199719996334e-06
R_PE2LINL_HSPLA2	3.4659862130257856e-06
R_PCHOLN225_HSPLA2	1.5851997199963384e-06
R_PCHOLN2254_HSPLA2	1.5851997199963386e-06
R_PEAR_HSPLA2	6.0436696018998427e-05
R_PCHOL2PALM_HSPLA2	2.6749295215186472e-05
R_PCHOLAR_HSPLA2	1.585199719996339e-06
R_PCHOLN1836_HSPLA2	1.5851997199963393e-06
R_PE203_HSPLA2	3.465986213025748e-06
R_PE226_HSPLA2	9.529645508741636e-05
R_PE224_HSPLA2	0.0006520475392622009
R_PEDH12_HSPLA2	0.00015055671135589076
R_PEDH13_HSPLA2	9.529645508741627e-05
R_PEDH15_HSPLA2	0.00015055671135589068
R_PCHOLN203_HSPLA2	1.5851997199963386e-06
R_ARACHETH	0.0003563796883991283
R_BILIVERDt	7.837385626735527e-07
R_PCHOLN24_HSPLA2	1.585199719996339e-06
R_PCHOLN261_HSPLA2	2.6749295215186472e-05
R_ESTRSABCtc	0.0
R_PCHOLN281_HSPLA2	2.674929521518638e-05
R_C02356t	0.0037805580643849868
R_PCHOLDOC_HSPLA2	1.5851997199963386e-06
R_PCHOLDET_HSPLA2	1.585199719996339e-06
R_PCHOLHEP_HSPLA2	1.5851997199963393e-06
R_PELINL_HSPLA2	9.529645508741621e-05
R_C02712te	0.009953009437591505
R_C02712tm	-0.010984129881198651
R_FOLABCCte	0.0006121537268648075
R_C03990tr	-0.0009583077836478049
R_FOLOAT2tc	0.0004115538015614659
R_C03990tx	-2.4721557259632654e-08
R_C04483t2	0.21865900437496028
R_C04717ATP	0.00019167555876023774
R_FACOAE160	0.003613711078921692
R_GPDDACHOL	0.00031451300734726894
R_ACLYSHYc	-0.03540178267287118
R_EX_3mtp_e	0.03225686643175585
R_ELAIDCRNte	0.11702688011548656
R_GLYC2P3Pc	-0.0031239918064370764
R_LNLCCRNNAt	0.11702688011696696
R_PHLACHt	0.02799747454266309
R_C04805td	0.13924920384065306
R_C05463t1	2.0849680149781174e-06
R_C05463t2	0.06497848559173978
R_C05953t	-0.0006283452031212999
R_C06314t	0.014750479776838077
R_C06439t	-0.00022432411442604994
R_12HPETATP	0.004159881980128638
R_15HPETATP	0.004996868109931988
R_C11695td	2.5216239710190713e-07
R_21HPRGNLONEt1	0.00019167453391986814
R_C14768td	-0.00015301889209980157
R_2OXOADPt	0.0026932703285317133
R_GABABGTtc	-0.00017062581043892998
R_3HPPNOHGLUCte	9.815609866570263e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.005972437011528012
R_3MHISt1	0.16583455495316182
R_3MHISt2	0.07489149074469921
R_3MOXTYRt	0.0023154344287275724
R_3UIBtd	1.7272700729431545e-07
R_56DTHMt	0.11890836464678553
R_EX_C14769_e	3.8696437035132994e-05
R_C14770ATP	0.00416565489245406
R_C14826ATP	0.0001958661782540824
R_CE0328t	0.00015077988085016462
R_56DURAtd	-0.11702596672719084
R_7DHCHSTEROLtd	0.0031164698773290256
R_CE1243ATP	0.004175391166446761
R_GLYB0AT3tc	0.0
R_CE1556td	0.008674554721050318
R_CE2028t	0.00014221729903624025
R_ACGLUtd	0.004490893006692587
R_ACGLYte	0.03701352752920359
R_ACORNt	6.582150199885284e-09
R_NRVNCt	0.08633742780587444
R_CE4843td	0.0011451925661835477
R_ACTHRtc	0.043696583160586874
R_CE6247t	0.0009247968545573526
R_H2OGLYAQPt	0.012494661013010923
R_CE7083t	0.0007975316402428793
R_ACTHRte	0.043696583160586874
R_AND19ONEt	9.120990882016677e-08
R_CE7172ATP	0.004516780925082082
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0005644384102634983
R_DOCTETETH	0.0008550897594476983
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00019167438923090252
R_DODECANACtd	-0.00019156764148736682
R_EX_56dthm_e	0.0037540498072025094
R_EX_56dura_e	1.8366658240149857e-06
R_EX_5HPET_e	0.026756490638842455
R_EX_acthr__L_e	0.043696583160586874
R_EX_adpoh_e	0.004237897679471288
R_EX_amet_e	1.0154676083216063e-05
R_ELAIDCRNtd	-0.11702689000258668
R_EX_15HPET_e	0.0015310703113231823
R_EX_15kprostgf2_e	4.254371786160965e-06
R_EX_21hprgnlone_e	2.4314514032265963e-07
R_EX_3hmp_e	0.019703814890958564
R_EX_3mhis_e	0.010239472429989342
R_EX_and19one_e	9.12099088079311e-08
R_EX_aracheth_e	0.0003563796883991283
R_EX_C02356_e	0.0037805580643849902
R_EX_C02712_e	0.009953009437591505
R_EX_C04717_e	1.2092528963107652e-06
R_LGNCFATPtc	1.8200735492310497e-05
R_EX_C05957_e	1.4519184159678292e-05
R_METB0AT3tc	0.0
R_EX_C06314_e	0.01475047977683808
R_EX_pcholet_hs_e	0.00012861104779058742
R_EX_C14771_e	8.292847591603714e-06
R_NACSMCTte	-5.9748947618604474e-05
R_EX_CE1273_e	0.06497719523113114
R_EX_CE2176_e	0.0004138041627531811
R_EX_pcholn201_hs_e	0.00012861104779058748
R_EX_pcholn205_hs_e	0.00012861104779058742
R_EX_pcholn226_hs_e	0.000128611047790587
R_EX_pcholn24_hs_e	0.00012861104779058742
R_EX_eidi1114ac_e	0.0013382917440770904
R_PGLYCABCte	0.00043555405954596245
R_EX_CE6031_e	3.5873257657422276e-07
R_EX_CE7082_e	0.0018809553542453647
R_EX_pcholn261_hs_e	0.00014188845306515867
R_EX_pcholpalm_hs_e	0.00012861104779058783
R_EX_pe14_hs_e	2.0448332162297e-05
R_EX_pe15_hs_e	4.5843830553463244e-07
R_EX_pe161_hs_e	7.321374333988329e-07
R_EX_pe203_hs_e	2.044833216229688e-05
R_EX_pe226_hs_e	7.321374333988334e-07
R_EX_CE7083_e	0.0007975316402428793
R_EX_docohxeth_e	0.0005644384102634983
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.0001762209832903569
R_EX_hexdiac_e	0.0001963598001192323
R_EX_hgentis_e	4.7521515822591025e-07
R_EX_leuktrB4wcooh_e	0.00044483782592805014
R_EX_pe2linl_hs_e	2.044833216229665e-05
R_EX_pear_hs_e	1.1622317548937511e-06
R_EX_pendecaeth_e	0.00044799244197765784
R_EX_lineth_e	0.0005644384102634984
R_PHEMEABCte	1.3793789363244423e-09
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.02899559624058018
R_EX_pepalm_hs_e	7.32137433398832e-07
R_EX_peste_hs_e	6.464987707535585e-07
R_EX_pmeth_e	0.0005644384102634985
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.001070438401523422
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.0001057543186892073
R_EX_magste_hs_e	0.001070438401523422
R_EX_mev__R_e	0.009456153062351792
R_EX_sphmyln18114_hs_e	0.0001057543186892073
R_EX_sphmyln18115_hs_e	0.0001057543186892073
R_EX_pailpalm_hs_e	0.004419466650694441
R_EX_pailste_hs_e	0.001960434570976509
R_EX_sphmyln18116_hs_e	0.0001057543186892073
R_EX_pchol2linl_hs_e	0.00012861104779058742
R_EX_pchol2ole_hs_e	0.00012861104779058742
R_EX_pchol2palm_hs_e	0.00014188845306515867
R_EX_pcholar_hs_e	0.00012861104779058742
R_EX_sphmyln181181_hs_e	0.0001057543186892073
R_EX_sphmyln18120_hs_e	0.0001057543186892073
R_EX_sphmyln18121_hs_e	0.0001057543186892073
R_EX_sphmyln18122_hs_e	0.0001057543186892073
R_EX_sphmyln181221_hs_e	0.0001057543186892073
R_EX_subeac_e	0.0
R_GALTt	0.026716749303806797
R_EX_tetdeca511ac_e	0.012922955612364489
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9705842819442825e-08
R_GLYC2Pte	0.0034385048137843405
R_GLYCLTt	-0.027524345435971848
R_HC00319t2	0.035683180711476664
R_HC00900t1	0.08864975872439648
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	5.038515786113018e-05
R_EX_wharachd_e	1.7399876364112363e-05
R_HC00900t2	-0.18183208257499467
R_HC00900t3	-0.0010296493284656788
R_EX_xolest181_hs_e	0.00023480741847199603
R_PROPAT4te	-0.0031479568549271086
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.0943881941623542
R_HEXDECEETH	0.0005644384102634982
R_EX_xolest204_hs_e	0.00023480741847199603
R_FORGLUt	0.00032708573823175824
R_HEXDIACATP	0.00019188268543883182
R_PYRSMCT1	0.0
R_HGENTISt	4.7521515822435134e-07
R_HMCRNt	6.014515339103355e-07
R_HXCOAx	0.00366050629233286
R_RETABCtc	1.312731951599099e-07
R_LCYSTt	-0.00038688959973894044
R_LEUKTRB4WCOOHt	0.00044483782592805014
R_LEUKTRB4WOHt	0.0018633817598479338
R_EX_achom__L_e	1.6586636618989134e-08
R_PHACGLYt	0.0010161617022266256
R_EX_phacgly_e	0.0010161617022266356
R_ESTRIOLATP	0.00019167433073729383
R_r1528	0.0004604260121330203
R_EX_3moxtyr_e	0.0023166838354949644
R_EX_alltn_e	1.6605018767659018e-05
R_EX_glyc2p_e	0.0034385048137843474
R_LEUKTRB4WOHtr	0.00014237554562116086
R_LNLCCRNtd	-0.11702689000110625
R_LPIPECOLt	0.02899559624058018
R_EX_glyclt_e	0.02752434543597185
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.011723911885254418
R_EX_phlac_e	0.027997474542663096
R_EX_ttdcea_e	0.006733190022481738
R_LTHSTRLABCt	0.000191674266978384
R_MI1Pt	-0.04542478828950432
R_NWHARGtd	0.0024011618738793983
R_TTDCEAt	0.006534278053403522
R_SRTNENT4tc	-0.03157072889030352
R_7KLITCHOLc	0.000394309773871372
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.008644323996736095
R_DCHOLESTANCOAc	3.8158688625997184e-05
R_HC02195te	0.0004398564187045928
R_HC02196te	0.00043991815992314653
R_PEPALM	0.0005644384102634985
R_PSERtr	0.07663357610840668
R_STEETH	0.0005307565188643803
R_TETDECA511ACt	0.0002058723739384481
R_TETDECAETH	0.00044799244197765817
R_TXB2c	0.053208269617508894
R_TXB2t	5.038515786113018e-05
R_ACILEtm	0.034895675643607835
R_ACLEUm	0.03158796537998308
R_ACLEUtm	0.03158796537998308
R_EX_acleu__L_e	0.031587965379983075
R_HC02220te	0.002810048314262168
R_G3PD1irm	-0.03513009925808793
R_DM_k_c	0.0
R_BZCOAFm	1.9881626743974874e-08
R_BGLYFm	1.988162674396747e-08
R_PHACCOAGLYACm	0.00018798227619142092
R_PHEACGLYsec	0.00018799210888729062
R_ACHOMtm	1.6586636619742023e-08
R_ACHOMte	1.6586636619742023e-08
R_PCRESOLup	9.921471505488965e-09
R_EX_alaarggly_e	0.010023108585309156
R_EX_pheacgly_e	0.00018799210888729062
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.010472370600192852
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.921471505488872e-09
R_NORMETEt	-0.0009052015538962566
R_EX_hisargser_e	0.0037807211987413497
R_EX_hiscyscys_e	0.0050597232852332055
R_EX_alahisala_e	0.01692931606225225
R_EX_hisglu_e	0.008166516131018962
R_C05300t	-3.1851297432883285e-09
R_RETINALt	0.07710058462285357
R_MALTTTRt	9.188622607236852e-08
R_1MNCAMt	-0.06769057195004106
R_EX_hisglugln_e	0.005243616307142153
R_EX_hislysala_e	0.008122336439533476
R_EX_hislysglu_e	0.004919028046393766
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.015269063382226371
R_EX_retinal_e	0.07710045334965838
R_EX_1mncam_e	0.06796745659476815
R_EX_progly_e	0.026685960643549788
R_EX_dhbpt_e	0.004848100510285321
R_EX_hislysthr_e	0.004714738426114587
R_EX_hislysval_e	0.005038995025971916
R_EX_hismetgln_e	0.005055612313743562
R_EX_hisphearg_e	0.004109571844414026
R_EX_hisprolys_e	0.005035005890871733
R_EX_histrphis_e	0.004290804778794282
R_EX_ileargile_e	0.006981222398071376
R_EX_argalaphe_e	0.008815540828112024
R_EX_ileasp_e	0.00819241756304249
R_EX_ileprolys_e	0.006981474218490655
R_EX_prolyspro_e	0.006662551171881843
R_EX_prophe_e	0.00946069735889715
R_EX_argalathr_e	0.009494276599460654
R_EX_proproarg_e	0.006355244350915628
R_EX_propropro_e	0.009139148005407794
R_EX_leuasnasp_e	0.004929749423291716
R_EX_leuasplys_e	0.004218781896578002
R_EX_protrplys_e	0.005427453449686742
R_EX_provalgln_e	0.007079460489992966
R_EX_leuleutrp_e	0.006204258112555674
R_EX_argarg_e	0.005193302166171393
R_EX_leuproarg_e	0.005753562319620312
R_EX_leusertrp_e	0.0055065839096224015
R_EX_serlyshis_e	0.00398725910747489
R_EX_thrglntyr_e	0.004905031832519024
R_EX_thrphearg_e	0.00516449221700359
R_EX_thrserarg_e	0.004773060664814742
R_EX_leutrp_e	0.008132333513203154
R_EX_thrthrarg_e	0.005605045862994564
R_EX_leuval_e	0.009850196732084605
R_EX_thrtyrmet_e	0.006094658360085618
R_EX_lysargleu_e	0.0012715722785876676
R_EX_argarglys_e	0.0029482927443739582
R_EX_lyscyshis_e	0.00423217037713785
R_EX_lysglnphe_e	0.0043642032186859405
R_EX_lystrparg_e	0.003610801169536222
R_EX_lysvalphe_e	0.0057867942746246325
R_EX_trpargala_e	0.008314694435664112
R_EX_trpglngln_e	0.004360330011029392
R_EX_trpglugly_e	0.0073471553384465635
R_EX_trpglupro_e	0.0073738652762883935
R_EX_trpglyleu_e	0.006772274456340285
R_EX_trpglyphe_e	0.006408494303389297
R_EX_trpilelys_e	0.005698652530042228
R_EX_trpiletrp_e	0.006468119884269057
R_EX_trpleuval_e	0.006847915807416712
R_EX_metglntyr_e	0.004931115002302554
R_EX_metphearg_e	0.005191627620778142
R_EX_pheasnmet_e	0.00631758725302075
R_EX_pheasp_e	0.006824080801783553
R_EX_pheleuasp_e	0.005155353581076832
R_EX_pheleuhis_e	0.005522004676949421
R_EX_trplys_e	0.006500705563494638
R_EX_trpmetval_e	0.007132453515771646
R_EX_trptyrgln_e	0.004214896282776724
R_EX_phelyspro_e	0.005782352827947921
R_EX_phephethr_e	0.0065586063876516
R_EX_pheproarg_e	0.005507822868436601
R_EX_trptyrtyr_e	0.004073133890367619
R_EX_phesertrp_e	0.005269137060773991
R_EX_tyrargser_e	0.003680767823609414
R_EX_argcysgly_e	0.0053702239030731
R_EX_tyrcysthr_e	0.005476932209757561
R_EX_tyrleuarg_e	0.004196061163214792
R_EX_tyrphetyr_e	0.004358609559331209
R_EX_tyrthr_e	0.0076829862972224005
R_EX_tyrtrpphe_e	0.0048306900990150526
R_EX_tyrtyr_e	0.0060860072124887974
R_EX_tyrvalmet_e	0.006490213502804439
R_EX_valarggly_e	0.006336337957442988
R_EX_valhisasn_e	0.005851693961256043
R_EX_valphearg_e	0.005512098562524159
R_EX_valprotrp_e	0.007539147841613575
R_EX_valserarg_e	0.005100355160879268
R_EX_phetyrgln_e	0.00450774667707388
R_EX_phetyrlys_e	0.004218671966921413
R_EX_proargcys_e	0.005391025857848861
R_EX_proasncys_e	0.006550141083347831
R_EX_proglnpro_e	0.007074241456675887
R_EX_prohis_e	0.008340427888625816
R_EX_prohistyr_e	0.012463318124996204
R_ALAGLYLYSt	-0.010472370600192852
R_ALALYSTHRt	-0.009923017200864857
R_ARGALAALAt	-0.01526906338222637
R_ARGALAPHEt	-0.008815540828112024
R_ARGALATHRt	-0.009494276599460656
R_ARGARGt	-0.005193302166171393
R_ARGARGLYSt	-0.0029482927443739582
R_ARGARGMETt	-0.004033241293964799
R_ARGCYSSERt	-0.0042859282983722805
R_ARGGLUPROt	-0.0062160697183148
R_ARGHISTHRt	-0.004480307456840509
R_ARGPROMETt	-0.006001229662148666
R_ARGPROTHRt	-0.005970844006296292
R_GLNPROGLUt	-0.006922490362547643
R_GLNTRPGLUt	-0.005648491800572659
R_GLNTYRLEUt	-0.0047185536827040134
R_GLUARGLEUt	-0.005624929514367043
R_GLUASNLEUt	-0.006822888072754491
R_GLUGLUt	-0.010350558215902259
R_GLUILELYSt	-0.006831345517188869
R_GLUMETt	-0.010021886118201359
R_GLUMETHISt	-0.006495453827829136
R_ASNASNARGt	-0.004334534040028078
R_ASPALAARGt	-0.0072786648522771705
R_ASPASNGLUt	-0.005340194163900979
R_ASPGLUPROt	-0.00643615460919237
R_ASPGLUTRPt	-0.005234969825112528
R_ASPHISCYSt	-0.004173588067414172
R_ASPHISPROt	-0.004968166504966188
R_ASPLYSGLUt	-0.004583756119789612
R_ASPLYSHISt	-0.003459760239999033
R_GLUTHRLYSt	-0.006125731661235613
R_GLYVALHISt	-0.007002855662828969
R_HISASPt	-0.005971000720904866
R_HISGLNALAt	-0.008606795718175627
R_HISGLYLYSt	-0.005015272244129636
R_HISLYSALAt	-0.008122336439533476
R_HISLYSILEt	-0.005290960637189226
R_ASPMETASPt	-0.004353685646233656
R_ASPPROLYSt	-0.004693674371843588
R_ASPVALASNt	-0.0054679838216201825
R_CYSASNMETt	-0.006187449928448025
R_HISLYSVALt	-0.005038995025971915
R_EX_argglupro_e	0.006216069718314801
R_HISMETt	-0.007898057184282575
R_CYSASPPHEt	-0.004822526474755317
R_CYSGLUHISt	-0.005845498935179889
R_CYSGLUTRPt	-0.006286099003613382
R_CYSLEUTHRt	-0.0067019824733758225
R_EX_argglygly_e	0.006265648589283228
R_CYSSERMETt	-0.005990101444207774
R_EX_argphearg_e	0.0036698743466653497
R_ILEASNHISt	-0.006134658197855777
R_ILEGLYARGt	-0.006637716140813088
R_ILEPROLYSt	-0.006981474218490654
R_ILESERARGt	-0.005354670379722814
R_LEUASNASPt	-0.0049297494232917165
R_LEUASPLYSt	-0.004218781896578002
R_LEUPROt	-0.009843308433382911
R_GLNHISLYSt	-0.003763006782007366
R_EX_argpromet_e	0.006001229662148666
R_LEUPROARGt	-0.005753562319620313
R_LEUTRPt	-0.008132333513203154
R_EX_argprothr_e	0.005970844006296291
R_LEUTRPARGt	-0.004654937375109804
R_LEUVALt	-0.009850196732084605
R_EX_argtyrval_e	0.004672813376170705
R_LYSARGLEUt	-0.001271572278587668
R_EX_argvalcys_e	0.00539523091411047
R_SERTRPHISt	-0.004574214558731539
R_LYSGLNPHEt	-0.004364203218685941
R_EX_argvaltrp_e	0.005170257724774763
R_LYSGLUGLUt	-0.006375977823838043
R_LYSLYSLYSt	-0.003299515186683232
R_LYSTYRILEt	-0.005162016136337971
R_THRHISHISt	-0.0049901636755695575
R_EX_asnasnarg_e	0.004334534040028077
R_THRILEARGt	-0.006263066238952439
R_THRPHEARGt	-0.00516449221700359
R_LYSVALPHEt	-0.0057867942746246325
R_METARGLEUt	-0.005426377125792738
R_METGLNTYRt	-0.004931115002302554
R_THRSERARGt	-0.004773060664814742
R_THRTYRMETt	-0.006094658360085617
R_TRPARGALAt	-0.00831469443566411
R_METGLYARGt	-0.005978605444743918
R_TRPASPASPt	-0.0037026969032036483
R_TRPGLNGLNt	-0.004360330011029392
R_TRPGLUGLYt	-0.007347155338446564
R_TRPGLULEUt	-0.006695131863560057
R_TRPGLUTYRt	-0.0054710939054779225
R_METTRPPHEt	-0.0061974948524044365
R_PHEASNMETt	-0.00631758725302075
R_PHEASPt	-0.006824080801783553
R_PHELEUt	-0.008623950861059307
R_PHELEUASPt	-0.005155353581076832
R_PHELEUHISt	-0.0055220046769494215
R_TRPGLYPHEt	-0.006408494303389297
R_TRPGLYVALt	-0.007511945906655017
R_TRPILETRPt	-0.006468119884269057
R_PHELYSALAt	-0.009217967602781232
R_PHELYSPROt	-0.0057823528279479204
R_EX_asncyscys_e	0.005562256855091216
R_PHEPHEASNt	-0.005803605407738895
R_PHEPHETHRt	-0.006558606387651599
R_TRPLEUVALt	-0.006847915807416712
R_TRPMETARGt	-0.0048653229709853165
R_TRPPHEt	-0.007807049974489731
R_TRPPROLEUt	-0.006842835960051275
R_TRPSERTYRt	-0.004458873562716783
R_PHETHRLYSt	-0.005425690753452485
R_PHETYRGLNt	-0.00450774667707388
R_PROARGASPt	-0.004460042205048512
R_PROASNCYSt	-0.006550141083347831
R_TRPTHRILEt	-0.007427822313882959
R_TRPTHRTYRt	-0.00524931328067898
R_TRPTYRGLNt	-0.004214896282776723
R_PROGLNPROt	-0.007074241456675887
R_PROHISt	-0.008340427888625816
R_PROHISTYRt	-0.012463318124996202
R_PROLEUARGt	-0.005753562319620313
R_PROLYSPROt	-0.006662551171881843
