	0
R_GALSGLT1le	2.880060688667319e-07
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.0033236321379144e-07
R_HTDCACBP	-8.64731819483211e-09
R_HTDCRNe	0.0
R_IVCOAACBP	3.365692459674453e-08
R_GLNATB0tc	0.009661141034925214
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.62875768683984e-09
R_IVCRNe	3.365692459673607e-08
R_LGNCCOAtcx_1	3.919426837621055e-07
R_GUMGCHLe	7.267153985422192e-10
R_NRVNCCOAtxc	3.7527547626659415e-07
R_GUMTCHOLe	4.3613841621761914e-10
R_OCD11COACPT1_1	4.622313567448355e-05
R_FAOXC162C162OHm	7.233488873247157e-09
R_OCT11EFATP_1	5.0318147540051934e-05
R_OCTDECCPT1	3.6304906303463724e-08
R_HISSNAT5tc	-0.003470548065353314
R_HISyLATtc	0.03185347879915399
R_FAOXC163C142x	0.004323231494454964
R_HPETFABP1tc	2.783921374618912e-05
R_LEUATB0tc	0.00941004167767543
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.015913772520205677
R_LEULEUPEPT1tc	0.002623027940800878
R_OCTDECE1CRNe	3.6304906304109944e-08
R_SK_octdececoa_c	-3.6304906303463724e-08
R_OMHDEACIDTD	2.0305407313903068e-08
R_SBCOAACOTx	0.0015056716648026893
R_SCP21cx	0.0005064326118282334
R_LINOFATPtc	0.00030657291566528813
R_METATB0tc	0.008988987006553371
R_NACHORCTL3le	1.2675823993350904e-06
R_OLEICFATPtc	3.1082161457970696e-05
R_FAOXC163C164Gm	0.025050537851553898
R_ORNALArBATtc	0.0002744209381841656
R_FAOXC163C164x	0.004323231494454964
R_ORNLEUrBATtc	0.0002672626088179761
R_PECGCHLe	7.318058166619331e-10
R_PHEATB0tc	0.009205072035514674
R_EX_gltdechol_e	3.68353605591211e-09
R_EX_glysar_e	1.626354053500057e-09
R_EX_gumtchol_e	4.361384162176199e-10
R_EX_leugly_e	6.220988247676005e-09
R_EX_leuleu_e	0.015913772520205687
R_PHEyLATthc	0.0663547104395041
R_PROIMINOtc	5.577111088566392e-06
R_EX_pect_e	0.0
R_PSYGCHe	3.2357213154405992e-09
R_FAOXC163Gm	0.025050537851553898
R_EX_pectingchol_e	7.318058166619337e-10
R_EX_pectintchol_e	4.410649605709651e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	3.2357213154406005e-09
R_EX_psyltchol_e	2.8638942031548865e-09
R_EX_slfcys_e	0.0002693753246021799
R_THMATPe	0.00029845662090644426
R_TRPATB0tc	0.009524074139584325
R_TYRATB0tc	0.00964053014250509
R_VALATB0tc	0.009480607087624692
R_VITEtl	0.0023611039293191726
R_FAOXC163x	0.004323231494454964
R_3AIB_Dtm	-0.02567362559612607
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	2.2948772795462674e-07
R_3HCO3_NAt	-0.005623268561249707
R_FAOXC164C143m	0.03756085687588313
R_4ABUTtcn	0.055269993893590795
R_4HPROLTASCT1	0.012059520510994525
R_ADNt5	0.0
R_FAOXC164C143x	0.0061025301061253595
R_AHCYStm	-5.298270834359908e-05
R_FADDPle	0.02643979982877503
R_FAOXC164C163x	0.004323231494454964
R_FE2DMT1	0.0009368832352801959
R_FOLt2	-0.02150246701407904
R_ALA_DTDe	0.07829700804541792
R_ASPDTDe	0.0005977303854192983
R_ASPPROASCT1	0.09221549056545057
R_BTNt3i	5.276795140591511e-05
R_FRDPtcr	0.0009064617775663003
R_G6PDH2c	0.12173847675997138
R_FAOXC164C165m	0.03756085687588313
R_GLU5SAtmc	0.1276708188095105
R_G3PDm	0.001262130685683504
R_GNDc	0.0006728321341031268
R_GSNt5	0.0
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.007968991315875057
R_CRNtp	-0.012265538328280604
R_CYTDt5	0.0
R_Coqe	-4.126943828342e-09
R_DCTPtm_cho	4.036146671341636e-07
R_DGTPtm_cho	0.0005118141983020439
R_DM_taur_c	0.018141772379276038
R_DM_pmtcoa_r	0.053836595416264045
R_DSREDUCr	1.5837297608326547e-05
R_INSK	0.0025049340567091477
R_FAOXC164m	0.03756085687588313
R_Kt3r	-0.04766889799011774
R_LACLt	0.21489088398629727
R_DTMPKm	0.021802999526453083
R_DTTPtm_cho	0.00025383570307034803
R_EX_4hpro_LT_e	0.00013105140133095293
R_EX_bglc_e	0.0
R_MAL_Ltx	0.07276348491111843
R_EX_carn_e	4.766360795823791e-05
R_FAOXC164x	0.0061025301061253595
R_FAOXC165C164m	0.03756085687588313
R_EX_glgchlo_e	3.2357213154405943e-09
R_MDHp	-0.07276348491111843
R_SK_5HPET_c	-0.28367533327679184
R_EX_crtn_e	0.012307533510671589
R_SPRMti	-0.0014136693296115423
R_TAURt	0.038148482326630484
R_URIt5	0.0
R_q10h2tc	-0.04894081706152498
R_34HPPte	-0.011430203268312442
R_3MOBte	-0.014884190890914722
R_EX_cyst__L_e	0.0005118605405182501
R_EX_dcmp_e	6.664113812601212e-08
R_3MOPt	-0.016527010342594503
R_4HPRO_LTte	0.011906195102377656
R_5MTAte	-0.0024672840679538927
R_5OXPROt	-0.16950347560638557
R_AICARte	-0.0036309561242866967
R_ANTHte	-0.0007775083397116578
R_NADtm	-0.024694489180979884
R_NADtx	0.018546806363273063
R_OCDCAFATPc	1.1792956764556214e-05
R_CBASPte	-3.1570279568349235e-07
R_DM_4hpro_LT_m	0.00012336253171668646
R_DM_Lcystin_c	0.028563904651401687
R_P5CR	0.1297475343898755
R_DM_ncam_c	0.33595748105112466
R_PHEMEt	-0.0003076225247703049
R_EX_34hpp_e	0.011430203268312431
R_EX_glyald_e	0.09930724058967588
R_EX_3mob_e	0.014884190890914717
R_EX_3mop_e	0.016527010342594496
R_EX_ahcys_e	4.2044012027408386e-06
R_PNTEHe	4.964029205525395e-08
R_PPItm	1.0000899949322275
R_PRO_Dtde	-0.021201802098794437
R_PTPATe	0.005266316624559358
R_Q10H2e	2.294877279596097e-07
R_RTOTAL2FATPc	0.010884899039828548
R_RTOTALFATPc	0.027250237905893867
R_SFCYSc	0.0002693753246021807
R_EX_aicar_e	0.0036309561242866984
R_EX_anth_e	0.0007775083397116585
R_MALt	-0.011907453221344344
R_SFCYSe	0.0002693753246021807
R_IDOURte	-0.0012749761358918088
R_EX_icit_e	0.0078221463812636
R_EX_idour_e	0.0012749761358918149
R_5HOXINDOAtr	-6.529205928796838e-07
R_TCHOLABCtc	3.7859316604310477e-07
R_TYRB0AT3tc	0.001445772801208059
R_VALB0AT3tc	0.0014217893253660233
R_CGMPt	0.0004001324628055577
R_PEPtr	0.0010449241178267232
R_GUDACtr	0.013897256644533607
R_GUDACtr2	-0.021601236922326503
R_LKYNRtr	0.011328895734878788
R_CALAtr	0.1674536956137813
R_KYNATEtr2	-0.0005664174098840014
R_3ANTHRNtr	-9.958450475056058e-05
R_GALt4	-0.007374104062826824
R_GLCt4	-0.21296936988935622
R_HKYNRtr	-1.7648164407635392e-06
R_EX_Lkynr_e	0.0007996124310910385
R_DMGLYtr	-0.00011322810654298965
R_ETHAMPtr	-0.015352060636025441
R_MANt4	-0.004375335996860545
R_TCHOLAt3	0.0007835641275179474
R_EX_quln_e	4.6471300478820495e-07
R_EX_xmp_e	0.014363136709437209
R_TRPt	0.06678028876533107
R_FUMtr	-0.007034567266354763
R_EX_3pg_e	0.01422813594697221
R_G3PCt	-0.00011691230941614228
R_GLCURtr	-0.014122173640462782
R_Kt1	-0.040637715263184264
R_XANt	-0.054208897060283284
R_EX_3hanthrn_e	9.958450475055884e-05
R_RETt	0.00034343326144155073
R_EX_glyc3p_e	0.0022968961102215082
R_ALAPAT4te	0.04665400367105438
R_AVITE1t	0.0011854559900534652
R_L_LACt4r	-0.0004842757112527526
R_GLYCLm	-0.10672524027593534
R_ARGSUCte	0.013824386155615936
R_3PGtr	-0.014228135946972198
R_GLYC3tr	-0.002296896110221505
R_EX_2pg_e	0.0016795299945614292
R_ACRNte	0.07498135335490017
R_PCRNte	0.09198645958873396
R_ARACHDFATPtc	0.0002793212815436033
R_STCRNte	0.0919864595899968
R_EX_acrn_e	0.0
R_LCAT20e	0.0001459715882557722
R_BUTSMCT1	-0.0004905735454060161
R_LCAT22e	0.00014597158825577203
R_LCAT27e	0.00040790396845830795
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00014597158825577192
R_LCAT31e	0.00014597158825577192
R_Clt	6.482940108222428e-05
R_LCAT33e	0.0001459715882557721
R_LCAT34e	0.0001459715882557722
R_LCAT36e	0.00014597158825577203
R_DM_ascb__L_c	0.0
R_PCREATte	0.0052522419259792424
R_BGLYte	-9.712416842999616e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00014597158825577214
R_LCAT42e	0.0003898791865173922
R_LCAT43e	0.0006242455423276368
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-1.6611063592955264e-05
R_ADPOHc	0.0031401454655279326
R_AND19ONEc	0.0
R_DESAT14_9	0.0061544817477505506
R_LCAT44e	0.0009903135206623683
R_LCAT45e	2.638618721456132e-05
R_LCAT46e	0.000624245542327637
R_LCAT49e	0.00014597158825577203
R_LCAT50e	0.0001459715882557722
R_LCAT52e	0.00013992172481213532
R_21HPRGNLONE	3.2822680793610977e-07
R_HMCRNc	3.765826334239941e-07
R_LCAT10e	0.00014597158825577198
R_LCAT11e	0.00014597158825577214
R_CRNATBtc	0.007095384766972926
R_LCAT14e	0.00014597158825577198
R_LCAT6e	0.0001459715882557722
R_LCAT7e	0.00014597158825577192
R_LCAT55e	0.0014562218373215378
R_LCAT8e	0.00014597158825577214
R_LCAT16e	0.0006544358826985992
R_SMS10	0.0001828676792338551
R_LCAT17e	0.00259263564187502
R_DHEASABCCte	3.6457716879971165e-07
R_SMS11	0.00018286767923385525
R_SMS12	0.00018286767923385525
R_SMS13	0.00018286767923385525
R_DOPAENT4tc	0.168937691095826
R_SMS2	0.0001828676792338551
R_MAGLINL_HSe	0.0012196348098628743
R_SMS3	0.0001828676792338551
R_SMS4	0.0001828676792338551
R_SMS5	0.00018286767923385527
R_SMS8	0.00018286767923385525
R_XOLEST182CEH	7.953251582824534e-09
R_XOLEST226CEH	7.959641859068388e-09
R_LPS6e	0.0012196348098628743
R_LPS7e	0.0012196348098628743
R_PCHOLOLE_HSPLA2	1.0775727258425906e-06
R_PEOLE_HSPLA2	4.585683965038249e-05
R_PCHOLPALME_HSPLA2	1.0775727258425906e-06
R_PAILPALM_HSPLA2	0.0031596634304384423
R_ESTRAABCtc	5.300107197134648e-07
R_PCHOL2LINL_HSPLA2	1.0775727258425917e-06
R_PE2LINL_HSPLA2	1.938595779851926e-06
R_PCHOLN225_HSPLA2	1.0775727258425878e-06
R_PCHOLN2254_HSPLA2	1.0775727258425902e-06
R_PEAR_HSPLA2	2.931908931878146e-05
R_PCHOL2PALM_HSPLA2	1.3485455521070398e-05
R_PCHOLAR_HSPLA2	1.0775727258425917e-06
R_PCHOLN1836_HSPLA2	1.0775727258425857e-06
R_PE203_HSPLA2	1.938595779851929e-06
R_PE226_HSPLA2	4.585683965038255e-05
R_PE224_HSPLA2	0.0004584419552718473
R_PEDH12_HSPLA2	7.259432194595537e-05
R_PEDH13_HSPLA2	4.585683965038259e-05
R_PEDH15_HSPLA2	7.259432194595553e-05
R_PCHOLN203_HSPLA2	1.0775727258425902e-06
R_ARACHETH	0.0004260674965801592
R_BILIVERDt	7.397682183496457e-08
R_PCHOLN24_HSPLA2	1.0775727258425917e-06
R_PCHOLN261_HSPLA2	1.3485455521070398e-05
R_ESTRSABCtc	5.067580672291883e-07
R_PCHOLN281_HSPLA2	1.3485455521070405e-05
R_C02356t	0.006155262615841456
R_PCHOLDOC_HSPLA2	1.0775727258425902e-06
R_PCHOLDET_HSPLA2	1.0775727258425917e-06
R_PCHOLHEP_HSPLA2	1.0775727258425857e-06
R_PELINL_HSPLA2	4.585683965038245e-05
R_C02712te	0.028664258790587666
R_C02712tm	-0.03543289091746754
R_FOLABCCte	0.0006254878866688486
R_C03990tr	-0.0010977171062169777
R_FOLOAT2tc	0.0
R_C03990tx	-8.240058181618881e-08
R_C04483t2	0.21189897217555334
R_C04717ATP	0.00022375725685890073
R_FACOAE160	0.003306692923735196
R_GPDDACHOL	0.0015298500933186238
R_ACLYSHYc	-0.034793021761788376
R_EX_3mtp_e	0.03516173657349779
R_ELAIDCRNte	0.11051713500737192
R_GLYC2P3Pc	-0.00290831570067622
R_LNLCCRNNAt	0.1105171350085925
R_PHLACHt	0.027189600997161195
R_C04805td	0.12444546564067778
R_C05463t1	0.00025714855324804293
R_C05463t2	0.0622438095551717
R_C05953t	0.013388074870273048
R_C06314t	0.013165698938162176
R_C06439t	0.013861185176416588
R_12HPETATP	0.004682530818285188
R_15HPETATP	0.006139496117943832
R_C11695td	9.611557490463163e-07
R_21HPRGNLONEt1	0.00022375208404343882
R_C14768td	-0.00012885947981824963
R_2OXOADPt	0.002629024953522366
R_GABABGTtc	-0.0009717475534011272
R_3HPPNOHGLUCte	9.820569010776659e-09
R_GLUB0AT3tc	0.0017297486916886854
R_3HPPt	0.0028536150243094333
R_3MHISt1	0.13646986204427658
R_3MHISt2	0.05848000210804631
R_3MOXTYRt	0.0031691267910728266
R_3UIBtd	0.0003706250913748932
R_56DTHMt	0.11199438278322987
R_EX_C14769_e	9.500014253018288e-05
R_C14770ATP	0.00470548796795642
R_C14826ATP	0.00023367156889540525
R_CE0328t	0.00013663196853650145
R_56DURAtd	-0.11051552110737141
R_7DHCHSTEROLtd	0.0021497741471905862
R_CE1243ATP	0.004739739220693625
R_GLYB0AT3tc	0.0014487731746120616
R_CE1556td	0.04867727892240588
R_CE2028t	0.00016948496479854414
R_ACGLUtd	0.011163185697414965
R_ACGLYte	0.03235961273316494
R_ACORNt	8.305845303202553e-09
R_NRVNCt	0.1387776672166423
R_CE4843td	0.0010929415774607598
R_ACTHRtc	0.044223361679225234
R_CE6247t	0.0003274124281180535
R_H2OGLYAQPt	0.03384231512211386
R_CE7083t	0.0009354717506246561
R_ACTHRte	0.044223361679225234
R_AND19ONEt	-8.094845543871187e-09
R_CE7172ATP	0.005339797040080767
R_ILEB0AT3tc	0.0014172839396496605
R_DOCOHEXETHc	0.0006689119780694104
R_DOCTETETH	0.000846410662026426
R_LEUB0AT3tc	0.0014112067123333548
R_DODECANACt	0.00022375170478705048
R_DODECANACtd	-0.00022375743884121835
R_EX_56dthm_e	0.002949767135987595
R_EX_56dura_e	3.2376892066481474e-06
R_EX_5HPET_e	0.026905177769096525
R_EX_acthr__L_e	0.04422336167922523
R_EX_adpoh_e	0.003140145465527927
R_EX_amet_e	5.691991869589358e-06
R_ELAIDCRNtd	-0.11051714489089277
R_EX_15HPET_e	0.0025489486793484045
R_EX_15kprostgf2_e	3.649163827657825e-05
R_EX_21hprgnlone_e	3.282268079375297e-07
R_EX_3hmp_e	0.016265871445295465
R_EX_3mhis_e	0.01497369450309277
R_EX_and19one_e	0.0
R_EX_aracheth_e	0.0004260674965801592
R_EX_C02356_e	0.006155262615841463
R_EX_C02712_e	0.028664258790587666
R_EX_C04717_e	4.883183652371051e-06
R_LGNCFATPtc	2.567302988021029e-05
R_EX_C05957_e	9.857725582282212e-05
R_METB0AT3tc	0.0013480616295897462
R_EX_C06314_e	0.013165698938162182
R_EX_pcholet_hs_e	0.00014704916098161482
R_EX_C14771_e	2.0712497906851895e-05
R_NACSMCTte	-0.06689073258380278
R_EX_CE1273_e	0.06249863302225544
R_EX_CE2176_e	0.0008357581807910365
R_EX_pcholn201_hs_e	0.00014704916098161474
R_EX_pcholn205_hs_e	0.00014704916098161482
R_EX_pcholn226_hs_e	0.00014704916098161477
R_EX_pcholn24_hs_e	0.00014704916098161482
R_EX_eidi1114ac_e	0.0013181952787350742
R_PGLYCABCte	0.0004953684404861054
R_EX_CE6031_e	0.0
R_EX_CE7082_e	0.0027045255265568066
R_EX_pcholn261_hs_e	0.00015340718033320685
R_EX_pcholpalm_hs_e	0.00014704916098161495
R_EX_pe14_hs_e	2.832478299441338e-05
R_EX_pe15_hs_e	7.476034807899669e-07
R_EX_pe161_hs_e	1.1904039086098913e-06
R_EX_pe203_hs_e	2.8324782994413323e-05
R_EX_pe226_hs_e	1.1904039086098892e-06
R_EX_CE7083_e	0.0009354717506246561
R_EX_docohxeth_e	0.0006689119780694104
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00017408418426730486
R_EX_hexdiac_e	0.0
R_EX_hgentis_e	2.8845385701851114e-07
R_EX_leuktrB4wcooh_e	0.0003287929341121593
R_EX_pe2linl_hs_e	2.8324782994413323e-05
R_EX_pear_hs_e	1.868438599275241e-06
R_EX_pendecaeth_e	0.000531080119563767
R_EX_lineth_e	0.00066891197806941
R_PHEMEABCte	0.0
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.03143092537991503
R_EX_pepalm_hs_e	1.1904039086098898e-06
R_EX_peste_hs_e	1.1351430393257169e-06
R_EX_pmeth_e	0.0006689119780694095
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0012196348098628743
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.00018286767923385525
R_EX_magste_hs_e	0.0012196348098628743
R_EX_mev__R_e	0.005694075613639495
R_EX_sphmyln18114_hs_e	0.0001828676792338551
R_EX_sphmyln18115_hs_e	0.0001828676792338551
R_EX_pailpalm_hs_e	0.00461588526775998
R_EX_pailste_hs_e	0.00259263564187502
R_EX_sphmyln18116_hs_e	0.0001828676792338551
R_EX_pchol2linl_hs_e	0.00014704916098161506
R_EX_pchol2ole_hs_e	0.00014704916098161482
R_EX_pchol2palm_hs_e	0.00015340718033320685
R_EX_pcholar_hs_e	0.00014704916098161482
R_EX_sphmyln181181_hs_e	0.00018286767923385525
R_EX_sphmyln18120_hs_e	0.00018286767923385527
R_EX_sphmyln18121_hs_e	0.0001828676792338551
R_EX_sphmyln18122_hs_e	0.00018286767923385525
R_EX_sphmyln181221_hs_e	0.00018286767923385525
R_EX_subeac_e	0.0
R_GALTt	0.03130666431727955
R_EX_tetdeca511ac_e	0.014379754450682878
R_PPASMCT1	-0.0004969950014634505
R_EX_thrnt_e	2.9707241279337692e-08
R_GLYC2Pte	0.00443816579399485
R_GLYCLTt	-0.01959205315028842
R_HC00319t2	0.0029626830439862667
R_HC00900t1	0.09022794471520024
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.00021977660496711056
R_EX_wharachd_e	6.997318707015363e-08
R_HC00900t2	-0.21366238332894688
R_HC00900t3	-0.0008862377118657311
R_EX_xolest181_hs_e	0.00040790396845830795
R_PROPAT4te	0.060082383700553244
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.12449476050987966
R_HEXDECEETH	0.0006689119780694099
R_EX_xolest204_hs_e	0.00040790396845830795
R_FORGLUt	0.0006446766728215869
R_HEXDIACATP	0.0002237517035059276
R_PYRSMCT1	-0.0004815594298157591
R_HGENTISt	2.8845385702247484e-07
R_HMCRNt	3.765826334239941e-07
R_HXCOAx	0.006637601511183977
R_RETABCtc	1.7813227134070577e-06
R_LCYSTt	-0.00016894526386705688
R_LEUKTRB4WCOOHt	0.0003287929341121593
R_LEUKTRB4WOHt	0.0012825545774697682
R_EX_achom__L_e	1.6007521967977734e-08
R_PHACGLYt	0.0008297369691781797
R_EX_phacgly_e	0.0008297369691781765
R_ESTRIOLATP	0.00022375170534877085
R_r1528	0.0002742773022251199
R_EX_3moxtyr_e	0.003170709860268703
R_EX_alltn_e	2.4493309992836516e-05
R_EX_glyc2p_e	0.004438165793994837
R_LEUKTRB4WOHtr	6.93163700057068e-05
R_LNLCCRNtd	-0.11051714488967221
R_LPIPECOLt	0.03143092537991503
R_EX_glyclt_e	0.0195920531502884
R_SERB0AT3tc	0.0013962279753891931
R_EX_oaa_e	0.01238576181462589
R_EX_phlac_e	0.0271896009971612
R_EX_ttdcea_e	0.004160567124201598
R_LTHSTRLABCt	0.00022375170141499125
R_MI1Pt	-0.05707446277309375
R_NWHARGtd	0.002809751393551385
R_TTDCEAt	0.0039320784910269885
R_SRTNENT4tc	0.06050262029511089
R_7KLITCHOLc	0.0004084353360335875
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.010867220063039223
R_DCHOLESTANCOAc	1.4440865367076055e-05
R_HC02195te	0.0058458062857508954
R_HC02196te	0.005846246212212069
R_PEPALM	0.0006689119780694095
R_PSERtr	0.05099723886033254
R_STEETH	0.0006533007396592734
R_TETDECA511ACt	0.0002406768947810625
R_TETDECAETH	0.0005310801195637669
R_TXB2c	0.05922207144521738
R_TXB2t	0.00021977660496711056
R_ACILEtm	0.03408972648905571
R_ACLEUm	0.029462441857060574
R_ACLEUtm	0.029462441857060567
R_EX_acleu__L_e	0.029462441857060567
R_HC02220te	0.002355941146228056
R_G3PD1irm	-0.048223241052485336
R_DM_k_c	0.0
R_BZCOAFm	1.9881732686575032e-08
R_BGLYFm	1.988173268654733e-08
R_PHACCOAGLYACm	0.0035458419349740262
R_PHEACGLYsec	0.003545841934974016
R_ACHOMtm	1.6007521974614747e-08
R_ACHOMte	1.6007521974614747e-08
R_PCRESOLup	9.920952717901725e-09
R_EX_alaarggly_e	0.012022559807478447
R_EX_pheacgly_e	0.003545841934974016
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.01361728530228888
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.920952717901603e-09
R_NORMETEt	-0.0011743831494232249
R_EX_hisargser_e	0.005245904052953719
R_EX_hiscyscys_e	0.006674152887473229
R_EX_alahisala_e	0.02151608256759162
R_EX_hisglu_e	0.012951314519129358
R_C05300t	-8.759717978756854e-09
R_RETINALt	0.07383452857823777
R_MALTTTRt	9.109779616767177e-08
R_1MNCAMt	-0.00888389606735987
R_EX_hisglugln_e	0.006264645619790599
R_EX_hislysala_e	0.01161026719811601
R_EX_hislysglu_e	0.006762224669219897
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.018561103751895527
R_EX_retinal_e	0.07383274725552438
R_EX_1mncam_e	0.009118242201887373
R_EX_progly_e	0.018744151253159595
R_EX_dhbpt_e	0.0041918044909198164
R_EX_hislysthr_e	0.006637476240978141
R_EX_hislysval_e	0.00686709709086845
R_EX_hismetgln_e	0.006380192236387639
R_EX_hisphearg_e	0.004981343893124694
R_EX_hisprolys_e	0.006989716287550549
R_EX_histrphis_e	0.005566668993450779
R_EX_ileargile_e	0.008588554643892483
R_EX_argalaphe_e	0.010448885795419659
R_EX_ileasp_e	0.01271688520628117
R_EX_ileprolys_e	0.009183810567078803
R_EX_prolyspro_e	0.008557072708287412
R_EX_prophe_e	0.013629048765187514
R_EX_argalathr_e	0.01171049131870429
R_EX_proproarg_e	0.007427700637045795
R_EX_propropro_e	0.010547919277821144
R_EX_leuasnasp_e	0.005983850623548904
R_EX_leuasplys_e	0.005437516079562323
R_EX_protrplys_e	0.006760998965225154
R_EX_provalgln_e	0.007826341838745813
R_EX_leuleutrp_e	0.006741428561123464
R_EX_argarg_e	0.0082101954878768
R_EX_leuproarg_e	0.0066244019560743155
R_EX_leusertrp_e	0.0066264122128257925
R_EX_serlyshis_e	0.006115221427896933
R_EX_thrglntyr_e	0.005292991793185456
R_EX_thrphearg_e	0.005876282963868799
R_EX_thrserarg_e	0.006177478039475108
R_EX_leutrp_e	0.011733333505676406
R_EX_thrthrarg_e	0.006703790137865183
R_EX_leuval_e	0.014180708330987769
R_EX_thrtyrmet_e	0.007108521935547394
R_EX_lysargleu_e	0.0011949133196648416
R_EX_argarglys_e	0.003947532262409985
R_EX_lyscyshis_e	0.006086839876937475
R_EX_lysglnphe_e	0.005268034482702142
R_EX_lystrparg_e	0.004569410306887988
R_EX_lysvalphe_e	0.007059113145422221
R_EX_trpargala_e	0.009888688151832395
R_EX_trpglngln_e	0.004548929972640949
R_EX_trpglugly_e	0.008013503051403179
R_EX_trpglupro_e	0.008178717114869746
R_EX_trpglyleu_e	0.007312015423866367
R_EX_trpglyphe_e	0.00676044222969661
R_EX_trpilelys_e	0.007287327060075371
R_EX_trpiletrp_e	0.0071844707405631985
R_EX_trpleuval_e	0.007425252804435795
R_EX_metglntyr_e	0.005500459601656372
R_EX_metphearg_e	0.006101445570313329
R_EX_pheasnmet_e	0.0077448683521797665
R_EX_pheasp_e	0.01016065413379209
R_EX_pheleuasp_e	0.0057093731872484765
R_EX_pheleuhis_e	0.006525229052356277
R_EX_trplys_e	0.010629358703390653
R_EX_trpmetval_e	0.008180228864268956
R_EX_trptyrgln_e	0.004310481236118073
R_EX_phelyspro_e	0.0071843249854979495
R_EX_phephethr_e	0.007148450616845714
R_EX_pheproarg_e	0.006197124228878469
R_EX_trptyrtyr_e	0.00408239769004067
R_EX_phesertrp_e	0.006199033737611314
R_EX_tyrargser_e	0.004494542059376286
R_EX_argcysgly_e	0.0063426778672413696
R_EX_tyrcysthr_e	0.00629049096378272
R_EX_tyrleuarg_e	0.00457922096996968
R_EX_tyrphetyr_e	0.004367013069465094
R_EX_tyrthr_e	0.011263545254281361
R_EX_tyrtrpphe_e	0.004922744497822167
R_EX_tyrtyr_e	0.008565423497844796
R_EX_tyrvalmet_e	0.007350389819394219
R_EX_valarggly_e	0.0071476324901067105
R_EX_valhisasn_e	0.007519958442534732
R_EX_valphearg_e	0.0060853667196644964
R_EX_valprotrp_e	0.008299710965101913
R_EX_valserarg_e	0.00639480510140887
R_EX_phetyrgln_e	0.0046080017536530805
R_EX_phetyrlys_e	0.0049993780496058364
R_EX_proargcys_e	0.006481131072581936
R_EX_proasncys_e	0.008199387373554749
R_EX_proglnpro_e	0.007961648129074551
R_EX_prohis_e	0.013317364361353721
R_EX_prohistyr_e	0.01866762393372071
R_ALAGLYLYSt	-0.013617285302288878
R_ALALYSTHRt	-0.013275795795582463
R_ARGALAALAt	-0.018561103751895524
R_ARGALAPHEt	-0.010448885795419659
R_ARGALATHRt	-0.011710491318704287
R_ARGARGt	-0.008210195487876801
R_ARGARGLYSt	-0.003947532262409986
R_ARGARGMETt	-0.004980074333581866
R_ARGCYSSERt	-0.0056569963422599566
R_ARGGLUPROt	-0.007189421624635311
R_ARGHISTHRt	-0.005709702256993445
R_ARGPROMETt	-0.00731776776784146
R_ARGPROTHRt	-0.007058696690423249
R_GLNPROGLUt	-0.007710545860248571
R_GLNTRPGLUt	-0.0060544787115186125
R_GLNTYRLEUt	-0.004946719247351487
R_GLUARGLEUt	-0.006406109306456558
R_GLUASNLEUt	-0.008109726135631604
R_GLUGLUt	-0.014974621807182155
R_GLUILELYSt	-0.008904538274871025
R_GLUMETt	-0.015193757822352182
R_GLUMETHISt	-0.008321493217136551
R_ASNASNARGt	-0.005645424551004505
R_ASPALAARGt	-0.00904498435615686
R_ASPASNGLUt	-0.0065067963775231755
R_ASPGLUPROt	-0.007446793980675685
R_ASPGLUTRPt	-0.005835479401873966
R_ASPHISCYSt	-0.0054218242901262915
R_ASPHISPROt	-0.006248344971341515
R_ASPLYSGLUt	-0.005923155103231478
R_ASPLYSHISt	-0.004923726403085759
R_GLUTHRLYSt	-0.007891045880864256
R_GLYVALHISt	-0.008395360919640493
R_HISASPt	-0.009908745414264153
R_HISGLNALAt	-0.010864426442215103
R_HISGLYLYSt	-0.006842987330549623
R_HISLYSALAt	-0.011610267198116012
R_HISLYSILEt	-0.007529372227361673
R_ASPMETASPt	-0.005373387909126294
R_ASPPROLYSt	-0.006128646596669721
R_ASPVALASNt	-0.006608625868608351
R_CYSASNMETt	-0.00808098345412845
R_HISLYSVALt	-0.006867097090868449
R_EX_argglupro_e	0.00718942162463531
R_HISMETt	-0.013148690074738317
