	0
R_URIt	0.0162591371075117
R_Uritn	-7.763758613521521e-05
R_UROLACer	0.040394264543457556
R_UTPtn	-0.02034859907597135
R_VITD3t	0.05440886157275221
R_VLCS2p	3.970420438595415e-06
R_VLCSp	0.035789962059525796
R_WHTTDCAte	-6.927019584324068e-08
R_XAOx	0.004784336927969421
R_XOL27OHtm	0.048628865037860916
R_XOL7AH2tm	-2.7905535444711083e-05
R_XOLDIOLONEt	0.00010144560446720408
R_XOLESTte	-0.1526276051564557
R_XOLTRI24te	3.260695387308221e-08
R_XOLTRI25tc	1.3777725396679763e-07
R_XOLTRI25te	1.3777725396679763e-07
R_XOLTRIOLtm	-9.206191350918935e-09
R_XYLK	2.2096413584926643e-06
R_XYLTer	0.0020050558576129108
R_XYLTt	-0.0013048891770466864
R_XYLUR	-0.15957242673562108
R_YVITEt	9.775905849218374e-09
R_EX_4abutn_e	0.02072294584304849
R_EX_acmana_e	0.012284764521544086
R_EX_ahdt_e	0.00029425085673470284
R_EX_dgmp_e	5.345303573852938e-09
R_EX_dgtp_e	0.0
R_EX_dha_e	0.0006591562753756919
R_EX_dhap_e	0.009750139454078039
R_EX_dttp_e	1.6349769092968454e-08
R_EX_isomal_e	0.017306354944288976
R_EX_HC00250_e	0.0007159713831045811
R_EX_HC01361_e	1.2250291746771324e-07
R_EX_HC01440_e	2.9346571726079157e-08
R_EX_HC01446_e	0.0
R_EX_HC01577_e	7.209373107730529e-09
R_EX_HC02160_e	9.782443235052378e-09
R_EX_orot_e	2.3952865042589934e-06
R_EX_udpg_e	0.0
R_r0009	0.009505890700975472
R_r0013	4.34115624033573e-08
R_r0016	1.073844113161924e-05
R_GDR	0.2577528523360778
R_r0023	0.02680629573000682
R_NOS2	1.3867712990309808e-06
R_r0027	-0.010230540962289758
R_NDP1	1.2650902130983674e-05
R_ACOAHim	0.0
R_r0074	-0.18479974167103358
R_r0083	0.23885833219618688
R_r0086	0.09580918271304101
R_r0113	0.012284764521544086
R_NTPP2	2.7133093916395137e-05
R_GTHRDH_syn	-0.0073003472167200295
R_GGTAe2	-0.04650766325249017
R_r0139	1.7391638129637954e-08
R_r0142	6.5495576249514555e-06
R_r0149	8.118695448561253e-09
R_r0156	0.043469004845086284
R_SPTc	0.08654808752920537
R_PYK2	0.00012357968171719267
R_r0166	0.0003901376627716913
R_SSALxm	-0.08496518162103074
R_ITPH2	-1.799274041217047e-08
R_r0202	-0.08073982432996535
R_MAN1PT	0.0053218513069493946
R_DHFR2i	0.29829445949274186
R_r0242	0.0008011159003196596
R_r0246	0.020279086531366813
R_r0249	0.003440683478755008
R_GMPR	-0.11709029828922932
R_r0287	0.019963079642609953
R_GMPS	5.924885510782996e-05
R_ACOAR7m	-0.034086638225782825
R_r0310	0.05788387622614364
R_r0311	0.0019015077713839612
R_r0319	0.06916151907773752
R_r0330	0.015712365705722212
R_r0354	0.00820202193590111
R_r0355	0.007877259203654825
R_r0358	0.012711478582293925
R_r0361	4.042259395083881e-09
R_r0381	-0.004102448396867658
R_r0383	6.45220290690872e-05
R_PYDXNO	0.022266243960516022
R_r0390_1	-0.017306354944288976
R_HXAND	-0.009638743894334882
R_PHETHPTOX	5.068330324271058e-06
R_r0402	0.014507524681105539
R_r0403	0.0009536194066338054
R_r0407	-0.21983189706728434
R_r0408	-0.031380159142449765
R_r0409	-0.1884517379248346
R_r0410	5.345303560888581e-09
R_r0425	-0.2322739682938999
R_r0433_1	0.00830277865644241
R_r0434	-0.033575528087961395
R_r0437	-0.026505233144691123
R_r0438	0.07478705276268789
R_r0441	-0.005785159787710423
R_r0451	4.31421740394299e-05
R_r0463	-0.05338181912391113
R_r0465_1	0.0002174195526554125
R_RNTR1	-0.058135915519955166
R_RNTR2	-0.08300793288298483
R_r0480	-0.11528805853538118
R_r0483	-0.017975923131248614
R_HMGCOAR	-0.06477479766328886
R_r0494	-9.115148885685542e-09
R_r0497	-1.6349769094148314e-08
R_r0511	0.024720827273720776
R_r0514	0.05391565667372946
R_THFATm	0.027789541511525444
R_SPHPL	-0.08274656154216702
R_r0546	0.00019737760516236826
R_BETALDHx	-0.09958961044677465
R_r0557	4.3142174039429937e-05
R_r0558	3.429724943354584e-07
R_r0568	0.006890212391307808
R_r0571	0.07675284573492643
R_r0573	6.906006345664764e-06
R_r0579	0.003005426786661693
R_DNADDP	-0.0004986671957157441
R_DPCOAPP	0.0030418283803015328
R_AASAD3	0.012350704094568928
R_r0610	-0.008398891489133475
R_HPROx	-0.5513880034923642
R_HPROxm	-0.3758522398714215
R_HPROb	-0.5330024668049009
R_r0627	-0.013498329303435835
R_r0629	-0.01556737549597661
R_r0630	-0.041205864458610325
R_r0633	0.027277388610773307
R_r0637	0.023669473197808787
R_r0642	-0.05117743741866099
R_AM6SAD	1.0378863111559777e-05
R_r0647	0.05545954210084328
R_r0648	7.20937310773053e-09
R_r0650	9.79186012888693e-05
R_ACACT7m	-0.02538486781014192
R_r0656	1.9541591202059508e-05
R_ECOAH5p	-0.02662059541933816
R_PRAIS	0.0016613614850021715
R_r0669	0.008282395782703325
R_r0670	5.417452772924496e-06
R_r0672	-0.05795451258405968
R_r0688	-0.4684075921215305
R_r0698	0.11905705137745576
R_r0706	0.028986706737464327
R_r0716_1	0.02538486781014192
R_r0717	0.008628687449956126
R_HACD6m	-0.009195109255803234
R_r0721	0.008625436960141952
R_HACD5p	-0.02662059541933816
R_ACACT5m	-0.022697563484470107
R_ECOAH4p	-0.027483856955602882
R_r0730	0.0599730351301246
R_r0731	0.0599730351301246
R_r0734	0.019963079642609953
R_r0737	2.9346571726079177e-08
R_r0743	0.04126838514503718
R_r0744	0.041216781141051484
R_r0750	0.0027602944673904167
R_r0755	0.24742801259729272
R_r0756	-0.2474280125972927
R_r0774	-7.631578924360838e-09
R_LNS14DMr	0.0006149587544006851
R_r0782	0.00669161716155836
R_r0784	-0.16108426207881116
R_r0786	0.08274656154216702
R_SBPP1	0.07028551861365964
R_r0788	-0.11528805853538118
R_r0789	-0.11528805853538118
R_r0797	-0.0067298259524037445
R_r0801	0.0
R_r0812	0.023916437982608972
R_r0819	-0.023193016092424718
R_r0822	0.10289564647633907
R_r0829	-0.019913439961765644
R_r0830	-0.016808815947843364
R_r0836	0.004073721409612263
R_r0839	-0.0461315703798435
R_r0840	0.003440683478754994
R_r0841	-0.030532089643748553
R_r0842	0.008516043667488829
R_r0845	0.012284764521544086
R_r0859	0.02354997472124443
R_r0870	-0.06413905128431369
R_r0885	-0.06287862964259393
R_r0892	0.0006113327506146043
R_r0899	0.05291093005266492
R_r0907	7.154813155997586e-05
R_r0908	0.05072417128623401
R_r0909	-0.05072417128623401
R_MALICITtm	0.019661702907464496
R_r0915	-0.1178049722472583
R_r0921	0.05366782127972221
R_r0924	0.0
R_r0926	0.020279086531366813
R_r0932	-0.04715838464400049
R_r0936	0.05387610765507871
R_r0937	-0.05387610765507872
R_r0940	0.0007159713831045855
R_r0942	-0.358378810704235
R_SPMDtex2	0.009547759778435999
R_r0954	-0.061835116907434345
R_r0960	-0.002259346858336759
R_r0962	0.05391565667372946
R_r0975	0.05366782127972221
R_r0983	0.014868235581747047
R_r0984	-0.014868235581747047
R_r0986	0.03373598375137332
R_r0987	-0.033735978074355424
R_r0989	6.906006345661075e-06
R_r0994	0.0015779803956164906
R_r0997	0.023669473197808787
R_CARN1619Zt_m	-0.041488416963320965
R_r1002	0.07478705276268789
R_r1005	0.10052420866068434
R_r1007	-0.005785159787710423
R_r1008	0.07585626266602599
R_r1013	0.005452942588615299
R_r1014	0.005452942346296103
R_r1017	0.00021730106531366372
R_r1028	9.957507454392918e-08
R_r1029	0.0002486075778005721
R_r1043	0.010821155674251766
R_r1044	0.010951954015452979
R_r1045	0.010652895650626243
R_r1051	-0.042095823512310504
R_CITt2r	-0.09739970323531477
R_CITt4_1	0.0896328940328237
R_r1117	-0.026024604920412225
R_r1134	0.0005902004008796134
R_r1143	4.7434057873099454e-05
R_GLUt4	4.884905686154125e-05
R_r1148	-0.0328381261927114
R_r1150	0.0563119782118856
R_r1155	0.02837515867821777
R_r1162	0.00027805714291869506
R_r1163	9.68024277419936e-05
R_r1164	0.01655842193160918
R_r1167	0.015099494831116222
R_r1170	0.005266597885320799
R_r1175	0.0025679552888271447
R_r1177	0.015099494831116222
R_r1179	0.0022724358319896024
R_r1182	0.005266597885320799
R_r1251	0.0025057110206504946
R_r1252	0.0031177522553406615
R_r1253	0.02428769513588715
R_r1254	0.23160453282500632
R_r1260	0.0005671912874052439
R_r1262	0.00040991578156295385
R_PPCOAtm	0.027446020433731178
R_r1292	0.06397248325877876
R_r1298	0.07560221198570247
R_r1304	0.05978410759530119
R_r1364	0.07515190269616408
R_r1365	0.07515190269616408
R_r1374	1.1206593202030183e-08
R_r1375	4.3411562403356446e-08
R_r1378	0.001500353045573194
R_r1382_1	0.0
R_r1383_1	0.00016348909816040556
R_r1384	-0.08079625223877883
R_r1392	-0.1269972228124164
R_r1400	0.011160335497311338
R_HCO3Ee	-0.29903419952499666
R_r1421	-0.0009566642918755613
R_PIt	0.058155250586840845
R_r1428	0.08073982432996535
R_ALAtmi	-0.019215072459332735
R_r1435	0.05783162019527121
R_r1437	0.014530645393820261
R_ACOAO5p	0.008186342833096232
R_ACOAO4p	0.031207301086224593
R_r1448	0.01247402438568691
R_r1449	0.009447079140942742
R_r1450	0.010488878299147436
R_PHEt2m	-0.018435332031267022
R_r1456	0.012097611981985279
R_r1467	0.014012612255160442
R_r1468	-0.018503833161297764
R_r1487	0.00938098996630615
R_GTHRDt2	-0.006821310219914138
R_r1495	2.1708252927124012e-07
R_r1497	3.3765284146525055e-05
R_r1498	3.1925573835074046e-05
R_r1499	4.915073552456437e-06
R_r1502	2.665080993519158e-06
R_r1503	1.730992378161696e-05
R_r1515	5.480209655264737e-06
R_r1518	1.4811712619644808e-05
R_r1519	9.44065510455234e-06
R_r1520	1.11653567680906e-05
R_r1525	9.211179796887008e-06
R_r1530	2.241534980040486e-06
R_r1531_1	3.965558677521298e-06
R_r1533_1	3.965558677521298e-06
R_r1536	0.00012719585506834453
R_r1540	0.1862474959550454
R_r1547	-0.003946527151340362
R_r1548	0.015912565462132766
R_r1549	-0.007211037764960099
R_r1552	0.008478766645800356
R_r1553	-0.024875219153425276
R_r1554	0.004991755512492563
R_r1556	0.014947921404400821
R_r1557	0.006680575724251431
R_r1560	0.033868867193821844
R_r1561	0.0012110376408396295
R_r1562	0.021073842480928334
R_r1564	0.010104905829662059
R_r1565	0.012295947279397645
R_r1567	-0.01971225118631137
R_r1568	0.010149925646001146
R_r1571	0.011839056177120083
R_r1578	0.03578718576196954
R_r1579	0.037132176200988104
R_r1581	0.033636270553094705
R_r1584	0.03532921449825058
R_r1585	0.05742929951729883
R_r1586	0.02467658984810897
R_r1587	0.04458450908160416
R_r1588	0.021408627192727153
R_r1589	0.03358581683279238
R_r1590	0.03578184790698874
R_r1591	0.0371268372439017
R_r1593	0.033630934376540356
R_r1594	0.042720616488437196
R_r1595	0.04361638935300097
R_r1597	-0.03265499738331312
R_r1603	-0.053656778986250264
R_r1604	-0.023701709105384355
R_r1610	0.008893637807707272
R_r1611	0.011084560261572396
R_r1612	0.012426173931808254
R_r1613	-0.020924345827428498
R_r1615	0.01800390521923073
R_r1616	0.018896807767379342
R_r1617	0.010627696002765585
R_TYRPHELAT2tc	0.023129219205990426
R_CYSPHELAT2tc	0.010963995692090861
R_r1621	-0.0074316765894984205
R_ASNPHELAT2tc	0.04082194620341359
R_VALPHELAT2tc	0.010918974241834772
R_THRPHELAT2tc	0.0018564222038371936
R_ILEPHELAT2tc	0.009229912992781059
R_r1629	0.015691835077455696
R_r1630	-0.01765747965362946
R_r1631	0.012203723123450305
R_r1632	0.02127086452305857
R_r1634	0.013893030136011675
R_r1637	-0.02982972658289837
R_r1641	0.0017337113224323852
R_r1645	0.006916423681687628
R_ILELAT1tc	0.00045675036456674367
R_r1648	-0.03336887071986627
R_r1649	-0.0034866987449235776
R_r1652	-0.001797975334689117
R_r1657	0.009062163205175833
R_r1659	0.0016887009989770552
R_r1661	-0.00737322335385282
R_r1666	-0.043976834733815154
R_r1671	-0.036422921269012976
R_r1673	0.032829924632263634
R_r1674	0.03283028424887627
R_r1676	0.03453957514300434
R_r1678	0.034308356540955674
R_r1680	0.03533634776523643
R_r1685	0.03590868887887047
R_r1686	0.035303152872130907
R_r1692	0.0363638687240988
R_r1693	0.034674391189542304
R_r1696	0.03581204729115653
R_r1700	0.036291797413123335
R_r1701	0.035679800965448545
R_r1705	0.03917874045564751
R_r1706	0.03663454518452363
R_r1707	0.03816233717241969
R_r1710	0.03747964539632211
R_r1717	0.03693284426311672
R_r1722	0.0381619191495392
R_r1723	0.03638890360650542
R_r1726	0.03758281232060898
R_r1731	0.03744402693507206
R_r1732	0.03282545392195811
R_r1736	0.032559972734243485
R_r1744	0.0337885252805744
R_r1745	0.03385061705495011
R_r1746	0.03327978675239136
R_r1747	0.03510511554195446
R_r1748	0.03473453402181542
R_r1750	0.03309796944966019
R_r1752	0.03627336611171873
R_r1753	0.03458809335801438
R_r1754	0.035464260051534524
R_r1755	0.03562446641573823
R_r1758	0.03546754474841724
R_r1762	0.033699716419409456
R_r1763	0.03334397076646556
R_r1764	0.031772576415118686
R_r1766	0.035748613690412295
R_r1768	0.03320339271081437
R_r1771	0.034292785815568605
R_r1774	0.03468843790249885
R_r1778	0.03496862481448347
R_r1779	0.03332066574809276
R_r1781	0.037490431708185085
R_r1783	0.0365178277458601
R_r1784	0.035703268777109574
R_r1786	0.035963669986408105
R_r1789	0.03637859984996157
R_r1790	0.036445451296112645
R_r1791	0.03583086375023247
R_r1792	0.034468564974081226
R_r1796	0.03656420718903446
R_r1797	0.03418979486201196
R_r1798	0.03561563200995387
R_r1799	0.033960917796873144
R_r1805	0.03554504366522173
R_r1806	0.034945639885290265
R_r1809	0.03235131394514895
R_r1811	0.036399774728665436
R_r1814	0.03380819255580344
R_r1817	0.032602140730727584
R_r1818	0.03466781386510956
R_r1820	0.035385194472049616
R_r1821	0.0347884862631606
R_r1822	0.03421898933047875
R_r1823	0.03385776205752879
R_r1824	0.0322621543766794
R_r1827	0.03394223770148423
R_r1829	0.03371501786020891
R_r1830	0.034569068286768444
R_r1832	0.03251228988885811
R_r1833	0.03457227007108023
R_r1836	0.03469260989851416
R_r1837	0.03664910037040557
R_r1841	0.03887731616472464
R_r1842	0.036352694828340866
R_r1846	0.03719129320571556
R_r1847	0.03729407492054609
R_r1848	0.03702746984848031
R_r1851	0.03715635578101153
R_r1853	0.034101544614136205
R_r1854	0.032494448246201645
R_r1855	0.032494804188031155
R_r1857	0.034186628499234734
R_r1858	0.035612333598514144
R_r1860	0.034817972387216234
R_r1861	0.034975259210030925
R_r1864	0.03547655798953391
R_r1865	0.03554175179106187
R_r1867	0.03382869171548013
R_r1874	0.03333046848101868
R_r1876	0.03432915896851945
R_r1877	0.034424030901776335
R_r1880	0.03488518669744469
R_r1881	0.0342969102263171
R_r1882	0.03376664015847858
R_r1885	0.03183602180354088
R_r1887	0.03349354697601496
R_r1889	0.03326933080862264
R_r1890	0.03411209133661268
R_r1892	0.03436088732160164
R_r1893	0.03208250198840041
R_r1898	0.03398325504118499
R_r1899	0.032381733280014695
R_r1900	0.032382087987172924
R_r1901	0.036434000754534374
R_r1903	0.03548880348451031
R_r1904	0.03383998176603576
R_r1905	0.03469719770933316
R_r1907	0.03495026115722577
R_r1908	0.032632795913269536
R_r1910	0.035353498846433476
R_r1912	0.02108531907451775
R_r1916	0.016852959440480857
R_r1918	0.018481332203460592
R_r1920	0.020515598470073903
R_r1921	0.017032763112356263
R_r1925	0.02153025020311118
R_r1928	0.019395161645253532
R_r1932	0.019876834197809855
R_r1935	0.01913560939419876
R_r1940	0.02046453911866766
R_r1944	0.024874136003503033
R_r1945	0.0196452610941091
R_r1948	0.01855957933431099
R_r1949	0.026086105301484246
R_r1951	0.017104877225953993
R_r1954	0.02544163172916278
R_r1957	0.02077792694838721
R_r1961	0.01660726870760229
R_r1962	0.02072066339357199
R_r1963	0.017969989395241876
R_r1964	0.02525741715255653
R_r1965	0.019947971461550626
R_r1967	0.02219217149583907
R_r1970	0.021364605740248493
R_r1972	0.020869856272799168
R_r1974	0.02543927554533376
R_r1976	0.016680745485853316
R_r1980	0.01972044729857341
R_r1981	0.016372600915574263
R_r1983	0.017732439672337678
R_r1984	0.024923533164538342
R_r1985	0.01968427431665995
R_r1986	0.0163425688461263
R_r1987	0.020797464046641807
R_r1989	0.02535103317098761
R_r1997	0.0008468604896626141
R_r2000	0.0008625000783481597
R_r2001	0.000866396372050063
R_r2003	0.0008111829140045423
R_r2004	0.0008625799637125174
R_r2005	0.0008788144961013733
R_r2007	0.0008655824741957955
R_r2011	0.0009281660424257303
R_r2013	0.0009764908817716618
R_r2014	0.0010172143596299049
R_r2016	0.0009945244280191638
R_r2017	0.0009990171288235057
R_r2018	0.0010017780288719077
R_r2021	0.001013336099666614
R_r2023	0.0009980786473269138
R_r2026	0.0006603564620794763
R_r2030	0.0007237192437995274
R_r2031	0.000690094663803946
R_r2032	0.0007075759510382998
R_r2035	0.0006654764065229523
R_r2036	0.0007076414873456141
R_r2038	0.0007222848550540649
R_r2039	0.0007101046850956327
R_r2040	0.0008868367116502198
R_r2041	0.0008774748850713116
R_r2046	0.0009163496761141186
R_r2047	0.0008737754234843146
R_r2048	0.000895909610412666
R_r2049	0.0008999568284119591
R_r2050	0.0009024439658503889
R_r2051	0.0008426046577848151
R_r2055	0.0008991114039400388
R_r2056	0.0010681772831843594
R_r2058	0.0010070924617903505
R_r2060	0.0011331214613837534
R_r2063	0.001052445242426741
R_r2065	0.0010839801817207515
R_r2067	0.0010149007253621315
R_r2068	0.0010792053419890544
R_r2071	0.001082961886122277
R_r2073_1	0.007256707414243783
R_r2080	-0.02411538406454969
R_r2081	0.003330947041125354
R_r2084	-0.009802328971018404
R_r2085	0.012738465021167433
R_r2086	-0.008729554821613139
R_r2087	-0.03688921396635192
R_r2088	-0.00940627063241345
R_r2089	-0.026927297516519122
R_r2090	-0.006390834968740405
R_r2092	-0.022549590272333053
R_r2093	0.012249800891857399
R_r2094	0.02813139066698242
R_r2096	0.0181843929165571
R_r2100	0.01138700663664019
R_r2101	0.015864516503297815
R_r2104	-0.008241019052569215
R_r2106	-0.004945020228364849
R_r2108	-0.0008624183005682406
R_r2111	-0.009931132419437133
R_r2113	-0.020814638224372406
R_r2114	-0.014302493968648383
R_r2115	-0.016727649914537623
R_r2120	0.010710206589394311
R_r2121	-0.0205254315614031
R_r2122	-0.01087648139878003
R_r2123	-0.0043694220069433465
R_r2125	0.003295579046138919
R_r2126	0.0073784368457482374
R_r2130	0.006506093016700659
R_r2133	-0.020122811130179885
R_r2139	-0.0025785467132066354
R_r2141	-0.0012522565613902828
R_r2146	2.1833120990621738e-06
R_r2149	-0.010003012620275076
R_r2150	-0.009462407304911599
R_r2151	3.979390298087395e-06
R_r2153	3.9793902980873966e-06
R_r2159	3.724685477267187e-08
R_r2164	6.730244090144474e-06
R_r2165	6.730244090144474e-06
R_r2166	1.4925884225255226e-06
R_r2167	1.4925884225255205e-06
R_r2172	9.302516831690295e-07
R_r2173	9.302516831690285e-07
R_r2175	3.862704346297515e-06
R_r2176	3.862704346297518e-06
R_r2177	3.862704346297515e-06
R_r2178	5.257717655259619e-07
R_r2179	5.257717655259623e-07
R_r2189	1.079826571626549e-06
R_r2191	3.447365471039613e-06
R_r2192	3.447365471039609e-06
R_r2193	-0.009265513087222697
R_r2195	-0.0010798375499134428
R_r2196	-0.00016112869484130355
R_r2199	-0.0017168973866640363
R_r2201	-0.0015191559494611483
R_r2202	-0.005001574327803559
R_r2204	1.102929396980755e-06
R_r2205	1.1029293969807549e-06
R_r2206	9.476745300689439e-06
R_r2210	9.474004347609112e-06
R_r2211	9.474004347609107e-06
R_r2212	5.371225604515219e-05
R_r2213	5.371225604515221e-05
R_r2215	9.476095837972426e-06
R_r2217	9.476095837972417e-06
R_r2219	8.199654191172855e-05
R_r2226	5.347600657451675e-05
R_r2227	5.325797892662031e-05
R_r2228	5.325797892662031e-05
R_r2229	5.325797892662029e-05
R_r2230	0.00018138253449848552
R_r2231	0.0001813825344984855
R_r2233	5.251375736164373e-05
R_r2236	0.0001308737326235245
R_r2237	0.0001308737326235244
R_r2238	0.00013087373262352442
R_r2239	0.0002516959520027492
R_r2242	9.044552471971387e-06
R_r2244	9.044552471971376e-06
R_r2245	1.7435328104884537e-06
R_r2246	1.7435328104884497e-06
R_r2247	1.7435328104884518e-06
R_r2248	0.00020204151678728107
R_r2249	0.00020204151678728123
R_r2250	0.00020204151678728104
R_r2255	6.549672670550537e-05
R_r2256	6.549672670550535e-05
R_r2257	0.00011516399179246229
R_r2258	0.00011516399179246235
R_r2260	6.073708149316203e-05
R_r2264	0.00011517377689586619
R_r2265	0.0001151737768958663
R_r2266	0.00012499539121360676
R_r2268	0.00012499539121360655
R_r2273	0.00012510621475547907
R_r2275	0.00012576269659369122
R_r2276	0.00012576269659369114
R_r2277	0.0001257626965936912
R_r2278	0.00011002713965573954
R_r2282	0.00012576269659369106
R_r2283	0.00012576269659369112
R_25HVITD2tin_m	0.010087460340371453
R_r2289	6.055914239401987e-05
R_r2293	6.508813243365696e-05
R_r2294	6.508813243365695e-05
R_r2297	0.0001257626965936912
R_r2299	0.00012576377772185624
R_r2300	0.0001257637777218562
R_r2342	0.0
R_r2301	0.0001257637777218561
R_r2307	5.371537138901947e-05
R_r2309	-0.0010488219012909491
R_r2310	-0.0012659771894697972
R_r2313	-0.000587926834697193
R_r2315	-0.000361716812956527
R_r2317	-0.027854859123529467
R_r2321	-0.00041382689312717926
R_r2324	-0.00037937849613653126
R_r2325	-0.00037728870947150887
R_r2331	-0.0007438354986726988
R_r2332	-0.0003772887094715087
R_r2333	-0.0003772852854235153
R_r2334	-0.0009034069941242618
R_r2439	0.009927163060154075
R_r2335	-0.0009034044950012177
R_r2341	0.0
R_RE0512X	-8.071933714232093e-05
R_RE0567C	0.03842312985760231
R_SERt2r	0.014102202359272007
R_r2344	0.0
R_r2347	0.0
R_r2352	0.0
R_RE0568C	0.03842312985760227
R_r2354	0.0
R_r2472	0.002505418382780907
R_G6Pt6er	0.1586648417079473
R_RE0569C	0.04668393983519384
R_r2484	0.0008755879287616254
R_r2486	0.0005968273253858352
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	0.0005968273253858353
R_r2359	0.0
R_r2488	0.0007192204854526115
R_RE0569E	9.9176083364866e-09
R_r2489	0.0007192204854526119
R_r2491	0.0002579118109057449
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.00025791181090574494
R_r2493	0.00025791181090574505
R_r2496	0.0005424459925663647
R_r2369	0.0
R_r2374	0.08873008233522328
R_r2375	0.056352917158697086
R_r2377	0.01588775153680458
R_r2382	0.02932787618173994
R_r2502	0.0079099465663797
R_r2505	0.0020690133731118055
R_r2506	0.002259348005775902
R_r2509	0.054465032479970185
R_r2510	-0.013208486674655934
R_r2384	0.031095124974387423
R_r2385	0.03606694118004418
R_r2512	0.08030161858361802
R_r2387	0.03580839283244028
R_r2514	-0.05040311762899505
R_r2388	0.035214005572582384
R_r2515	0.07621794752003662
R_RE0570C	0.04668393983519384
R_r2516	0.05474243924634481
R_r2517	0.00024354238999782073
R_r2396	5.266235058538464e-05
R_r2399	9.995806742768454e-05
R_r2400	5.835606208988177e-05
R_r2404	0.00013943644937447545
R_r2518	0.0003904543593342312
R_RE0575C	0.008730954967322332
R_r2519	-0.02947299795354015
R_r2520	-0.019018120843008135
R_r2405	0.0002661050935838228
R_r2407	4.7264610609617495e-05
R_GLNt	0.10471231112840082
R_r2532	0.1012425380877616
R_r2408	3.0575217084898266e-05
R_RE0689E	0.00455259960734851
R_r2409	0.00023868405668424112
R_r2411	1.7858969161430112e-05
R_r2534	0.06558406041157383
R_r2538	-0.0003081205133441539
R_EX_so3_e	4.4613633759109104e-05
R_r2412	1.1551222881527194e-05
R_r2419	0.11797784641574559
R_RE0452M	-0.05305050652447581
R_RE0690E	0.0031594786928859204
R_RE0453C	-0.05372531764473516
R_RE0453M	-0.009565192058453624
R_RE0456N	-0.019158379506002833
R_RE1518X	0.0002051112174665727
R_RE1519X	-0.026823275159937862
R_RE1520M	0.0040267029508751495
R_RE1520X	0.00020511121746658208
R_RE1522M	0.0040267029508751495
R_RE0691C	0.019264573694530565
R_RE1522X	0.0002051112174665734
R_RE1526M	0.0026224054143713094
R_RE0908C	7.694966621354937e-06
R_RE1526X	0.00020511121746663585
R_RE1527M	0.0040267029508750385
R_RE1957R_1	0.00021668995623736072
R_RE0912C	7.694966621366437e-06
R_RE1527X	0.00020511121746663585
R_RE0915C	9.777703621760558e-08
R_RE1530M	0.0049444834163504744
R_RE1531M	9.943554346580896e-07
R_RE0918C	7.986509719420942e-06
R_RE1533X	0.00020511121746658034
R_RE0958C	1.926397620588549e-08
R_RE1534M	0.0040267029508750385
R_RE1534X	0.0002051112174666081
R_RE1978C	-1.2406615046423042e-07
R_RE1050E	0.0
R_RE2030M	0.005472455851814512
R_RE2034C	-0.007646357215441532
R_RE1587C	1.8457489881305551e-07
R_RE1630C	-2.058804446369855e-09
R_RE1632C	0.0
R_CYANSTm	1.7039601951651662e-08
R_RE1709C	0.00013565918895547258
R_RE1804M	-0.0029301652654483627
R_RE1807C	0.18104948036940643
R_RE2069C	0.03070073128494434
R_RE2078M	-0.07111801722164802
R_RE2080C	2.043877408620942e-05
R_RE2111M	6.072459325289909e-07
R_RE2112R	5.853402970036579e-07
R_RE2122C	0.031142514581180957
R_RE2127C	2.9585129041582774e-08
R_RE2130C	9.324728056356313e-06
R_RE1810M	-2.797798817297248e-05
R_RE1826C	2.631672301822415e-05
R_RE1834M	0.007489323525160074
R_STS3	-0.0057427846712618455
R_RE1835C	0.0016394536346336296
R_RE1845C	-0.016921659247217738
R_RE2155C	1.5868874546093735e-06
R_RE1898C	-0.019264573694530565
R_STS3r	-0.012824347459349076
R_RE1901R	-0.041125485065652584
R_RE1919C	1.7723473014069624e-06
R_RE1134C	2.2377401501608977e-05
R_STS4	0.0033384752414046138
R_RE1233C	-0.07731991144982728
R_SPMDAT1	0.002016427516683267
R_SPMDAT2	1.823056385467925e-05
R_RE2223M	0.014530645393820263
R_AADSACYCL	0.0024703095924685226
R_RE2240C	0.0028534429754645393
R_RE2660C	0.00013565918895547258
R_RE2273E	0.0
R_RE1342C	0.014137073199982059
R_RE2296C	0.00014152812077454502
R_RE2660N	0.0
R_RE2666C_1	0.01592982675445419
R_RE2346C	0.038702755891983034
R_RE2386C	6.071753988479145e-09
R_RE2405C	4.656473125374579e-07
R_RE1441R_1	0.00021668995623736094
R_RE2426C	-0.010688490658654265
R_RE2427M	6.083555317642967e-07
R_RE2429M	7.037576699608646e-05
R_RE2445E	9.771546224078553e-09
R_RE1516X	-8.07193371422793e-05
R_RE2526C	-0.16511420586798026
R_RE2562C	0.0014694684886276026
R_RE1517M	9.943554346164563e-07
R_RE2563C	-2.2527096106561562e-07
R_RE3036C	0.005071530794909884
R_RE2605C	0.0
R_RE2625M	-0.0001100339073605884
R_RE2626M	0.042575802569734686
R_RE2635C	1.2879432090023227e-05
R_RE2636C	6.327415299337508e-05
R_RE2644C	-0.031028838115766896
R_RE2677E_1	9.854425590594492e-09
R_RE2677N_1	0.0011902195699684576
R_RE2705C	-9.829383668114033e-09
R_RE2717L	2.457909847297965e-06
R_RE2814M	2.408829861601236e-05
R_RE2888C_1	7.59521387481421e-05
R_RE2948C	9.829383666155688e-09
R_RE2649M	0.06787530907009375
R_RE2651R	-0.041125485065652584
R_RE2658C	0.022570122654485963
