	0
R_r1587	-0.002585197293129421
R_r1588	-0.015603861514293965
R_r1589	0.007297070051135696
R_r1590	-0.014212863001319714
R_r1591	-0.010588977395288024
R_r1593	-0.008868279987608974
R_r1594	0.0023622621337275607
R_r1595	-0.0022475498161957097
R_r1597	-0.02694763556154095
R_r1603	-0.01754165675143593
R_r1604	-0.022616114975560514
R_r1610	0.02049655457429428
R_r1611	-0.0010169939361310831
R_r1612	0.0026057663254854813
R_r1613	0.009396972840657436
R_r1615	0.015558727983174703
R_r1616	0.010947273875040214
R_r1617	0.005352063576541777
R_TYRPHELAT2tc	0.013017599189646789
R_CYSPHELAT2tc	-0.009882645507145182
R_r1621	-0.008003335699492603
R_ASNPHELAT2tc	0.0012123328269214584
R_VALPHELAT2tc	0.006282790510526243
R_THRPHELAT2tc	-0.004947520718249693
R_ILEPHELAT2tc	0.00525688176647246
R_r1629	0.005013204093644641
R_r1630	0.011804888490907023
R_r1631	0.00673369161299503
R_r1632	0.01796746678188499
R_r1634	0.007759640357425185
R_r1637	-0.011095247972212702
R_r1641	-0.015141122710448346
R_r1645	0.016576253859734796
R_ILELAT1tc	-0.006369127836468258
R_r1648	0.006790869215526019
R_r1649	0.0017203697119961558
R_r1652	0.0027462195582693416
R_r1657	0.011231019363178801
R_r1659	0.0010258400144896318
R_r1661	-0.0102049408661756
R_r1666	-0.027140139294544646
R_r1671	-0.0301804867024128
R_r1673	0.04636507673088933
R_r1674	0.04711700564750764
R_r1676	0.04588132035576676
R_r1678	0.04565937840761212
R_r1680	0.04578742948240621
R_r1685	0.04690418341175193
R_r1686	0.046378605988079705
R_r1692	0.03742787539586518
R_r1693	0.03645935265834132
R_r1696	0.036829373056380774
R_r1700	0.037453338737418046
R_r1701	0.03703366124506397
R_r1705	0.04056215004626588
R_r1706	0.03842017109043174
R_r1707	0.03924999478191258
R_r1710	0.03834154860300561
R_r1717	0.03199271185068447
R_r1722	0.03862361357222152
R_r1723	0.0376241486727984
R_r1726	0.0380059904051428
R_r1731	0.03821680515016111
R_r1732	0.031119395828089563
R_r1736	0.03677500133608175
R_r1744	0.037945556201239065
R_r1745	0.037594851145987075
R_r1746	0.03717358795892908
R_r1747	0.03285434630177324
R_r1748	0.04114469752115539
R_r1750	0.03987090979272923
R_r1752	0.039663832822666896
R_r1753	0.038637450130457385
R_r1754	0.04046124495263589
R_r1755	0.03874580831089346
R_r1758	0.03916505770472004
R_r1762	0.03215973943381972
R_r1763	0.040274816017440956
R_r1764	0.03840512092356663
R_r1766	0.04012321583895979
R_r1768	0.037820576860234954
R_r1771	0.03820441211182366
R_r1774	0.03921410316364577
R_r1778	0.04134469442884465
R_r1779	0.03942533191889164
R_r1781	0.04118906707546907
R_r1783	0.03985663151711603
R_r1784	0.040657919722028035
R_r1786	0.039219291388572594
R_r1789	0.040255804324746916
R_r1790	0.039883747216266675
R_r1791	0.03943683616967974
R_r1792	0.031525933737102455
R_r1796	0.03933246560152322
R_r1797	0.037255422989381635
R_r1798	0.038060089703345325
R_r1799	0.037075207132336266
R_r1805	0.038085983159764615
R_r1806	0.03765921667132764
R_r1809	0.03931507335411223
R_r1811	0.0410738759746631
R_r1814	0.03871667938809552
R_r1817	0.039648229717640975
R_r1818	0.03924536886471416
R_r1820	0.03977220662795846
R_r1821	0.03932654543162804
R_r1822	0.032682357069139543
R_r1823	0.04092930913499257
R_r1824	0.0390292302314782
R_r1827	0.03862201340266142
R_r1829	0.038435186931824655
R_r1830	0.04024943437182371
R_r1832	0.03935996435770708
R_r1833	0.03896003253358301
R_r1836	0.0390406189004294
R_r1837	0.03223836766610867
R_r1841	0.040221314189406526
R_r1842	0.03809733386276411
R_r1846	0.038019372024684445
R_r1847	0.038297819127307085
R_r1848	0.038430761009165704
R_r1851	0.038510252611499554
R_r1853	0.04078772413454182
R_r1854	0.038894218091132755
R_r1855	0.03952498784807091
R_r1857	0.038488409929736865
R_r1858	0.03931970748749378
R_r1860	0.040110201232497866
R_r1861	0.03840964779935531
R_r1864	0.03971350288554608
R_r1865	0.03934645790068922
R_r1867	0.03184084643691069
R_r1874	0.037445551536912654
R_r1876	0.037550567055310353
R_r1877	0.03782558071459254
R_r1880	0.038466424208414604
R_r1881	0.038035394748538565
R_r1882	0.032137875042445564
R_r1885	0.03900142483811614
R_r1887	0.03797857782222182
R_r1889	0.037794863845136355
R_r1890	0.03957888626512053
R_r1892	0.03817843813931819
R_r1893	0.03870423465360255
R_r1898	0.0407035314509859
R_r1899	0.03881393391998391
R_r1900	0.039443401662899155
R_r1901	0.04055031752648234
R_r1903	0.03923854503523742
R_r1904	0.038223167531147385
R_r1905	0.0400274070692572
R_r1907	0.03861108861308736
R_r1908	0.03914284362325163
R_r1910	0.03963152757388307
R_r1912	0.026789308945643256
R_r1916	0.023920935591326936
R_r1918	0.018284869840462226
R_r1920	0.02166320409008298
R_r1921	0.019101043952694477
R_r1925	0.02271784450102023
R_r1928	0.018869031278158428
R_r1932	0.021472286242685656
R_r1935	0.021745055608226885
R_r1940	0.022957373438972757
R_r1944	0.025287324662465197
R_r1945	0.022472008407433446
R_r1948	0.01947140523396002
R_r1949	0.02595906865529855
R_r1951	0.020340542210186465
R_r1954	0.02478896081614717
R_r1957	0.022715882260052615
R_r1961	0.02028365697214893
R_r1962	0.02255072474999162
R_r1963	0.019275778270369057
R_r1964	0.02569826091034145
R_r1965	0.02283719386233303
R_r1967	0.022244373410950972
R_r1970	0.022526950844955356
R_r1972	0.022472715985176937
R_r1974	0.025609364010923428
R_r1976	0.02006652688468739
R_r1980	0.02224917803151388
R_r1981	0.019617713346715627
R_r1983	0.018954647316736593
R_r1984	0.025270132607803794
R_r1985	0.022456730396952288
R_r1986	0.019800717994698472
R_r1987	0.022426328534319008
R_r1989	0.025556501995187438
R_r1997	0.00868292864283552
R_r2000	0.009048802618744614
R_r2001	0.008665160010247157
R_r2003	0.008848833504002111
R_r2004	0.008758921520958063
R_r2005	0.0089593079956148
R_r2007	0.008777038808986701
R_r2011	0.010431736915657809
R_r2013	0.010158155203345235
R_r2014	0.010377557725114082
R_r2016	0.010586190987028605
R_r2017	0.010137367688857373
R_r2018	0.01021161200277359
R_r2021	0.010481491271637156
R_r2023	0.010268254640237406
R_r2026	0.007699775210958086
R_r2030	0.00778400817474613
R_r2031	0.007582580907628683
R_r2032	0.007940500044031441
R_r2035	0.007765023241755267
R_r2036	0.007686123721240835
R_r2038	0.007789303880362486
R_r2039	0.0077020219951981685
R_r2040	0.007255417382413803
R_r2041	0.009086225586581863
R_r2046	0.008759197313893368
R_r2047	0.008532535040632847
R_r2048	0.008935294638484059
R_r2049	0.008556464430411562
R_r2050	0.00861913049298827
R_r2051	0.008737833929824327
R_r2055	0.00866693982513217
R_r2056	0.008228639220499398
R_r2058	0.009826631828842901
R_r2060	0.01026623715635381
R_r2063	0.009677065770470214
R_r2065	0.00970420497981168
R_r2067	0.009909902862550777
R_r2068	0.0098092094844975
R_r2071	0.009829499226431827
R_r2073_1	0.007517043221656523
R_r2080	-0.029074561137631877
R_r2081	0.018162430746689162
R_r2084	-0.006927734210765063
R_r2085	0.004242102693547023
R_r2086	-0.014457177425601653
R_r2087	-0.033325458032429145
R_r2088	0.01391803195040403
R_r2089	-0.01782926667499779
R_r2090	-0.009051353821195873
R_r2092	-0.011170539954666131
R_r2093	-0.0011996771763497505
R_r2094	0.018848847613346237
R_r2096	0.003370229152643678
R_r2100	-0.006629471215883698
R_r2101	0.02004949543497836
R_r2104	-0.009013819624882374
R_r2106	-0.010662932757180776
R_r2108	-0.005429701551390997
R_r2111	-0.015476513419032223
R_r2113	-0.030726486665977604
R_r2114	-0.02213728378015717
R_r2115	-0.025485135796360997
R_r2120	0.02174920391629162
R_r2121	-0.008774880627375636
R_r2122	-0.01523446835605377
R_r2123	-0.006655888247790898
R_r2125	-0.001648773753376881
R_r2126	0.003583742428932446
R_r2130	0.008576717775372583
R_r2133	-0.007826099938171405
R_r2139	-0.0004914994879282478
R_r2141	-0.00013023638443295326
R_r2146	9.977495669577866e-06
R_r2149	-0.0037271189816840047
R_r2150	-0.0019106543049545479
R_r2151	4.360975155744107e-06
R_r2153	4.3609751557441075e-06
R_r2159	1.6403253376904808e-07
R_r2164	1.1138836196276591e-05
R_r2165	1.1138836196276596e-05
R_r2166	1.9808494461529332e-06
R_r2167	1.9808494461529332e-06
R_r2172	5.431991339162427e-07
R_r2173	5.431991339162412e-07
R_r2175	6.551403071165546e-06
R_r2176	6.551403071165544e-06
R_r2177	6.551403071165547e-06
R_r2178	7.640643162402162e-07
R_r2179	7.640643162402153e-07
R_r2189	1.1304282342170352e-06
R_r2191	2.0892126352400085e-06
R_r2192	2.089212635240007e-06
R_r2193	-0.004278715442982472
R_r2195	-0.00010122483094163174
R_r2196	-6.578747231230029e-05
R_r2199	1.5565594469635435e-05
R_r2201	-0.0008264384317361887
R_r2202	-4.389529984477661e-05
R_r2204	5.010073097123872e-07
R_r2205	5.010073097123875e-07
R_r2206	1.707865649664366e-05
R_r2210	1.709286722322661e-05
R_r2211	1.70928672232266e-05
R_r2212	2.1932263378015353e-05
R_r2213	2.1932263378015323e-05
R_r2215	2.1308351435062376e-05
R_r2217	2.1308351435062387e-05
R_r2219	2.6472092703363107e-05
R_r2226	2.0231117245677556e-05
R_r2227	1.968825473717776e-05
R_r2228	1.9688254737177775e-05
R_r2229	1.96882547371778e-05
R_r2230	4.119579770783823e-05
R_r2231	4.119579770783823e-05
R_r2233	1.7685388124183587e-05
R_r2236	3.5644746621139405e-05
R_r2237	3.564474662113941e-05
R_r2238	3.564474662113942e-05
R_r2239	1.5745865803871376e-05
R_r2242	3.384317546461512e-05
R_r2244	3.384317546461519e-05
R_r2245	9.210805686109727e-06
R_r2246	9.210805686109723e-06
R_r2247	9.210805686109735e-06
R_r2248	2.333666778078073e-06
R_r2249	2.3336667780780737e-06
R_r2250	2.3336667780780737e-06
R_r2255	2.4101825435668244e-05
R_r2256	2.4101825435668247e-05
R_r2257	3.545870315800678e-05
R_r2258	3.545870315800683e-05
R_r2260	1.5650145739329355e-05
R_r2264	3.545899132883133e-05
R_r2265	3.545899132883135e-05
R_r2266	3.555727871049392e-05
R_r2268	3.555727871049394e-05
R_r2273	3.5563588203168645e-05
R_r2275	3.560353857825107e-05
R_r2276	3.560353857825103e-05
R_r2277	3.5603538578251026e-05
R_r2278	2.6845436389382937e-05
R_r2282	3.560353857825103e-05
R_r2283	3.560353857825105e-05
R_25HVITD2tin_m	0.01527760052400345
R_r2289	1.5613723574424787e-05
R_r2293	3.0156139635515807e-05
R_r2294	3.0156139635515858e-05
R_r2297	3.560353857825101e-05
R_r2299	3.560353485110316e-05
R_r2300	3.5603534851103115e-05
R_r2342	0.0
R_r2301	3.5603534851103156e-05
R_r2307	2.1971153226304678e-05
R_r2309	-1.193283645452284e-05
R_r2310	-0.00021433010860902056
R_r2313	-0.009984670899463529
R_r2315	-6.883074382746032e-05
R_r2317	-0.05940308701022543
R_r2321	-0.00024038702197350797
R_r2324	-0.0001436747438277007
R_r2325	-0.00010681126692215284
R_r2331	-0.0055855674709111135
R_r2332	-0.00010681126692215284
R_r2333	-0.00010681470414337577
R_r2334	-0.01659059557034516
R_r2439	0.0016007707062734731
R_r2335	-0.01659035635656326
R_r2341	0.0
R_RE0512X	0.0017536751089033548
R_RE0567C	0.03371027026395429
R_SERt2r	0.04373228333071698
R_r2344	0.0
R_r2347	0.0
R_r2352	0.0
R_RE0568C	0.03371027026395429
R_r2354	0.0
R_r2472	0.0001923334464902688
R_G6Pt6er	0.06555961980357018
R_RE0569C	0.03984496799342179
R_r2484	0.00023239997470437084
R_r2486	9.716839637351169e-05
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	9.716839637351172e-05
R_r2359	0.0
R_r2488	0.00034832160159931996
R_RE0569E	9.913985782309734e-09
R_r2489	0.00034832160159931996
R_r2491	0.00020319487932086072
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.0002031948793208607
R_r2493	0.0002031948793208606
R_r2496	0.00020103387789911117
R_r2369	0.0
R_r2374	0.08451151005800503
R_r2375	0.0499136966274257
R_r2377	0.014895977139321531
R_r2382	0.026490659732337198
R_r2502	0.0075733584058650365
R_r2505	0.005651388068240552
R_r2506	0.009190333168172027
R_r2509	-0.06368994832233012
R_r2510	-0.024937686721027433
R_r2384	0.02847660874186246
R_r2385	0.03321806114424813
R_r2512	0.0832320353504489
R_r2387	0.03206633585627027
R_r2514	-0.04932807564360239
R_r2388	0.03279970752309817
R_r2515	0.07363277295274899
R_RE0570C	0.0398449679934218
R_r2516	0.05441896375455779
R_r2517	0.00015123309640167873
R_r2396	3.943487497121894e-06
R_r2399	1.6413746772745767e-05
R_r2400	6.450500828312896e-06
R_r2404	1.5621424842790882e-05
R_r2518	0.00022476608582499197
R_RE0575C	0.00659735392374336
R_r2519	-0.02702305560931309
R_r2520	-0.049293656423162774
R_r2405	3.405816820810946e-05
R_r2407	4.601704067220878e-06
R_GLNt	-0.00019158941780707955
R_r2532	-0.00041192544305953746
R_r2408	2.9553560265378126e-06
R_RE0689E	0.00029254007741830396
R_r2409	2.713232710848198e-05
R_r2411	1.6987113773316932e-06
R_r2534	-0.0007359561903087977
R_r2538	0.00021196282396211685
R_EX_so3_e	5.262412774496638e-05
R_r2412	1.0892746395675918e-06
R_r2419	0.03533239034277799
R_RE0452M	-0.04423046302076582
R_RE0690E	6.58996857505532e-05
R_RE0453C	-0.06082814782065907
R_RE0453M	-0.0234224134506881
R_RE0456N	-0.021324651660538055
R_RE1518X	0.002379330053553136
R_RE1519X	-0.02329431679843108
R_RE1520M	0.002165649542901771
R_RE1520X	0.00237933005355314
R_RE1522M	0.002165649542901882
R_RE0691C	0.012741824445909461
R_RE1522X	0.002379330053553133
R_RE1526M	0.0012713531035288272
R_RE0908C	1.1159390890344567e-05
R_RE1526X	0.002379330053553133
R_RE1527M	0.002165649542901771
R_RE1957R_1	1.5907977266734495e-07
R_RE0912C	1.115939089034378e-05
R_RE1527X	0.00237933005355314
R_RE0915C	9.888391910850558e-08
R_RE1530M	0.03498484580067637
R_RE1531M	2.3927271031176645e-07
R_RE0918C	1.1155781524066488e-05
R_RE1533X	0.002379330053553133
R_RE0958C	1.8581290311958654e-08
R_RE1534M	0.002165649542901771
R_RE1534X	0.002379330053553133
R_RE1978C	-1.6073499209956488e-06
R_RE1050E	3.988798413838106e-09
R_RE2030M	0.02034945217455013
R_RE2034C	-0.005866706043558323
R_RE1587C	1.193842439987897e-06
R_RE1630C	2.2151392928271285e-08
R_RE1632C	2.0075025644256083e-08
R_CYANSTm	1.756213222070535e-08
R_RE1709C	4.5928836512304505e-05
R_RE1804M	-0.015472873161706008
R_RE1807C	0.14322942457243631
R_RE2069C	0.029624777453817586
R_RE2078M	-0.0860385261385958
R_RE2080C	7.069832712769397e-05
R_RE2111M	3.0770204546712527e-07
R_RE2112R	0.0003397930647347152
R_RE2122C	0.029070045027170786
R_RE2127C	2.9592328590957202e-08
R_RE2130C	3.285946776343529e-07
R_RE1810M	0.0005095717170488651
R_RE1826C	3.263473273571312e-05
R_RE1834M	0.0010743637001790485
R_STS3	-0.002400958986126565
R_RE1835C	0.0012323374426331662
R_RE1845C	-0.009011763795337286
R_RE2155C	2.2739728126211676e-06
R_RE1898C	-0.012741824445909461
R_STS3r	-0.012678035452624007
R_RE1901R	-0.001637957572788576
R_RE1919C	1.8353672508186758e-07
R_RE1134C	5.260797314620464e-05
R_STS4	0.004620773996153052
R_RE1233C	-0.07719142123878367
R_SPMDAT1	0.003675335621811715
R_SPMDAT2	5.670917242210638e-05
R_RE2223M	0.02472653821149369
R_AADSACYCL	0.002582351875621447
R_RE2240C	0.0030545741615931573
R_RE2660C	4.5928836512304505e-05
R_RE2273E	1.9030509796052336e-09
R_RE1342C	0.04272732769716206
R_RE2296C	0.0002007521307085952
R_RE2660N	0.0
R_RE2666C_1	0.008368865325630187
R_RE2346C	0.0317341521625603
R_RE2386C	6.216000786318787e-08
R_RE2405C	0.0
R_RE1441R_1	1.5907977266734498e-07
R_RE2426C	-0.03654633788347919
R_RE2427M	1.307213445982439e-07
R_RE2429M	0.00011981929866990452
R_RE2445E	9.772453818390758e-09
R_RE1516X	0.0017536751089033548
R_RE2526C	-0.16233434080704184
R_RE2562C	9.628192443342778e-06
R_RE1517M	2.3927271029788866e-07
R_RE2563C	-3.121950631110315e-06
R_RE3036C	0.003993561217417785
R_RE2605C	0.0
R_RE2625M	-0.0003248574226749658
R_RE2626M	0.08160823654052751
R_RE2635C	5.543548634190001e-06
R_RE2636C	8.829333092384711e-05
R_RE2644C	-4.677466179681779e-06
R_RE2677E_1	9.859115663130306e-09
R_RE2677N_1	0.0048137980370257264
R_RE2705C	-9.830241454178434e-09
R_RE2717L	0.0004516015219819631
R_RE2814M	-0.0005121641489417017
R_RE2888C_1	0.00014788766475609672
R_RE2948C	9.83024145277116e-09
R_RE2649M	0.05293581337770423
R_RE2651R	-0.001637957572788576
R_RE2658C	0.022884402028713696
R_PYK6	0.05743917646492916
R_RE2972M_1	0.07432956017589588
R_RE3041C	1.971018938384556e-07
R_RE2973N_1	9.28069692171599e-05
R_RE2974N_1	2.0751023859058496e-05
R_RE3044C	0.0014580012344347342
R_RE2985X	0.0005899350783582595
R_RE2986X	0.0005899350783582641
R_RE2991X	0.0006256549446497783
R_RE2992M	0.00216541027019157
R_RE3050R	-0.0026265811827258234
R_RE2998M	0.012840246411687196
R_RE3076X	-0.07561060564788628
R_RE2999M	0.0008942964393730546
R_RE3000M	0.0008942964393730546
R_RE3192M	2.9529417688856086e-08
R_RE3079X	4.8608225463877724e-05
R_RE3001M	0.0008942964393730268
R_RE3081X	3.953657133626276e-08
R_RE3002X	-0.0005899350783582641
R_RE3005M	0.0008942964393729436
R_RE3010C	-0.010417344534216777
R_RE3010X	-0.01579460744238928
R_RE3193M	2.9529417688856086e-08
R_RE3194M	2.9529417688856086e-08
R_RE3011R	-0.002537509625445536
R_RE3013C	1.8566837654835905e-07
R_RE3103C	0.050110786279334706
R_RE3014R	0.0008440383172586873
R_RE3016R	-0.0008451840420291012
R_RE3017R	1.1457247704182993e-06
R_RE3201C	0.00047313909831348276
R_RE3224C	0.028084051904169398
R_RE3228C	0.028084051904169405
R_RE3231C	0.028975506520625305
R_RE3104C	0.0501107862793347
R_RE3232C	0.028975506520625305
R_RE3234C	0.0048728418297023235
R_RE3108C	-3.513026064036473e-06
R_RE3236C	0.0048728418297023235
R_RE3237C	4.5407847644590715e-06
R_RE3241C	0.0002571309923734155
R_RE3243C	0.00025713099237341386
R_RE3432C	-0.0018284449654686341
R_RE3434C	0.0011642221021396252
R_RE3436C	0.0011642221021396252
R_RE3437C	0.0011642221021396226
R_RE3247M	2.2259832604904284e-05
R_RE3247X	0.002014116252048387
R_RE3251C	0.0008198861603068407
R_RE3251M	1.187338853157391e-06
R_RE3252C	0.000819886160306843
R_RE3476C	0.0032127360674562566
R_RE3476M	0.011632501532385556
R_PI3PP	-0.010706200312060696
R_RE3273R_1	-0.0817887455204946
R_RE3110C	0.00032160540182298204
R_RE3286C	4.8914118331471025e-05
R_RE3287C	1.0027155454014657e-05
R_RE3485C	0.009103682056814484
R_RE3486C	0.000768044589814873
R_RE3488C	0.04044082331552517
R_RE3288C	4.891411833147102e-05
R_RE3289C	1.0027155454014655e-05
R_RE3490C	0.0025751330540776385
R_RE3307C	-0.0015267561246085082
R_RE3491C	0.000768044589814873
R_RE3346M	0.08193190662434932
R_RE3113C	0.00032160540182298025
R_RE3513C	2.276993780064929e-05
R_RE3513R	1.7400525970362943e-06
R_RE3367E	6.589968575055309e-05
R_RE3520E	1.6253221020216813e-05
R_RE3114R	0.0003190399950551523
R_RE3524R	0.0
R_RE3381C	-9.617058221501364e-09
R_RE3119C	0.0011477520250356699
R_RE3411C_1	0.0317341521625603
R_RE3413C	-0.0317341521625603
R_RE3525M	0.007886368024383503
R_RE3526C	5.483513537351947e-05
R_RE3526M	0.005816250766192782
R_RE3565C	0.00013400939988100768
R_RE3566C	-0.029544966097816386
R_RE3567C	-0.029581949426697965
R_RE3421R	0.0
R_RE3422C	1.5814951977166647e-05
R_EX_CE2250_e	9.913985782309736e-09
R_RE3570C	0.0003527388397534803
R_EX_CE1935_e	3.298605003140873e-05
R_RE3587C	0.0004758895277081898
R_EX_CE1943_e	0.0001317993715011063
R_RE3597C	0.01982139700987573
R_RE3120C	0.0011477520250356827
R_RE3597M	2.9063502406889707e-05
R_RE3597X	-0.0210146826144222
R_RE3122C	0.0011477520250356699
R_RE3626M	0.0015097416020896674
R_RE3628M	-0.03608746388579645
R_EX_CE1939_e	0.00022664039166775111
R_EX_CE2915_e	0.0
R_EX_CE4722_e	7.882318609601332e-10
R_EX_CE4723_e	7.882318609601332e-10
R_EX_prostgh2_e	9.578837270001867e-06
R_RE3146R	0.003948550315728955
R_EX_citr__L_e	0.11369870604096638
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.001125883161766506
R_EX_HC02192_e	0.003834370332356884
R_EX_HC02195_e	0.005183786198953219
R_EX_HC02191_e	0.012299796682333787
R_EX_HC02198_e	0.007555116959931299
R_EX_HC02203_e	1.4053476125717971e-05
R_EX_HC02204_e	0.000134009399881006
R_EX_HC02205_e	4.2828027119626766e-05
R_EX_HC02206_e	0.00013409855736503377
R_EX_HC02207_e	3.698332888158745e-05
R_EX_HC02213_e	0.000590817551846968
R_EX_HC02217_e	3.4484027484165714e-09
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.3107643792288576e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	7.977596827676207e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.8434415653847216e-08
R_EX_CE5868_e	9.772453823662035e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	2.675686258656023e-09
R_CITt4_4	-0.014995956076205456
R_C12OHc	-7.531241769109798e-09
R_RE3153C	0.010627135384354003
R_HCO3_NAt	-0.13752933172298526
R_RE3156X	2.575712468311231e-08
R_C141OHe	1.2650113787636427e-07
R_INSTt4_2	-0.005411777373611953
R_RE3165C	2.4817118019608257e-06
R_C142CPT1	-9.129574235489102e-09
R_C142OHc	5.709641259787901e-09
R_RE3168C	2.4817118019770934e-06
R_C14OHc	-8.583877331158618e-09
R_C162ACBP	1.2480645017465264e-08
R_PIt9	-0.0021522681679313994
R_RE3169C	6.005617576174127e-06
R_C16OHc	4.262931133092174e-08
R_C182OHc	3.336216758409449e-08
R_PROt4_2_r	-0.0015167644367878401
R_C18OHc	2.540360580227663e-08
R_ACRNtp	-0.021580017238134117
R_HSD17B3r	0.00015717968397649035
R_BIOMASS_reaction	0.0
R_RE3170C	6.005617576175529e-06
R_3HBCOARc	-6.745507791228178e-09
R_ADPCOACROT	-0.0009087492505320295
R_RE3174C	4.855567238338004e-06
R_ADPCOAPTE	0.0009087303146063042
R_C102CPT1	-9.12193787172555e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.030348629797006928
R_RE3175C	4.855567238351566e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.007476471064795327
R_C10DCe	0.0
R_C10OHc	-8.431286974142083e-09
R_RE3178M	2.9529417688856086e-08
R_C120CPT1	-8.24825338585633e-09
R_C121CPT1	-9.12193787172555e-09
R_C4DCe	0.0
R_C4tcx	0.02708054730537459
R_C4tmc	-0.013809299018673442
R_C51CPT1	-9.190847694018345e-09
R_C12DCTD	0.0009088308089669761
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.004084000654491993
R_RE3179M	2.9529417688856086e-08
R_C6COAt	-0.004084009791669958
R_RE3180C	-0.00029261313070579054
R_FAOXC122m	0.025685480701533345
R_C6DCCACT	-0.0009087492505320295
R_C6DCc	0.0009087394496390122
R_C80CPT1	-0.048104753827161034
R_C81CRNe	0.0
R_SK_dd2coa_c	9.12193787172555e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.12193787172555e-09
R_DOCOSACT	1.2501537354684692e-07
R_DOCOSACTDe	3.6397016124622983e-06
R_DOCOSACTDr	-0.04370257270206755
R_DOCOSCOAtxc	2.978930752033024e-08
R_EX_3hdececrn_e	1.113662710767773e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	1.248064499097114e-08
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.2629311308157965e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.0045439112716849995
R_FAOXC16DCC14DCx	0.0016739520101736068
R_FAOXC16DCr	0.0016739423315424707
R_FAOXC16OHC16r	0.0030929746203897748
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.53420618428339e-08
R_FAOXC123m	0.03496470562209515
R_FAOXC182C162m	0.000711552742663492
R_FAOXC183C163m	0.0014251243272198552
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.00015437110749833916
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.003335074504093626
R_FAOXC184C164m	0.0002051532120915067
R_FAOXC184m	0.007179452891264254
R_FAOXC185C164m	0.034666651800892456
R_FAOXC18C18OHm	2.5403605806156226e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	8.443511819317094e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.003335074504093626
R_FAOXC101C8x	0.0016594355149031688
R_FAOXC12DCC10DCx	0.0016737735990277679
R_FAOXC101x	0.0057144045576467606
R_FAOXC102C101m	0.012344752445335954
R_FAOXC102C81m	0.03496470562209515
R_FAOXC221C201x	1.2512860828268464e-05
R_FAOXC225C204m	0.007179452891264254
R_FAOXC225C226m	0.007179452891264254
R_FAOXC225C226x	0.003335074504093626
R_FAOXC102C81x	0.0045439112716849995
R_FAOXC102m	0.03496470562209515
R_FAOXC102x	0.0045439112716849995
R_FAOXC226C225m	0.007179452891264254
R_FAOXC227C226m	0.03653471967480819
R_FAOXC12DCc	0.0009086426830280936
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	8.453113178511844e-06
R_FAOXC103C102m	0.03496470562209515
R_FAOXC103C102x	0.0045439112716849995
R_FAOXC10C10OHm	0.009606897859642442
R_FAOXC10080m	0.0034762095135100553
R_FAOXC10080x	0.0005647417627550151
R_FAOXC121C101m	0.001408135307337694
R_FAOXC3DC	-9.527163974398789e-09
R_FAOXC4020m	4.333787582501531e-06
R_FAOXC4C4DCc	0.007476461992465294
R_FAOXC61m	0.03496470562209515
R_FAOXC6C4x	3.818038936157349e-05
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.22302385531154512
R_FAOXC12DCx	-0.0009086523978211504
R_FAOXC81C61m	0.03496470562209515
R_FAOXC8C6m	0.005892759082658141
R_FAOXC8DCC6DCx	0.0003297369009633357
R_FAOXC13BRC11BRx	2.9724312429682178e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.003042306402453924
R_FAOXOHC22C22DCc	8.453113178510722e-06
R_STCOATxc	8.020574996765396e-05
R_SUBERCROT	-0.000904940851724545
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0009088209545662491
R_SUCCCROT	-0.007476471064795327
R_FAOXC141C141OHm	1.2650113787636442e-07
R_TDCRNe	0.028308805248302565
R_FAOXC142C122m	0.025685480701533345
