	0
R_BGLUTDECHOe	3.80807166645051e-09
R_FAOXC161C141m	0.00282605000172513
R_BTNTe	0.07059862694984294
R_FAOXC161C141x	7.033876923634521e-06
R_CARPEPT1tc	0.0002980136245907549
R_CYSSNAT5tc	-0.0024695900570789317
R_CYSTLEUrBATtc	0.000555269154993746
R_HEXDIACtr	0.003028479916607471
R_HEXDICOAACBPx	0.003028489586303216
R_HIVCACBP	-9.323620986378955e-09
R_GALSGLT1le	0.0
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.1303556769911027e-07
R_HTDCACBP	-8.470001811033967e-09
R_HTDCRNe	0.0
R_IVCOAACBP	7.847104149194051e-09
R_GLNATB0tc	5.1688460483758536e-05
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.470964448146936e-09
R_IVCRNe	7.84710414927162e-09
R_LGNCCOAtcx_1	0.0
R_GUMGCHLe	6.84485415055546e-10
R_NRVNCCOAtxc	0.0
R_GUMTCHOLe	6.364505310503185e-10
R_OCD11COACPT1_1	0.00010962304416958779
R_FAOXC162C162OHm	8.043527359765555e-09
R_OCT11EFATP_1	1.5732710158046238e-05
R_OCTDECCPT1	3.303549162003705e-08
R_HISSNAT5tc	-0.0005266040861846576
R_HISyLATtc	0.03278283255364517
R_FAOXC163C142x	0.007693883256726733
R_HPETFABP1tc	0.0041930918147905375
R_LEUATB0tc	5.2228887059939096e-05
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.02496319962790361
R_LEULEUPEPT1tc	0.00026378431417814203
R_OCTDECE1CRNe	3.30354916200403e-08
R_SK_octdececoa_c	-3.303549162003705e-08
R_OMHDEACIDTD	2.089443008890246e-08
R_SBCOAACOTx	0.0015999521700710588
R_SCP21cx	0.00019111986560015328
R_LINOFATPtc	0.00016936859781840376
R_METATB0tc	4.9328918848198075e-05
R_NACHORCTL3le	0.0
R_OLEICFATPtc	1.9624361577010148e-05
R_FAOXC163C164Gm	0.027094717455588325
R_ORNALArBATtc	0.0007888982118736601
R_FAOXC163C164x	0.007693883256726733
R_ORNLEUrBATtc	0.0007486469263747136
R_PECGCHLe	6.898686552520497e-10
R_PHEATB0tc	5.089395512932336e-05
R_EX_gltdechol_e	3.808071666450511e-09
R_EX_glysar_e	7.71478984461735e-09
R_EX_gumtchol_e	6.364505310503191e-10
R_EX_leugly_e	8.880025186129973e-09
R_EX_leuleu_e	0.024963199627903623
R_PHEyLATthc	0.04020350941323748
R_PROIMINOtc	2.2044936201868458e-05
R_EX_pect_e	0.0
R_PSYGCHe	3.018245645999351e-09
R_FAOXC163Gm	0.027094717455588325
R_EX_pectingchol_e	6.898686552520501e-10
R_EX_pectintchol_e	6.418049751535732e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	3.0182456459993516e-09
R_EX_psyltchol_e	2.9576568805924008e-09
R_EX_slfcys_e	0.0001946699988894582
R_THMATPe	0.00021317245111288096
R_TRPATB0tc	5.198102853004198e-05
R_TYRATB0tc	5.226041369452256e-05
R_VALATB0tc	5.1624075067094345e-05
R_VITEtl	0.003013760841802585
R_FAOXC163x	0.007693883256726733
R_3AIB_Dtm	-0.019873043970033866
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	4.5476254200381873e-07
R_3HCO3_NAt	-0.0007329902716312821
R_FAOXC164C143m	0.03714279255617471
R_4ABUTtcn	0.045433986797003625
R_4HPROLTASCT1	0.013481762554869494
R_ADNt5	0.00023291520667246862
R_FAOXC164C143x	0.009992777646161194
R_AHCYStm	-2.687095335245082e-05
R_FADDPle	0.02153884932377551
R_FAOXC164C163x	0.007693883256726733
R_FE2DMT1	0.0011052600551929872
R_FOLt2	-0.04089621536805228
R_ALA_DTDe	0.08226695681162906
R_ASPDTDe	0.0039730878489968036
R_ASPPROASCT1	0.06400123863329299
R_BTNt3i	2.6604919640944592e-05
R_FRDPtcr	0.0009206169847661289
R_G6PDH2c	0.15340616288565528
R_FAOXC164C165m	0.03714279255617471
R_GLU5SAtmc	0.13496267877932017
R_G3PDm	0.0022133189827474808
R_GNDc	0.008216208548203253
R_GSNt5	0.00021525269931561036
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.007848288962655353
R_CRNtp	0.009620496155445843
R_CYTDt5	0.0002357813735676802
R_Coqe	-1.1469100419381206e-08
R_DCTPtm_cho	3.940498731288004e-07
R_DGTPtm_cho	0.0006282052631900988
R_DM_taur_c	0.005076239282069055
R_DM_pmtcoa_r	0.03442377954706839
R_DSREDUCr	2.927932880722237e-05
R_INSK	0.003655557017467791
R_FAOXC164m	0.03714279255617471
R_Kt3r	0.010445696960514589
R_LACLt	0.24651009313852132
R_DTMPKm	0.020890534867882924
R_DTTPtm_cho	0.00032603581210728926
R_EX_4hpro_LT_e	0.00037137570416745125
R_EX_bglc_e	0.0
R_MAL_Ltx	0.09165549728014957
R_EX_carn_e	2.4448411905404124e-05
R_FAOXC164x	0.009992777646161194
R_FAOXC165C164m	0.03714279255617471
R_EX_glgchlo_e	3.0182456459993578e-09
R_MDHp	-0.09165549728014957
R_SK_5HPET_c	-0.2828063575415433
R_EX_crtn_e	0.0046268168581644524
R_SPRMti	-0.0014281741318035463
R_TAURt	0.029686544415128063
R_URIt5	0.00023601663690217108
R_q10h2tc	-0.04625248165985579
R_34HPPte	-0.013746684655784366
R_3MOBte	-0.016276947473760475
R_EX_cyst__L_e	0.0012865425967708917
R_EX_dcmp_e	9.19611562824386e-08
R_3MOPt	-0.017795999268472057
R_4HPRO_LTte	0.013073696379761773
R_5MTAte	-0.014505828748795968
R_5OXPROt	-0.19675237146007843
R_AICARte	-0.003438750671981919
R_ANTHte	-0.0006506296797914451
R_NADtm	-0.04013031019130836
R_NADtx	0.014840648529112183
R_OCDCAFATPc	1.897136063480267e-05
R_CBASPte	-4.1723531502002587e-07
R_DM_4hpro_LT_m	0.00034829340278813234
R_DM_Lcystin_c	0.05720494523290182
R_P5CR	0.13496266103708876
R_DM_ncam_c	0.2180898290317804
R_PHEMEt	-0.00041072269743463714
R_EX_34hpp_e	0.01374668465578437
R_EX_glyald_e	0.0896590521031132
R_EX_3mob_e	0.016276947473760486
R_EX_3mop_e	0.017795999268472064
R_EX_ahcys_e	1.3250511480985978e-05
R_PNTEHe	4.963885616394646e-08
R_PPItm	0.9900078084251
R_PRO_Dtde	-0.023276912628662536
R_PTPATe	0.004781136115652553
R_Q10H2e	4.547625420125989e-07
R_RTOTAL2FATPc	0.006960665809075906
R_RTOTALFATPc	0.018621159461924653
R_SFCYSc	0.0001946699988894518
R_EX_aicar_e	0.003438750671981926
R_EX_anth_e	0.000650629679791442
R_MALt	-0.013061420255551431
R_SFCYSe	0.0001946699988894518
R_IDOURte	-0.001860860534582287
R_EX_icit_e	0.007528915102131056
R_EX_idour_e	0.0018608605345822927
R_5HOXINDOAtr	-4.751240765298173e-09
R_TCHOLABCtc	6.452140340680732e-08
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.0005246333953788256
R_PEPtr	0.0009413491617318026
R_GUDACtr	0.011555732024995057
R_GUDACtr2	-0.01626831953217045
R_LKYNRtr	-0.0011898979242229296
R_CALAtr	0.19555083496391598
R_KYNATEtr2	-0.0018082513346117102
R_3ANTHRNtr	-0.00034813717233399266
R_GALt4	-0.0015449069202185066
R_GLCt4	-0.23579093151740693
R_HKYNRtr	-6.798460247836591e-05
R_EX_Lkynr_e	0.002088983167465521
R_DMGLYtr	-6.2383825686671e-05
R_ETHAMPtr	-0.024713746212778553
R_MANt4	-0.0005689957483111603
R_TCHOLAt3	0.0015324268887447745
R_EX_quln_e	2.3429564578877974e-06
R_EX_xmp_e	0.009275473602320396
R_TRPt	0.00034597089177955745
R_FUMtr	-0.0097787383308051
R_EX_3pg_e	0.012062444827162918
R_G3PCt	-2.3367106046320862e-05
R_GLCURtr	-0.010753691352097638
R_Kt1	-0.00023977244995083784
R_XANt	-0.050318562080210044
R_EX_3hanthrn_e	0.0003481371723339877
R_RETt	0.0005698716779218427
R_EX_glyc3p_e	0.0007106565862396718
R_ALAPAT4te	-0.0017013736321707558
R_AVITE1t	2.2021706616143454e-05
R_L_LACt4r	0.0
R_GLYCLm	-0.13066446142355578
R_ARGSUCte	0.0162694390826429
R_3PGtr	-0.012062444827162927
R_GLYC3tr	-0.0007106565862396719
R_EX_2pg_e	0.001422814408312582
R_ACRNte	0.05812054828037326
R_PCRNte	0.06758976100313882
R_ARACHDFATPtc	0.00019925514827496483
R_STCRNte	0.06758976100405532
R_EX_acrn_e	0.0
R_LCAT20e	0.0001835480676273637
R_BUTSMCT1	0.0
R_LCAT22e	0.00018354806762736387
R_LCAT27e	0.0003293073944419844
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00018354806762736374
R_LCAT31e	0.00018354806762736374
R_Clt	1.3785409911729337e-05
R_LCAT33e	0.00018354806762736368
R_LCAT34e	0.0001835480676273637
R_LCAT36e	0.00018354806762736387
R_DM_ascb__L_c	0.0
R_PCREATte	0.000607307992195591
R_BGLYte	-9.697413205778105e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00018354806762736403
R_LCAT42e	0.0010484966499306472
R_LCAT43e	0.001100379718384555
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-8.702372782789506e-05
R_ADPOHc	0.002183867538540607
R_AND19ONEc	4.2818488196247945e-07
R_DESAT14_9	0.006832367062180236
R_LCAT44e	0.0017450125580176696
R_LCAT45e	5.463861778010348e-05
R_LCAT46e	0.0011003797183845544
R_LCAT49e	0.00018354806762736387
R_LCAT50e	0.0001835480676273637
R_LCAT52e	0.00018289144204567762
R_21HPRGNLONE	0.0
R_HMCRNc	4.3596675200485713e-07
R_LCAT10e	0.00018354806762736395
R_LCAT11e	0.0001835480676273641
R_CRNATBtc	4.7358231480902625e-05
R_LCAT14e	0.00018354806762736395
R_LCAT6e	0.0001835480676273637
R_LCAT7e	0.00018354806762736374
R_LCAT55e	0.0023435137099079967
R_LCAT8e	0.00018354806762736382
R_LCAT16e	0.0011029603198021722
R_SMS10	0.0002454009427134765
R_LCAT17e	0.00286288378470189
R_DHEASABCCte	8.252310366697274e-07
R_SMS11	0.0002454009427134765
R_SMS12	0.0002454009427134765
R_SMS13	0.0002454009427134765
R_DOPAENT4tc	-0.005949679080808583
R_SMS2	0.0002454009427134765
R_MAGLINL_HSe	0.00021097790141315866
R_SMS3	0.0002454009427134765
R_SMS4	0.0002454009427134765
R_SMS5	0.0002454009427134765
R_SMS8	0.0002454009427134765
R_XOLEST182CEH	7.756068139090458e-09
R_XOLEST226CEH	7.600114921708333e-09
R_LPS6e	0.00021097790141315866
R_LPS7e	0.00021097790141315866
R_PCHOLOLE_HSPLA2	8.160162992197892e-08
R_PEOLE_HSPLA2	3.876366840202857e-06
R_PCHOLPALME_HSPLA2	8.160162992197892e-08
R_PAILPALM_HSPLA2	0.0011538427030146495
R_ESTRAABCtc	1.0730575591579537e-07
R_PCHOL2LINL_HSPLA2	8.160162992197895e-08
R_PE2LINL_HSPLA2	1.854438666914553e-07
R_PCHOLN225_HSPLA2	8.160162992197917e-08
R_PCHOLN2254_HSPLA2	8.160162992197887e-08
R_PEAR_HSPLA2	2.3961568942320567e-06
R_PCHOL2PALM_HSPLA2	1.3975031032576603e-06
R_PCHOLAR_HSPLA2	8.160162992197834e-08
R_PCHOLN1836_HSPLA2	8.160162992197872e-08
R_PE203_HSPLA2	1.8544386669145528e-07
R_PE226_HSPLA2	3.876366840202853e-06
R_PE224_HSPLA2	8.281903716838334e-05
R_PEDH12_HSPLA2	6.150085972802573e-06
R_PEDH13_HSPLA2	3.876366840202855e-06
R_PEDH15_HSPLA2	6.1500859728025766e-06
R_PCHOLN203_HSPLA2	8.160162992197887e-08
R_ARACHETH	0.0006788946961824077
R_BILIVERDt	3.7878040540506586e-06
R_PCHOLN24_HSPLA2	8.160162992197834e-08
R_PCHOLN261_HSPLA2	1.3975031032576603e-06
R_ESTRSABCtc	1.0682578982542972e-07
R_PCHOLN281_HSPLA2	1.397503103257655e-06
R_C02356t	0.012512948053233108
R_PCHOLDOC_HSPLA2	8.160162992197887e-08
R_PCHOLDET_HSPLA2	8.160162992197834e-08
R_PCHOLHEP_HSPLA2	8.160162992197872e-08
R_PELINL_HSPLA2	3.876366840202851e-06
R_C02712te	0.038553398850793646
R_C02712tm	-0.01313662231278638
R_FOLABCCte	0.0012820990768260723
R_C03990tr	-0.0014040688297028286
R_FOLOAT2tc	5.8075465414974716e-05
R_C03990tx	6.405839608758512e-09
R_C04483t2	0.2113187526091737
R_C04717ATP	0.00016943855570922427
R_FACOAE160	0.0026304419550815987
R_GPDDACHOL	0.00032529216523274554
R_ACLYSHYc	-0.03590601411330785
R_EX_3mtp_e	0.04785911458206491
R_ELAIDCRNte	0.12317664665817528
R_GLYC2P3Pc	-0.00087150956379628
R_LNLCCRNNAt	0.12317664665910096
R_PHLACHt	0.03130021185748166
R_C04805td	0.13621074878107384
R_C05463t1	0.0004442359169963602
R_C05463t2	0.06653688490476378
R_C05953t	-0.034838597270750005
R_C06314t	0.015319211205609473
R_C06439t	-0.034663712449959444
R_12HPETATP	0.004117372437435755
R_15HPETATP	0.005243210202569185
R_C11695td	2.2309422982175198e-06
R_21HPRGNLONEt1	0.00016943828809354156
R_C14768td	-5.533124419272728e-05
R_2OXOADPt	0.001831252448309409
R_GABABGTtc	-0.0008892997404746401
R_3HPPNOHGLUCte	9.8247666113771e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.0023950284594554117
R_3MHISt1	0.17031124717598023
R_3MHISt2	0.07764152578899072
R_3MOXTYRt	0.0007383858584077002
R_3UIBtd	0.00016200967380100573
R_56DTHMt	0.12454471082513158
R_EX_C14769_e	0.0001142020418309857
R_C14770ATP	0.004166543300418897
R_C14826ATP	0.00017714091669837015
R_CE0328t	0.00016895102213598966
R_56DURAtd	-0.12316961450985742
R_7DHCHSTEROLtd	0.002841762864712022
R_CE1243ATP	0.0041593421668356
R_GLYB0AT3tc	0.0
R_CE1556td	0.027117682135516588
R_CE2028t	0.00025013246694320646
R_ACGLUtd	0.002969654609379549
R_ACGLYte	0.032270414919814736
R_ACORNt	6.426975909801236e-09
R_NRVNCt	0.052398485124025077
R_CE4843td	0.0010368226956732618
R_ACTHRtc	0.04299920495037178
R_CE6247t	0.003299071528930679
R_H2OGLYAQPt	0.019066254813805052
R_CE7083t	0.0007646482691969717
R_ACTHRte	0.04299920495037178
R_AND19ONEt	4.281848819537304e-07
R_CE7172ATP	0.004716519409504187
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0011015406014143927
R_DOCTETETH	0.0011284654622229582
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00016943959106219812
R_DODECANACtd	-0.0001678814738535761
R_EX_56dthm_e	0.0027320593999097934
R_EX_56dura_e	1.4074292013288927e-05
R_EX_5HPET_e	0.02857433687425255
R_EX_acthr__L_e	0.04299920495037179
R_EX_adpoh_e	0.002183867538540609
R_EX_amet_e	1.2943482722403562e-05
R_ELAIDCRNtd	-0.12317665654583176
R_EX_15HPET_e	0.0019505451793420372
R_EX_15kprostgf2_e	6.876561696155546e-07
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.016647619130731484
R_EX_3mhis_e	0.009360474452382774
R_EX_and19one_e	4.281848819557216e-07
R_EX_aracheth_e	0.0006788946961824077
R_EX_C02356_e	0.012512948053233119
R_EX_C02712_e	0.038553398850793646
R_EX_C04717_e	3.1302556596643966e-07
R_LGNCFATPtc	5.9605821577868975e-06
R_EX_C05957_e	1.3742241656733075e-06
R_METB0AT3tc	0.0
R_EX_C06314_e	0.01531921120560948
R_EX_pcholet_hs_e	0.00018362966925728586
R_EX_C14771_e	2.302785105762128e-05
R_NACSMCTte	-7.909689896840428e-05
R_EX_CE1273_e	0.06698007072157573
R_EX_CE2176_e	0.0003007437176491943
R_EX_pcholn201_hs_e	0.00018362966925728608
R_EX_pcholn205_hs_e	0.00018362966925728586
R_EX_pcholn226_hs_e	0.00018362966925728602
R_EX_pcholn24_hs_e	0.00018362966925728586
R_EX_eidi1114ac_e	0.0012072678609854279
R_PGLYCABCte	7.289075671808403e-06
R_EX_CE6031_e	3.087594893723523e-06
R_EX_CE7082_e	0.002467778460423204
R_EX_pcholn261_hs_e	0.00018428894514893102
R_EX_pcholpalm_hs_e	0.00018362966925728554
R_EX_pe14_hs_e	5.482406164679536e-05
R_EX_pe15_hs_e	1.7095796686864173e-06
R_EX_pe161_hs_e	2.7154838103641615e-06
R_EX_pe203_hs_e	5.482406164679492e-05
R_EX_pe226_hs_e	2.715483810364163e-06
R_EX_CE7083_e	0.0007646482691969717
R_EX_docohxeth_e	0.0011015406014143927
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00013346080458525924
R_EX_hexdiac_e	0.00025062094654186616
R_EX_hgentis_e	1.550055390748805e-06
R_EX_leuktrB4wcooh_e	0.0004752102705135772
R_EX_pe2linl_hs_e	5.482406164679492e-05
R_EX_pear_hs_e	4.393056433183882e-06
R_EX_pendecaeth_e	0.0008747265321608922
R_EX_lineth_e	0.0011015406014143938
R_PHEMEABCte	4.40053833555719e-08
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.03274656577970787
R_EX_pepalm_hs_e	2.7154838103641674e-06
R_EX_peste_hs_e	2.709112884118547e-06
R_EX_pmeth_e	0.0011015406014143927
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.00021097790141315866
R_EX_sebacid_e	9.278623222981238e-08
R_EX_sphmyln180241_hs_e	0.0002454009427134765
R_EX_magste_hs_e	0.00021097790141315866
R_EX_mev__R_e	0.0070826306311773165
R_EX_sphmyln18114_hs_e	0.0002454009427134765
R_EX_sphmyln18115_hs_e	0.0002454009427134765
R_EX_pailpalm_hs_e	0.0034973564129226462
R_EX_pailste_hs_e	0.00286288378470189
R_EX_sphmyln18116_hs_e	0.0002454009427134765
R_EX_pchol2linl_hs_e	0.0001836296692572858
R_EX_pchol2ole_hs_e	0.00018362966925728586
R_EX_pchol2palm_hs_e	0.00018428894514893102
R_EX_pcholar_hs_e	0.00018362966925728586
R_EX_sphmyln181181_hs_e	0.0002454009427134765
R_EX_sphmyln18120_hs_e	0.0002454009427134765
R_EX_sphmyln18121_hs_e	0.0002454009427134765
R_EX_sphmyln18122_hs_e	0.0002454009427134765
R_EX_sphmyln181221_hs_e	0.0002454009427134765
R_EX_subeac_e	4.257238551207291e-09
R_GALTt	0.0313708772615552
R_EX_tetdeca511ac_e	0.013784124693212265
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9709377703237642e-08
R_GLYC2Pte	0.0011968017290290428
R_GLYCLTt	-0.013554777258833944
R_HC00319t2	0.01738302356373593
R_HC00900t1	0.09293177257244883
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	4.6560326529394e-05
R_EX_wharachd_e	1.1368398458205037e-05
R_HC00900t2	-0.21644294723110635
R_HC00900t3	-0.0012594872968583748
R_EX_xolest181_hs_e	0.0003293073944419844
R_PROPAT4te	2.4215910782974387e-05
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.12490412276010117
R_HEXDECEETH	0.0011015406014143934
R_EX_xolest204_hs_e	0.0003293073944419844
R_FORGLUt	0.00012205246837636297
R_HEXDIACATP	0.00016964682586316973
R_PYRSMCT1	0.0
R_HGENTISt	1.5500553907504822e-06
R_HMCRNt	4.3596675200485713e-07
R_HXCOAx	0.020579803096473046
R_RETABCtc	2.857563211184051e-05
R_LCYSTt	-0.000389852936469523
R_LEUKTRB4WCOOHt	0.0004752102705135772
R_LEUKTRB4WOHt	0.002250249202360635
R_EX_achom__L_e	1.6892173215639043e-08
R_PHACGLYt	0.00024827365757500164
R_EX_phacgly_e	0.00024827365757499947
R_ESTRIOLATP	0.000169444961984439
R_r1528	0.006216884621278213
R_EX_3moxtyr_e	0.000739220137585726
R_EX_alltn_e	0.00022409053947928845
R_EX_glyc2p_e	0.001196801729029028
R_LEUKTRB4WOHtr	4.362813874381071e-05
R_LNLCCRNtd	-0.12317665654490609
R_LPIPECOLt	0.03274656577970789
R_EX_glyclt_e	0.013554777258833946
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.01146542449761111
R_EX_phlac_e	0.03130021185748166
R_EX_ttdcea_e	0.008933446572025943
R_LTHSTRLABCt	0.0001694382885276345
R_MI1Pt	-0.042218209375560325
R_NWHARGtd	0.002954668088702428
R_TTDCEAt	0.008756454802425442
R_SRTNENT4tc	-0.017444938809031536
R_7KLITCHOLc	0.0005706558559661405
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.009221089480497126
R_DCHOLESTANCOAc	3.5173832330876934e-05
R_HC02195te	0.00633524009620173
R_HC02196te	0.00633560274130737
R_PEPALM	0.0011015406014143927
R_PSERtr	0.07231835009153607
R_STEETH	0.0011002512069180537
R_TETDECA511ACt	0.00018128763123812481
R_TETDECAETH	0.000874726532160893
R_TXB2c	0.058322515432362054
R_TXB2t	4.6560326529394e-05
R_ACILEtm	0.03267951622145407
R_ACLEUm	0.02823356230654615
R_ACLEUtm	0.028233562306546153
R_EX_acleu__L_e	0.028233562306546153
R_HC02220te	0.010353171274034694
R_G3PD1irm	-0.03334091077276135
R_DM_k_c	0.0
R_BZCOAFm	1.9882120112440392e-08
R_BGLYFm	1.9882120112449256e-08
R_PHACCOAGLYACm	0.0018932978483841075
R_PHEACGLYsec	0.0018932978483841086
R_ACHOMtm	1.6892173215765638e-08
R_ACHOMte	1.6892173215765638e-08
R_PCRESOLup	9.92295685247102e-09
R_EX_alaarggly_e	0.009725302457419158
R_EX_pheacgly_e	0.0018932978483841086
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.010351959692330605
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.922956852470912e-09
R_NORMETEt	-0.0001432587685064185
R_EX_hisargser_e	0.004500425895683047
R_EX_hiscyscys_e	0.007831020347132449
R_EX_alahisala_e	0.014895286094133148
R_EX_hisglu_e	0.008576826119749806
R_C05300t	1.589253274814073e-07
R_RETINALt	0.07489760755644459
R_MALTTTRt	9.538685670495983e-08
R_1MNCAMt	-0.15859931543683736
R_EX_hisglugln_e	0.005780778830885001
R_EX_hislysala_e	0.007780215013430356
R_EX_hislysglu_e	0.005337049683555269
R_EX_C05300_e	1.5892532749071718e-07
R_EX_argalaala_e	0.012368289147751522
R_EX_retinal_e	0.07486903192433277
R_EX_1mncam_e	0.15894637649682414
R_EX_progly_e	0.037349020458423456
R_EX_dhbpt_e	0.0011489205794942105
R_EX_hislysthr_e	0.00497680257540587
R_EX_hislysval_e	0.005335340672668358
R_EX_hismetgln_e	0.0055134823418141595
R_EX_hisphearg_e	0.004452160583895277
R_EX_hisprolys_e	0.005354579756511978
R_EX_histrphis_e	0.0051941883040136725
R_EX_ileargile_e	0.0069776721721638586
R_EX_argalaphe_e	0.008061212202079964
R_EX_ileasp_e	0.008096772314662264
R_EX_ileprolys_e	0.007032033187257845
R_EX_prolyspro_e	0.006637361519870935
R_EX_prophe_e	0.009489475579456853
R_EX_argalathr_e	0.008369692917527692
R_EX_proproarg_e	0.006212219242396652
R_EX_propropro_e	0.009049885672013668
R_EX_leuasnasp_e	0.005790975629818528
R_EX_leuasplys_e	0.004282340364905295
R_EX_protrplys_e	0.005788795365637301
R_EX_provalgln_e	0.0071441239131401135
R_EX_leuleutrp_e	0.0066515559948503115
R_EX_argarg_e	0.00492718590895581
R_EX_leuproarg_e	0.0056691577051375805
R_EX_leusertrp_e	0.00659273670983322
R_EX_serlyshis_e	0.004828199411598051
R_EX_thrglntyr_e	0.005322386884229552
R_EX_thrphearg_e	0.005170526078145891
R_EX_thrserarg_e	0.005224861354339974
R_EX_leutrp_e	0.008486419957569494
R_EX_thrthrarg_e	0.005383136409424569
R_EX_leuval_e	0.009630027971349164
R_EX_thrtyrmet_e	0.006463918077322704
R_EX_lysargleu_e	0.0012614074839965837
R_EX_argarglys_e	0.002893183238226278
R_EX_lyscyshis_e	0.005527405521147311
R_EX_lysglnphe_e	0.004633823666258135
R_EX_lystrparg_e	0.003849790218013005
R_EX_lysvalphe_e	0.005927077954653691
R_EX_trpargala_e	0.007855111834164603
R_EX_trpglngln_e	0.004891306557562721
R_EX_trpglugly_e	0.008608938893466166
R_EX_trpglupro_e	0.007916416265181216
R_EX_trpglyleu_e	0.007773598023733911
R_EX_trpglyphe_e	0.0076192551627680405
R_EX_trpilelys_e	0.006140997987041182
R_EX_trpiletrp_e	0.00736221364459622
R_EX_trpleuval_e	0.0072469322329953715
R_EX_metglntyr_e	0.005438242249971134
R_EX_metphearg_e	0.005283711703977648
R_EX_pheasnmet_e	0.007538709322096307
R_EX_pheasp_e	0.00687310048319745
R_EX_pheleuasp_e	0.005342691328975774
R_EX_pheleuhis_e	0.006047255322276435
R_EX_trplys_e	0.006791548791905132
R_EX_trpmetval_e	0.007542130481090517
R_EX_trptyrgln_e	0.004970932938984767
R_EX_phelyspro_e	0.005948041839718865
R_EX_phephethr_e	0.006836595525562352
R_EX_pheproarg_e	0.005560023676279403
R_EX_trptyrtyr_e	0.005051589241910117
R_EX_phesertrp_e	0.006469050013016989
R_EX_tyrargser_e	0.004436436080513728
R_EX_argcysgly_e	0.00698553447591036
R_EX_tyrcysthr_e	0.007000446032373841
R_EX_tyrleuarg_e	0.004479103297515619
R_EX_tyrphetyr_e	0.005194195400836582
R_EX_tyrthr_e	0.007935763638510762
R_EX_tyrtrpphe_e	0.00569514950025398
R_EX_tyrtyr_e	0.006817405887419795
R_EX_tyrvalmet_e	0.0069079576469075615
R_EX_valarggly_e	0.00675217722707788
R_EX_valhisasn_e	0.0071305821481008605
R_EX_valphearg_e	0.005540187699819275
R_EX_valprotrp_e	0.007914037318901765
R_EX_valserarg_e	0.005597642858935416
R_EX_phetyrgln_e	0.005111718587429549
R_EX_phetyrlys_e	0.004710117340339984
R_EX_proargcys_e	0.006407449611256196
R_EX_proasncys_e	0.009051430192813362
R_EX_proglnpro_e	0.007168645548078749
R_EX_prohis_e	0.008602998245807335
R_EX_prohistyr_e	0.014261315144938978
R_ALAGLYLYSt	-0.010351959692330605
R_ALALYSTHRt	-0.008918332436311235
R_ARGALAALAt	-0.012368289147751522
R_ARGALAPHEt	-0.008061212202079964
R_ARGALATHRt	-0.008369692917527692
R_ARGARGt	-0.0049271859089558105
R_ARGARGLYSt	-0.002893183238226278
R_ARGARGMETt	-0.003937233331591481
R_ARGCYSSERt	-0.005797339036605128
R_ARGGLUPROt	-0.006192417232579216
R_ARGHISTHRt	-0.004641026315950203
R_ARGPROMETt	-0.005909497650377265
R_ARGPROTHRt	-0.005785498054186929
R_GLNPROGLUt	-0.007146302157358286
R_GLNTRPGLUt	-0.006242960211517912
R_GLNTYRLEUt	-0.005213686493372663
R_GLUARGLEUt	-0.005650794793119448
R_GLUASNLEUt	-0.008032624952994127
R_GLUGLUt	-0.010457647630804843
R_GLUILELYSt	-0.007010053396708435
R_GLUMETt	-0.010011600538978706
R_GLUMETHISt	-0.007001863943183236
R_ASNASNARGt	-0.005838676782096972
R_ASPALAARGt	-0.006468470793082327
R_ASPASNGLUt	-0.006323435679704382
R_ASPGLUPROt	-0.006520412332564827
R_ASPGLUTRPt	-0.005684420272091382
R_ASPHISCYSt	-0.005444666304066562
R_ASPHISPROt	-0.005273944964467645
R_ASPLYSGLUt	-0.004700906505379661
R_ASPLYSHISt	-0.003746151336189282
R_GLUTHRLYSt	-0.0061666079812434235
R_GLYVALHISt	-0.007997971111837386
R_HISASPt	-0.006203436924379711
R_HISGLNALAt	-0.008388834706625084
