	0
R_C05953t	-0.011686226202232822
R_C06314t	0.010476086034375665
R_C06439t	-0.011217874382494428
R_12HPETATP	0.003866394096919536
R_15HPETATP	0.005168509711736428
R_C11695td	1.8752683129397152e-06
R_21HPRGNLONEt1	0.00015301114494817083
R_C14768td	-6.352699268752371e-05
R_2OXOADPt	0.004108328847002046
R_GABABGTtc	-0.00041163440842051564
R_3HPPNOHGLUCte	9.82001362170859e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.004272113200698674
R_3MHISt1	0.19111881091298533
R_3MHISt2	0.08622838195128922
R_3MOXTYRt	0.0003449265250483058
R_3UIBtd	0.00012753319029863708
R_56DTHMt	0.13625723890986768
R_EX_C14769_e	8.955373786623499e-05
R_C14770ATP	0.0038859940352385072
R_C14826ATP	0.000160034057385738
R_CE0328t	0.0001662982112502926
R_56DURAtd	-0.13549850646839076
R_7DHCHSTEROLtd	0.002760415437480415
R_CE1243ATP	0.0038879538445094966
R_GLYB0AT3tc	0.0
R_CE1556td	0.014088881802597916
R_CE2028t	0.0001997173596956503
R_ACGLUtd	0.007519638104313317
R_ACGLYte	0.03360323847953521
R_ACORNt	6.948081970881148e-09
R_NRVNCt	0.03555028669802897
R_CE4843td	0.000881511571828475
R_ACTHRtc	0.042531499212194804
R_CE6247t	0.0005470034606721919
R_H2OGLYAQPt	0.051319136515316825
R_CE7083t	0.0006617514039398396
R_ACTHRte	0.042531499212194804
R_AND19ONEt	7.681836281664411e-07
R_CE7172ATP	0.004311410036782713
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0010466736055135383
R_DOCTETETH	0.001077432418430675
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00015301340142621377
R_DODECANACtd	-0.00014988853136488345
R_EX_56dthm_e	0.0014892931752425054
R_EX_56dura_e	2.68516699301263e-05
R_EX_5HPET_e	0.026595073128756083
R_EX_acthr__L_e	0.042531499212194804
R_EX_adpoh_e	0.0024043624549687963
R_EX_amet_e	1.6532100747052746e-05
R_ELAIDCRNtd	-0.1355119370328466
R_EX_15HPET_e	0.002260145296802791
R_EX_15kprostgf2_e	2.688625147258248e-06
R_EX_21hprgnlone_e	2.2762212146876713e-07
R_EX_3hmp_e	0.01589658961736952
R_EX_3mhis_e	0.012539179615524388
R_EX_and19one_e	7.681836281665838e-07
R_EX_aracheth_e	0.0006577542574628405
R_EX_C02356_e	0.014454193198023822
R_EX_C02712_e	0.025101683589907303
R_EX_C04717_e	3.071779768258107e-06
R_LGNCFATPtc	7.0897294870277945e-06
R_EX_C05957_e	1.0902407522826193e-05
R_METB0AT3tc	0.0
R_EX_C06314_e	0.010476086034375663
R_EX_pcholet_hs_e	0.00016206141334839945
R_EX_C14771_e	1.7765724662849133e-05
R_NACSMCTte	-5.496691350999503e-05
R_EX_CE1273_e	0.07175440845262296
R_EX_CE2176_e	0.0011248570219831088
R_EX_pcholn201_hs_e	0.00016206141334839953
R_EX_pcholn205_hs_e	0.00016206141334839945
R_EX_pcholn226_hs_e	0.00016206141334839972
R_EX_pcholn24_hs_e	0.00016206141334839945
R_EX_eidi1114ac_e	0.0010353310091658595
R_PGLYCABCte	2.0042435235106062e-05
R_EX_CE6031_e	3.3923651628137646e-05
R_EX_CE7082_e	0.0032193750228833064
R_EX_pcholn261_hs_e	0.00016292162635531102
R_EX_pcholpalm_hs_e	0.00016206141334839993
R_EX_pe14_hs_e	4.931043570930868e-05
R_EX_pe15_hs_e	1.454680095675245e-06
R_EX_pe161_hs_e	2.311496857758204e-06
R_EX_pe203_hs_e	4.931043570930823e-05
R_EX_pe226_hs_e	2.3114968577582056e-06
R_EX_CE7083_e	0.0006617514039398396
R_EX_docohxeth_e	0.0010466736055135383
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00011245206352460927
R_EX_hexdiac_e	0.00011866674198001735
R_EX_hgentis_e	3.7924382356298675e-07
R_EX_leuktrB4wcooh_e	0.00032254182784300197
R_EX_pe2linl_hs_e	4.9310435709308104e-05
R_EX_pear_hs_e	3.6702792322269535e-06
R_EX_pendecaeth_e	0.0008311141710567738
R_EX_lineth_e	0.0010466736055135383
R_PHEMEABCte	1.5205006899754319e-06
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.03947948491903913
R_EX_pepalm_hs_e	2.3114968577582043e-06
R_EX_peste_hs_e	2.304517033087852e-06
R_EX_pmeth_e	0.0010466736055135385
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0005201546810835778
R_EX_sebacid_e	1.0049787618448803e-07
R_EX_sphmyln180241_hs_e	0.0006331455044383599
R_EX_magste_hs_e	0.0005201546810835778
R_EX_mev__R_e	0.004432568109891803
R_EX_sphmyln18114_hs_e	0.0006331455044383599
R_EX_sphmyln18115_hs_e	0.0006331455044383599
R_EX_pailpalm_hs_e	0.0031380058823928976
R_EX_pailste_hs_e	0.002523104602595205
R_EX_sphmyln18116_hs_e	0.0006331455044383599
R_EX_pchol2linl_hs_e	0.00016206141334839958
R_EX_pchol2ole_hs_e	0.00016206141334839945
R_EX_pchol2palm_hs_e	0.00016292162635531102
R_EX_pcholar_hs_e	0.00016206141334839945
R_EX_sphmyln181181_hs_e	0.0006331455044383599
R_EX_sphmyln18120_hs_e	0.0006331455044383599
R_EX_sphmyln18121_hs_e	0.0006331455044383599
R_EX_sphmyln18122_hs_e	0.0006331455044383599
R_EX_sphmyln181221_hs_e	0.0006331455044383599
R_EX_subeac_e	0.0
R_GALTt	0.028594063839522788
R_EX_tetdeca511ac_e	0.01194170880810066
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9705641335889628e-08
R_GLYC2Pte	0.0018013104495848559
R_GLYCLTt	-0.014771413114997994
R_HC00319t2	0.03479508703833718
R_HC00900t1	0.10068399867152844
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	9.174983496126767e-05
R_EX_wharachd_e	2.2231763995715485e-05
R_HC00900t2	-0.23162259597706375
R_HC00900t3	-0.0017735705718564532
R_EX_xolest181_hs_e	0.00032915189488142175
R_PROPAT4te	-0.004130598511879427
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.13282461994091638
R_HEXDECEETH	0.0010466736055135379
R_EX_xolest204_hs_e	0.00032915189488142175
R_FORGLUt	0.00045282310533989456
R_HEXDIACATP	0.00015310341660120612
R_PYRSMCT1	0.0
R_HGENTISt	3.792438235672435e-07
R_HMCRNt	1.1473613987650344e-06
R_HXCOAx	0.03326299392387355
R_RETABCtc	1.205178366779611e-06
R_LCYSTt	-0.0007572357609033215
R_LEUKTRB4WCOOHt	0.00032254182784300197
R_LEUKTRB4WOHt	0.0012694323163385513
R_EX_achom__L_e	1.676236282415147e-08
R_PHACGLYt	0.00037102118189873134
R_EX_phacgly_e	0.00037102118189872994
R_ESTRIOLATP	0.0001530244780851448
R_r1528	0.003282499755491378
R_EX_3moxtyr_e	0.00034562451641985723
R_EX_alltn_e	7.882871676625237e-05
R_EX_glyc2p_e	0.0018013104495848507
R_LEUKTRB4WOHtr	9.836691093660386e-05
R_LNLCCRNtd	-0.13551193703180253
R_LPIPECOLt	0.039479484919039146
R_EX_glyclt_e	0.014771413114997996
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.008511365163527664
R_EX_phlac_e	0.023905312317170357
R_EX_ttdcea_e	0.006806419434947186
R_LTHSTRLABCt	0.00015301096084577417
R_MI1Pt	-0.031752395642084166
R_NWHARGtd	0.002920625129537363
R_TTDCEAt	0.006648053477312274
R_SRTNENT4tc	-0.011750450823631887
R_7KLITCHOLc	0.0005924350167935339
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.0067156355843974135
R_DCHOLESTANCOAc	2.0025388297224935e-05
R_HC02195te	0.004351440618147604
R_HC02196te	0.004351845969751315
R_PEPALM	0.0010466736055135385
R_PSERtr	0.04219604057114926
R_STEETH	0.001045097241549272
R_TETDECA511ACt	0.00016259389414713922
R_TETDECAETH	0.0008311141710567738
R_TXB2c	0.06084904831324332
R_TXB2t	9.174983496126767e-05
R_ACILEtm	0.03291022506112187
R_ACLEUm	0.029578222179516445
R_ACLEUtm	0.029578222179516445
R_EX_acleu__L_e	0.02957822217951645
R_HC02220te	0.0015908971240044185
R_G3PD1irm	-0.032257710862844624
R_DM_k_c	0.0
R_BZCOAFm	1.9881397129175852e-08
R_BGLYFm	1.9881397129188213e-08
R_PHACCOAGLYACm	0.00017358626724605185
R_PHEACGLYsec	0.00017359609541447467
R_ACHOMtm	1.6762362817224208e-08
R_ACHOMte	1.6762362817224208e-08
R_PCRESOLup	9.923484630012513e-09
R_EX_alaarggly_e	0.007484897255063047
R_EX_pheacgly_e	0.00017359609541447467
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.007541012026600155
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.92348463001243e-09
R_NORMETEt	-0.00012061605525924557
R_EX_hisargser_e	0.0037168768720653132
R_EX_hiscyscys_e	0.004628751844277402
R_EX_alahisala_e	0.012853809128149459
R_EX_hisglu_e	0.005733608010633173
R_C05300t	3.205075181644812e-07
R_RETINALt	0.08601575762144087
R_MALTTTRt	1.0137078203242833e-07
R_1MNCAMt	-0.1328497171039911
R_EX_hisglugln_e	0.004257290395278376
R_EX_hislysala_e	0.006687433771976356
R_EX_hislysglu_e	0.004110590245610658
R_EX_C05300_e	3.2050751816386297e-07
R_EX_argalaala_e	0.011053615414699017
R_EX_retinal_e	0.08601455244307407
R_EX_1mncam_e	0.13313824366572954
R_EX_progly_e	0.03958846938485199
R_EX_dhbpt_e	0.0024759773254738413
R_EX_hislysthr_e	0.004361810831509803
R_EX_hislysval_e	0.0047421400322795815
R_EX_hismetgln_e	0.004492483072348568
R_EX_hisphearg_e	0.004242810371555051
R_EX_hisprolys_e	0.004761797727007159
R_EX_histrphis_e	0.004815605737570426
R_EX_ileargile_e	0.006084882991581671
R_EX_argalaphe_e	0.007211211013918475
R_EX_ileasp_e	0.005370870264131008
R_EX_ileprolys_e	0.00594409603233317
R_EX_prolyspro_e	0.005762670473370208
R_EX_prophe_e	0.007195582482364732
R_EX_argalathr_e	0.0073523586300252375
R_EX_proproarg_e	0.005719248762516091
R_EX_propropro_e	0.007978699770416429
R_EX_leuasnasp_e	0.004649110310036775
R_EX_leuasplys_e	0.0033570646911890685
R_EX_protrplys_e	0.0050729246194679625
R_EX_provalgln_e	0.005939628181676714
R_EX_leuleutrp_e	0.0057655452691561864
R_EX_argarg_e	0.004080796532105314
R_EX_leuproarg_e	0.005172392972650289
R_EX_leusertrp_e	0.00503466796935874
R_EX_serlyshis_e	0.0037459485574998495
R_EX_thrglntyr_e	0.00432505962261699
R_EX_thrphearg_e	0.004711864709361176
R_EX_thrserarg_e	0.004132211299167591
R_EX_leutrp_e	0.006380825435831978
R_EX_thrthrarg_e	0.004806186572518894
R_EX_leuval_e	0.007208625792146106
R_EX_thrtyrmet_e	0.005303499242724937
R_EX_lysargleu_e	0.0014686861026890494
R_EX_argarglys_e	0.002898261103439288
R_EX_lyscyshis_e	0.0039730057787368996
R_EX_lysglnphe_e	0.003844868304256791
R_EX_lystrparg_e	0.0036037201502808116
R_EX_lysvalphe_e	0.00515966503706871
R_EX_trpargala_e	0.007063332863225575
R_EX_trpglngln_e	0.0038982574322651824
R_EX_trpglugly_e	0.00569252298944843
R_EX_trpglupro_e	0.006095215758324504
R_EX_trpglyleu_e	0.005920340229423661
R_EX_trpglyphe_e	0.005828800800997143
R_EX_trpilelys_e	0.0052337833479010306
R_EX_trpiletrp_e	0.0063979492714872285
R_EX_trpleuval_e	0.006345579257122544
R_EX_metglntyr_e	0.004301719054754893
R_EX_metphearg_e	0.004686588605387653
R_EX_pheasnmet_e	0.006491966574201762
R_EX_pheasp_e	0.004677501395092713
R_EX_pheleuasp_e	0.004218452891096815
R_EX_pheleuhis_e	0.005382419718824173
R_EX_trplys_e	0.005080473116078697
R_EX_trpmetval_e	0.006398610499414375
R_EX_trptyrgln_e	0.004149970328790551
R_EX_phelyspro_e	0.0051809412025472104
R_EX_phephethr_e	0.005933222939910704
R_EX_pheproarg_e	0.0051416707711707844
R_EX_trptyrtyr_e	0.004416596687489163
R_EX_phesertrp_e	0.005004715216143296
R_EX_tyrargser_e	0.00355662806321065
R_EX_argcysgly_e	0.004461899166004862
R_EX_tyrcysthr_e	0.004862820565838334
R_EX_tyrleuarg_e	0.004086558369650749
R_EX_tyrphetyr_e	0.004511498591734607
R_EX_tyrthr_e	0.005823185633544043
R_EX_tyrtrpphe_e	0.005018901408510669
R_EX_tyrtyr_e	0.005030002545285123
R_EX_tyrvalmet_e	0.00576018319232413
R_EX_valarggly_e	0.0053182649967584835
R_EX_valhisasn_e	0.006518368707222896
R_EX_valphearg_e	0.005120546337958086
R_EX_valprotrp_e	0.007009255619946224
R_EX_valserarg_e	0.004493974334050718
R_EX_phetyrgln_e	0.004239557515204232
R_EX_phetyrlys_e	0.00409342208862525
R_EX_proargcys_e	0.0047822524483806155
R_EX_proasncys_e	0.0066221065856708825
R_EX_proglnpro_e	0.0059639320268815585
R_EX_prohis_e	0.006622971066385783
R_EX_prohistyr_e	0.012050092748656677
R_ALAGLYLYSt	-0.007541012026600155
R_ALALYSTHRt	-0.007407521520406468
R_ARGALAALAt	-0.011053615414699017
R_ARGALAPHEt	-0.007211211013918475
R_ARGALATHRt	-0.0073523586300252375
R_ARGARGt	-0.004080796532105314
R_ARGARGLYSt	-0.0028982611034392876
R_ARGARGMETt	-0.0037080724846864912
R_ARGCYSSERt	-0.003762337100903512
R_ARGGLUPROt	-0.004945640572640251
R_ARGHISTHRt	-0.0043283731359746325
R_ARGPROMETt	-0.0052160907659661955
R_ARGPROTHRt	-0.0052440352317432775
R_GLNPROGLUt	-0.005158993638419757
R_GLNTRPGLUt	-0.00453762551874369
R_GLNTYRLEUt	-0.004265219584136239
R_GLUARGLEUt	-0.004468744924415069
R_GLUASNLEUt	-0.006195643567925018
R_GLUGLUt	-0.005997679811532712
R_GLUILELYSt	-0.0051416979565933815
R_GLUMETt	-0.006322150243873591
R_GLUMETHISt	-0.0052214977975099984
R_ASNASNARGt	-0.005600771581953293
R_ASPALAARGt	-0.005217535881123511
R_ASPASNGLUt	-0.00444391274464658
R_ASPGLUPROt	-0.0044913580484138745
R_ASPGLUTRPt	-0.003945434817793887
R_ASPHISCYSt	-0.003574124196311681
R_ASPHISPROt	-0.0042901626198588215
R_ASPLYSGLUt	-0.0032047679523559223
R_ASPLYSHISt	-0.0030568302236070183
R_GLUTHRLYSt	-0.004566118642918241
R_GLYVALHISt	-0.006152915431418613
R_HISASPt	-0.004296618639948308
R_HISGLNALAt	-0.006919299074623466
R_HISGLYLYSt	-0.00444272457157695
R_HISLYSALAt	-0.006687433771976356
R_HISLYSILEt	-0.0049133906032949315
R_ASPMETASPt	-0.003041296053679097
R_ASPPROLYSt	-0.0037240380953967953
R_ASPVALASNt	-0.00512278845400469
R_CYSASNMETt	-0.006043720265677191
R_HISLYSVALt	-0.0047421400322795815
R_EX_argglupro_e	0.004945640572640251
R_HISMETt	-0.006044512707326645
R_CYSASPPHEt	-0.003895820992559773
R_CYSGLUHISt	-0.004787236391754701
R_CYSGLUTRPt	-0.005099917820149795
R_CYSLEUTHRt	-0.005554609272744599
R_EX_argglygly_e	0.004962717901442305
R_CYSSERMETt	-0.004823084914029492
R_EX_argphearg_e	0.003653831754913505
R_ILEASNHISt	-0.006749682689871939
R_ILEGLYARGt	-0.005508980545728746
R_ILEPROLYSt	-0.00594409603233317
R_ILESERARGt	-0.0046568533247427395
R_LEUASNASPt	-0.004649110310036775
R_LEUASPLYSt	-0.003357064691189068
R_LEUPROt	-0.0072378566286018286
R_GLNHISLYSt	-0.003527016329469467
R_EX_argpromet_e	0.0052160907659661955
R_LEUPROARGt	-0.005172392972650289
R_LEUTRPt	-0.006380825435831978
R_EX_argprothr_e	0.0052440352317432775
R_LEUTRPARGt	-0.004549508412996523
R_LEUVALt	-0.007208625792146106
R_EX_argtyrval_e	0.0045068032161393505
R_LYSARGLEUt	-0.0014686861026890494
R_EX_argvalcys_e	0.004762515829376734
R_SERTRPHISt	-0.004598973607834763
R_LYSGLNPHEt	-0.003844868304256791
R_EX_argvaltrp_e	0.005013714272990066
R_LYSGLUGLUt	-0.00430399163843233
R_LYSLYSLYSt	-0.0029449718874605254
R_LYSTYRILEt	-0.004706000658206957
R_THRHISHISt	-0.005016662781041992
R_EX_asnasnarg_e	0.005600771581953293
R_THRILEARGt	-0.005409993647862176
R_THRPHEARGt	-0.004711864709361176
R_LYSVALPHEt	-0.00515966503706871
R_METARGLEUt	-0.004714755488045212
R_METGLNTYRt	-0.004301719054754893
R_THRSERARGt	-0.004132211299167592
R_THRTYRMETt	-0.005303499242724937
R_TRPARGALAt	-0.007063332863225575
R_METGLYARGt	-0.004868560936352823
R_TRPASPASPt	-0.002930436529182136
R_TRPGLNGLNt	-0.003898257432265183
R_TRPGLUGLYt	-0.00569252298944843
R_TRPGLULEUt	-0.0055143195472116885
R_TRPGLUTYRt	-0.004827270812898567
R_METTRPPHEt	-0.005779651123531209
R_PHEASNMETt	-0.006491966574201762
R_PHEASPt	-0.004677501395092713
R_PHELEUt	-0.006515035721861376
R_PHELEUASPt	-0.004218452891096815
R_PHELEUHISt	-0.005382419718824173
R_TRPGLYPHEt	-0.005828800800997143
R_TRPGLYVALt	-0.006549177702889772
R_TRPILETRPt	-0.0063979492714872285
R_PHELYSALAt	-0.0072653599324460525
R_PHELYSPROt	-0.0051809412025472104
R_EX_asncyscys_e	0.005545062196839944
R_PHEPHEASNt	-0.006400396249171143
R_PHEPHETHRt	-0.005933222939910704
R_TRPLEUVALt	-0.006345579257122544
R_TRPMETARGt	-0.004588260315389638
R_TRPPHEt	-0.0063433443526641035
R_TRPPROLEUt	-0.00637145967641011
R_TRPSERTYRt	-0.004404006542770431
R_PHETHRLYSt	-0.004748050043040158
R_PHETYRGLNt	-0.004239557515204232
R_PROARGASPt	-0.003695121291891837
R_PROASNCYSt	-0.0066221065856708825
R_TRPTHRILEt	-0.006660933870299669
R_TRPTHRTYRt	-0.005118967393164046
R_TRPTYRGLNt	-0.004149970328790551
R_PROGLNPROt	-0.0059639320268815585
R_PROHISt	-0.006622971066385783
R_PROHISTYRt	-0.012050092748656677
R_PROLEUARGt	-0.005172392972650289
R_PROLYSPROt	-0.005762670473370208
R_TRPVALASPt	-0.0045535737713529225
R_TYRALAt	-0.008874138256500795
R_TYRASPARGt	-0.002899074159471905
R_TYRGLUt	-0.005493748520488719
R_TYRLEUARGt	-0.004086558369650749
R_TYRPHETYRt	-0.004511498591734607
R_PROPROPROt	-0.007978699770416429
R_PROTRPTHRt	-0.006458741946336899
R_SERARGTRPt	-0.003964343842762775
R_TYRVALMETt	-0.00576018319232413
R_SERLYSHISt	-0.003745948557499849
R_VALARGGLYt	-0.0053182649967584835
R_EX_asnpheasp_e	0.004621309584576865
R_VALHISASNt	-0.006518368707222896
R_EX_asnphecys_e	0.005958176939329577
R_VALLYSTYRt	-0.004541518606888941
R_EX_asntyrthr_e	0.0057541274578509416
R_VALPROTRPt	-0.007009255619946224
R_GLYLYSPHEr	-0.004835614783881462
R_VALTRPPHEt	-0.0063082953679225754
R_EX_aspglu_e	0.004498094458863795
R_VALVALt	-0.007926163664493379
R_ALAARGCYSr	-0.006715635584397417
R_GLYTYRLYSr	-0.004253923565674708
R_GLYVALHISr	-0.006152915431418618
R_HISGLUr	-0.005733608010633176
R_HISGLUGLNr	-0.004257290395278376
R_HISHISLYSr	-0.003925223248455817
R_ALAARGGLYr	-0.007484897255063044
R_ALAASNLEUr	-0.009983255893796159
R_ALAGLYLYSr	-0.007541012026600152
R_ALAHISALAr	-0.012853809128149457
R_ARGALAALAr	0.011053615414699014
R_ARGALATHRr	-0.007352358630025244
R_HISLYSILEr	-0.0049133906032949315
R_HISLYSTHRr	-0.004361810831509799
R_HISLYSVALr	-0.004742140032279588
R_HISMETGLNr	-0.004492483072348563
R_HISTRPHISr	-0.004815605737570422
R_ILEARGILEr	-0.006084882991581678
R_ILEGLNGLUr	-0.0053224172438225414
R_ILEGLYARGr	-0.005508980545728737
R_ILEPROLYSr	-0.005944096032333174
R_ILETRPTYRr	-0.005759584810323987
R_ARGARGLYSr	-0.002898261103439284
R_ARGARGMETr	-0.003708072484686492
R_ARGLEUPHEr	-0.004647062942969585
R_ARGPHEARGr	-0.003653831754913503
R_LEUASPLYSr	-0.003357064691189071
R_LEULEUTRPr	-0.00576554526915618
R_ARGPROMETr	-0.0052160907659662
R_LEUPROr	-0.007237856628601824
R_LEUPROARGr	-0.0051723929726502915
R_ARGPROTHRr	-0.0052440352317432715
R_ARGVALCYSr	-0.004762515829376743
R_EX_aspglupro_e	0.0044913580484138745
R_ASNASNARGr	-0.0056007715819532955
R_ASPALAARGr	-0.005217535881123517
R_LEUSERTRPr	-0.005034667969358739
R_LEUTYRTYRr	-0.004538683646873848
R_LYSCYSHISr	-0.003973005778736896
R_LYSLYSLYSr	-0.0029449718874605263
R_ASPGLUPROr	-0.004491358048413885
R_ASPGLUTRPr	-0.003945434817793886
R_LYSTRPARGr	-0.0036037201502808203
R_LYSVALPHEr	-0.005159665037068703
R_METASNTYRr	-0.005723621922859162
R_METPHEARGr	-0.004686588605387648
R_ASPHISCYSr	-0.003574124196311687
R_ASPHISPROr	-0.004290162619858831
R_ASPLYSGLUr	-0.0032047679523559136
R_ASPMETASPr	-0.003041296053679088
R_ASPPROLYSr	-0.0037240380953967867
R_ASPVALASNr	-0.005122788454004698
R_CYSASNMETr	-0.006043720265677191
R_PHELEUr	-0.006515035721861365
R_PHELEUASPr	-0.004218452891096819
R_PHELEUHISr	-0.005382419718824166
R_PHELYSALAr	-0.007265359932446064
R_PHELYSPROr	-0.00518094120254721
R_CYSASPPHEr	-0.0038958209925597648
R_CYSCYSr	-0.005611743408125758
R_EX_asphiscys_e	0.003574124196311681
R_CYSGLUTRPr	-0.005099917820149791
R_CYSLEUTHRr	-0.005554609272744607
R_CYSSERMETr	-0.004823084914029496
R_PHEPHETHRr	-0.005933222939910707
R_PHEPROARGr	-0.005141670771170781
R_PHESERTRPr	-0.0050047152161433045
R_PROARGCYSr	-0.004782252448380611
R_CYSTYRASNr	-0.005250045008701812
R_GLNASNGLNr	-0.004391260380079795
R_PROGLNPROr	-0.005963932026881558
R_GLNLYSLYSr	-0.003053561750924874
R_PROHISr	-0.006622971066385791
R_EX_aspvalasn_e	0.00512278845400469
R_PROHISTYRr	-0.012050092748656677
R_PROLEUARGr	-0.0051723929726502915
R_GLNLYSTRPr	-0.003762975618575276
R_GLUASNLEUr	-0.006195643567925013
R_GLUGLUr	-0.005997679811532708
R_GLUILELYSr	-0.005141697956593375
R_GLULEUr	-0.006269722654094645
R_GLUMETr	-0.006322150243873587
R_GLUTHRLYSr	-0.00456611864291824
R_PROLYSPROr	-0.0057626704733702155
R_PROPHEr	-0.0071955824823647235
R_PROPROARGr	-0.005719248762516088
R_PROPROPROr	-0.00797869977041643
R_PROTRPTHRr	-0.006458741946336888
R_PROVALGLNr	-0.005939628181676718
R_EX_cyssermet_e	0.004823084914029492
R_XOLEST226_HSte	7.524522657731403e-09
R_EX_cystyrasn_e	0.005250045008701815
R_PCHOLN281_HSte	-1.814228804283835e-06
R_ACRNtr	0.1035202033578892
R_EX_glnasngln_e	0.004391260380079797
R_ODECRNtr	0.12104353785491563
R_PMTCRNtr	0.1210435378552136
R_XOLEST183tl	0.0015222361444864468
R_SERCYSARGr	-0.0037623371009034984
R_SERGLYGLUr	-0.005106732219257296
R_SERLYSHISr	-0.003745948557499851
R_SERTRPHISr	-0.004598973607834761
R_THRASNTYRr	-0.005754127457850949
R_THRGLNTYRr	-0.004325059622616992
R_THRILEARGr	-0.005409993647862182
R_XOLEST205tl	7.62090075767663e-09
R_PHEACGLYtm	0.00017359609541447996
R_HXAt1	0.023371531847116614
R_HXAt2	0.03326299392387355
R_THRMETARGr	-0.004780437913026583
R_THRTYRMETr	-0.0053034992427249406
R_HXAt3	0.0025904876203994565
R_EX_hxa_e	0.0025904876203994474
R_TTDCEAc	0.006347033030428781
R_PACCOALm	0.00017359609541447402
R_PACALDtm	0.00017359609541446608
R_TRPALAPROr	-0.009824617181490011
R_TRPGLUTYRr	-0.004827270812898576
R_TRPGLYVALr	-0.0065491777028897635
R_TRPILETRPr	-0.0063979492714872355
R_TRPLEUVALr	-0.0063455792571225494
R_TRPLYSr	-0.005080473116078704
R_TRPMETARGr	-0.004588260315389642
R_BZtm	1.988139712583159e-08
R_TRPPHEr	-0.006343344352664093
R_EX_glnhislys_e	0.0035270163294694673
R_TRPPROVALr	-0.007009255619946225
R_TRPSERTYRr	-0.004404006542770442
R_TRPTHRILEr	-0.0066609338702996596
R_TRPTYRGLNr	-0.004149970328790553
R_EX_glnproglu_e	0.005158993638419757
R_PA_HStm	0.028194368425657146
R_EX_gluargleu_e	0.004468744924415069
R_FldAct	0.0010710683871455197
R_TYRALAr	-0.008874138256500796
R_TYRARGSERr	-0.0035566280632106373
R_TYRCYSTHRr	-0.004862820565838338
R_TYRGLUr	-0.005493748520488714
R_MMALtm	0.05484048298468301
R_EX_gluasnleu_e	0.006195643567925018
R_PGPP_hsc	0.005756231508250418
R_CE2512te	-0.00014338875678703011
R_TYRTYRr	-0.005030002545285128
R_TYRVALMETr	-0.005760183192324117
R_VALLEUPHEr	-0.006479083469201591
R_VALPROTRPr	-0.007009255619946225
R_r2514m	0.028351017874708007
R_EX_gluthrlys_e	0.004566118642918241
R_VALTRPVALr	-0.006980908461703142
R_EX_glutrpala_e	0.008525900360465142
R_TRPGLYASPr	-0.0042652688170300435
R_HOMOVALte	0.0
R_XOLEST182_HSte	7.677078639467538e-09
R_XOLEST205_HSte	7.62090075767663e-09
R_FAS180	0.0004735874538871552
R_5AOPt2	0.08213925302644638
R_ACNAMt2	0.08731379611917606
R_CORE5t	0.05593539283004115
R_EX_glyhisasn_e	0.006113992083189482
R_CORE8t	0.05593539283495899
R_ARGt5r	0.45907550510079276
R_EX_glylyscys_e	0.004496292882425016
R_CA2t	-0.45256165630526884
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.012391300407712013
R_EX_glylysphe_e	0.004835614783881457
R_SK_bandmt_c	0.01739326286021094
R_STN_ANTIGENt	1.0893664953441645e-11
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.0018765759787268087
R_EX_glyvalhis_e	0.006152915431418613
R_SK_mi1345p_c	0.00027379618932595783
R_EX_dsT_antigen_e	6.027692455306308e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0016327993788598498
R_SK_mi145p_c	0.006067039839093113
R_EX_galam_e	2.6781503861066045e-18
R_DM_pchol_hs_c	9.417813751072015e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.029032067815130846
R_EX_mqn7_e	2.7391830465053655e-18
R_SK_crvnc_c	-0.06472398042739111
R_r2444	-0.039498088051802945
R_LPAMt	-9.596329064720521e-09
R_EX_acgal_e	0.06262665285598375
R_EX_acnam_e	0.013602801146560938
R_EX_pcreat_e	0.000707500163243705
R_EX_HC00342_e	0.06439895936626766
R_EX_CE2934_e	2.9583353374600908e-08
R_DM_mqn10_c	2.6781503861066045e-18
R_DM_mqn7_c	2.7391830795873484e-18
R_DM_mqn8_c	4.021095125704216e-18
R_HCYSte	-3.691763292756889e-05
R_PPPGO	0.00018115243529503379
R_SPRMt2i	0.0005125960949863007
R_THMMPtrbc	-0.08255372940006735
R_THMtrbc	-0.04626250797223888
R_UNK3	0.012467644785163143
R_ACNAMtr	0.0826662148951913
R_DM_mqn9_c	2.7391830795873484e-18
R_GNCORE1t	-9.729936079061474e-09
