	0
R_RE2155C	2.590492444405857e-07
R_RE1898C	-0.020520707882504333
R_STS3r	-0.05912383443708258
R_RE1901R	0.0015448001108748222
R_RE1919C	4.9924928080535835e-09
R_RE1134C	6.744281134133011e-06
R_STS4	0.03648619063786751
R_RE1233C	-0.0772347139411856
R_SPMDAT1	0.00337548453387132
R_SPMDAT2	3.365995484719275e-05
R_RE2223M	0.03239137337543204
R_AADSACYCL	0.0014032711533645825
R_RE2240C	0.0026048868489340436
R_RE2660C	1.535001995442431e-06
R_RE2273E	1.8480349453422334e-09
R_RE1342C	0.06963912760473229
R_RE2296C	7.261595965664391e-05
R_RE2660N	0.0
R_RE2666C_1	0.013506128431709933
R_RE2346C	0.03137217732504799
R_RE2386C	-5.984396075908727e-09
R_RE2405C	0.0
R_RE1441R_1	0.0002688715137522108
R_RE2426C	-0.030169070994316538
R_RE2427M	7.366946002657312e-06
R_RE2429M	4.416633459244098e-05
R_RE2445E	9.769884139112367e-09
R_RE1516X	-0.00040881319921015624
R_RE2526C	-0.17712304587493732
R_RE2562C	0.0009427414690678719
R_RE1517M	4.3000084314070985e-07
R_RE2563C	-1.8372323136173208e-06
R_RE3036C	0.00672969183450097
R_RE2605C	0.0
R_RE2625M	-2.2945809004711873e-05
R_RE2626M	0.02436142507721645
R_RE2635C	7.693932800968041e-06
R_RE2636C	5.55432428609359e-05
R_RE2644C	-0.018195254446985738
R_RE2677E_1	9.859150183985417e-09
R_RE2677N_1	0.005963672692789098
R_RE2705C	-9.831407410398896e-09
R_RE2717L	0.0016305416935372657
R_RE2814M	-8.608092918710453e-05
R_RE2888C_1	1.1643909123837393e-05
R_RE2948C	9.831407412030169e-09
R_RE2649M	0.06029786883132685
R_RE2651R	0.0015448001108748222
R_RE2658C	0.024907447829078375
R_PYK6	0.05819656635869899
R_RE2972M_1	0.08199184159662486
R_RE3041C	1.592497155986349e-07
R_RE2973N_1	3.001240738557105e-05
R_RE2974N_1	7.922067000568159e-06
R_RE3044C	0.0026360168734050108
R_RE2985X	0.00045099997330108816
R_RE2986X	0.0004509999733010861
R_RE2991X	0.0004642636903327557
R_RE2992M	0.002570693061829721
R_RE3050R	0.0009392100230908723
R_RE2998M	0.008484916726284576
R_RE3076X	-0.14839198124372177
R_RE2999M	0.0007868692143409017
R_RE3000M	0.0007868692143409572
R_RE3192M	2.9291108649687203e-08
R_RE3079X	0.0002946849832325551
R_RE3001M	0.0007868692143409295
R_RE3081X	3.944990949883431e-08
R_RE3002X	-0.0004509999733010861
R_RE3005M	0.0007868692143410128
R_RE3010C	-0.014347212338436943
R_RE3010X	-0.01066237257898002
R_RE3193M	2.9291108649687203e-08
R_RE3194M	2.92911085386649e-08
R_RE3011R	-0.0012880667056925088
R_RE3013C	0.0
R_RE3103C	0.056959804636554964
R_RE3014R	8.003913706805978e-05
R_RE3016R	-8.03218821462115e-05
R_RE3017R	2.827450781561769e-07
R_RE3201C	0.0004506677952590533
R_RE3224C	0.0366145387547446
R_RE3228C	0.036614538754744616
R_RE3231C	0.03489304528216462
R_RE3104C	0.05695980463655495
R_RE3232C	0.03489304528216462
R_RE3234C	0.007427760321339169
R_RE3108C	-7.233335952150366e-07
R_RE3236C	0.007427760321339169
R_RE3237C	2.2127025453760885e-05
R_RE3241C	0.0006675514429544051
R_RE3243C	0.0006675514429543977
R_RE3432C	-0.0025143321773547223
R_RE3434C	0.0011532823814917267
R_RE3436C	0.0011532823814917267
R_RE3437C	0.0011532823814917187
R_RE3247M	6.792488196500519e-05
R_RE3247X	0.013208812789104227
R_RE3251C	0.0005842105324749226
R_RE3251M	1.3946056368251802e-08
R_RE3252C	0.0005842105324749269
R_RE3476C	0.002788197737917192
R_RE3476M	0.011727508405686232
R_PI3PP	-0.001912383049817612
R_RE3273R_1	-0.07331270139282493
R_RE3110C	0.00016507459606497375
R_RE3286C	4.769809664776736e-05
R_RE3287C	9.67387412548281e-06
R_RE3485C	0.008569361098763335
R_RE3486C	0.000753425844161465
R_RE3488C	0.04119053164574955
R_RE3288C	4.7698096647767293e-05
R_RE3289C	9.673874125482816e-06
R_RE3490C	0.002482265638399886
R_RE3307C	-0.00177082124754252
R_RE3491C	0.000753425844161465
R_RE3346M	0.024384356940164796
R_RE3113C	0.00016507459606497632
R_RE3513C	5.191537343064965e-05
R_RE3513R	5.138867433272507e-06
R_RE3367E	0.0012338428606576233
R_RE3520E	2.098485335100264e-05
R_RE3114R	0.0008935042478651635
R_RE3524R	0.0
R_RE3381C	0.0
R_RE3119C	0.001159957138341619
R_RE3411C_1	0.03137217732504799
R_RE3413C	-0.03137217732504799
R_RE3525M	0.007220058678507128
R_RE3526C	0.00017026959323214526
R_RE3526M	0.005863754202843114
R_RE3565C	0.00012441005548023687
R_RE3566C	-0.04248771192133831
R_RE3567C	-0.04253686139980427
R_RE3421R	0.0
R_RE3422C	1.686821529130189e-05
R_EX_CE2250_e	9.911767239677487e-09
R_RE3570C	7.595846004446183e-05
R_EX_CE1935_e	8.092359389480634e-05
R_RE3587C	0.0004399938419111099
R_EX_CE1943_e	0.0024676857213152474
R_RE3597C	0.008109040904755976
R_RE3120C	0.0011599571383416217
R_RE3597M	4.758463791776357e-06
R_RE3597X	-0.009267081750039471
R_RE3122C	0.001159957138341619
R_RE3626M	0.0007042940110287573
R_RE3628M	-0.03379948587757742
R_EX_CE1939_e	0.0010617878417501377
R_EX_CE2915_e	0.0
R_EX_CE4722_e	5.755151315315388e-10
R_EX_CE4723_e	5.755151315315388e-10
R_EX_prostgh2_e	1.0387422154664013e-05
R_RE3146R	0.005798797859464563
R_EX_citr__L_e	0.1356079970511975
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0008007721511443034
R_EX_HC02192_e	6.400966806181642e-06
R_EX_HC02195_e	0.006826643470665387
R_EX_HC02191_e	0.012314885553051928
R_EX_HC02198_e	0.00559080139755782
R_EX_HC02203_e	1.2980514717430717e-05
R_EX_HC02204_e	0.00012441005548023676
R_EX_HC02205_e	6.039171018988741e-05
R_EX_HC02206_e	0.00012448529327137122
R_EX_HC02207_e	4.914947846596042e-05
R_EX_HC02213_e	0.00040779910619867315
R_EX_HC02217_e	4.494060324786313e-09
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.229223991947284e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	1.1486531653651644e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.9015337593848745e-08
R_EX_CE5868_e	9.769884139329156e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	2.342231725468098e-10
R_EX_cdpea_e	0.0
R_EX_CE5853_e	2.342231725468088e-10
R_EX_CE1925_e	0.0
R_CITt4_4	-0.0059171435295862496
R_C12OHc	-7.744729621506075e-09
R_RE3153C	0.015179761710044218
R_HCO3_NAt	-0.13649386837359312
R_RE3156X	1.886409534135325e-08
R_C141OHe	1.4255571869979126e-07
R_INSTt4_2	-0.0012921969635410892
R_RE3165C	6.836910950328157e-06
R_C142CPT1	-9.279756962854435e-09
R_C142OHc	2.50378125177253e-09
R_RE3168C	6.836910950325237e-06
R_C14OHc	-8.713020194228704e-09
R_C162ACBP	5.117963164380512e-09
R_PIt9	-0.004459575335989087
R_RE3169C	1.1718863009338443e-05
R_C16OHc	3.33554373149747e-08
R_C182OHc	3.0330354283680805e-08
R_PROt4_2_r	-0.0016011897912950556
R_C18OHc	1.9741085807711833e-08
R_ACRNtp	-0.030088675439479903
R_HSD17B3r	9.703497484626495e-06
R_BIOMASS_reaction	0.0
R_RE3170C	1.1718863009324587e-05
R_3HBCOARc	1.7076596636744767e-08
R_ADPCOACROT	-0.0013639339917256715
R_RE3174C	9.304403741296839e-06
R_ADPCOAPTE	0.0013639185681492698
R_C102CPT1	-9.274424367378131e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.012067917705815917
R_RE3175C	9.304403741305922e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.010340961389267173
R_C10DCe	0.0
R_C10OHc	-8.618274316418706e-09
R_RE3178M	2.9291108649687203e-08
R_C120CPT1	-8.8129653852409e-09
R_C121CPT1	-9.274424367378131e-09
R_C4DCe	0.0
R_C4tcx	0.04162419636315055
R_C4tmc	-0.005052036544867831
R_C51CPT1	-9.246188328870808e-09
R_C12DCTD	0.0013650977734729342
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.004658699624641202
R_RE3179M	2.9291108427642598e-08
R_C6COAt	-0.004658708917464345
R_RE3180C	-0.00041184109268575797
R_FAOXC122m	0.024920708557741207
R_C6DCCACT	-0.0013639339917256715
R_C6DCc	0.0013639242086083553
R_C80CPT1	-0.06451621041490613
R_C81CRNe	0.0
R_SK_dd2coa_c	9.274424367378131e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.274424367378131e-09
R_DOCOSACT	1.7567844101272382e-07
R_DOCOSACTDe	6.686206311566634e-05
R_DOCOSACTDr	-0.03756822748970033
R_DOCOSCOAtxc	0.0
R_EX_3hdececrn_e	9.849956441562728e-08
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	5.1179631192658295e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	3.3355437334226304e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.010365360643882686
R_FAOXC16DCC14DCx	0.0032257333539649435
R_FAOXC16DCr	0.003225723678947372
R_FAOXC16OHC16r	0.003307619813813678
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	2.8019181223166645e-08
R_FAOXC123m	0.030930282822308544
R_FAOXC182C162m	0.0006865736355456946
R_FAOXC183C163m	0.0011690983082680469
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0007166838981388433
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.00794504687616404
R_FAOXC184C164m	2.5516153254561352e-05
R_FAOXC184m	0.007164457192543375
R_FAOXC185C164m	0.030888530476721077
R_FAOXC18C18OHm	1.9741085805287473e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	3.472301705146579e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.00794504687616404
R_FAOXC101C8x	0.00988420663273697
R_FAOXC12DCC10DCx	0.0032234379958101136
R_FAOXC101x	0.008000497367286636
R_FAOXC102C101m	0.010561445342430463
R_FAOXC102C81m	0.030930282822308544
R_FAOXC221C201x	4.757070077753595e-06
R_FAOXC225C204m	0.007164457192543375
R_FAOXC225C226m	0.007164457192543375
R_FAOXC225C226x	0.00794504687616404
R_FAOXC102C81x	0.010365360643882686
R_FAOXC102m	0.030930282822308544
R_FAOXC102x	0.010365360643882686
R_FAOXC226C225m	0.007164457192543375
R_FAOXC227C226m	0.032523982262283334
R_FAOXC12DCc	0.0013627927121009215
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	3.4820056242340123e-06
R_FAOXC103C102m	0.030930282822308544
R_FAOXC103C102x	0.010365360643882686
R_FAOXC10C10OHm	0.023267062688288122
R_FAOXC10080m	0.0011789488162806587
R_FAOXC10080x	0.0034921787334568936
R_FAOXC121C101m	0.0009611743702007056
R_FAOXC3DC	-9.528817720982907e-09
R_FAOXC4020m	1.739576865595069e-07
R_FAOXC4C4DCc	0.010340952128146341
R_FAOXC61m	0.030930282822308544
R_FAOXC6C4x	0.0001412786013053753
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.23531796467293614
R_FAOXC12DCx	-0.0013628024153180957
R_FAOXC81C61m	0.030930282822308544
R_FAOXC8C6m	0.0009216680550239509
R_FAOXC8DCC6DCx	0.0007151309275973965
R_FAOXC13BRC11BRx	2.9663433468007264e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.003304269308738518
R_FAOXOHC22C22DCc	3.4820056242341177e-06
R_STCOATxc	3.0290560195993512e-05
R_SUBERCROT	-0.0013638572228519413
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0013639216002363044
R_SUCCCROT	-0.01034096138926717
R_FAOXC141C141OHm	1.425557186997913e-07
R_TDCRNe	0.02717026773582498
R_FAOXC142C122m	0.024920708557741207
R_SK_tetdec2coa_c	-0.013485644988696255
R_SK_tetdece1coa_c	9.274424367378131e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.00794504687616404
R_FAOXC143C123m	0.030930282822308544
R_FAOXC143C123x	0.010365360643882686
R_FAOXC140120m	3.333076576740677e-05
R_FAOXC14C14OHm	0.0029348653795662387
R_FAOXC15ATPx	0.00030823912666449674
R_34DHPHELAT1tc	0.0019875257338317627
R_4OHPROIMINOtc	2.0122819780030065e-05
R_ALAALACNc	-0.018713654417507553
R_FAOXOHMC10DC10c	2.087211165500499e-08
R_FAOXTC162TC142m	0.005346482390743884
R_FAOXTC182TC162m	0.005888070588765868
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.0504169459453532
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.00546803061853338
R_FOAXC122C101x	0.00794504687616404
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.002183884975481493
R_BALAt2r	0.022831812025290558
R_HDCACBP	-8.618274371929857e-09
R_BGLUTDECHOe	3.634340287032467e-09
R_FAOXC161C141m	0.0009613169259194053
R_BTNTe	0.057256805397441386
R_FAOXC161C141x	4.757070077753595e-06
R_CARPEPT1tc	6.425648406010336e-05
R_CYSSNAT5tc	-0.0009768494226463328
R_CYSTLEUrBATtc	0.00035058493385272776
R_HEXDIACtr	0.003225723678947384
R_HEXDICOAACBPx	0.0032257333539649435
R_HIVCACBP	-9.388106514407468e-09
R_GALSGLT1le	8.952744997307373e-08
R_HIVCRNe	0.0
R_FAOXC161C161OHm	9.849956436849829e-08
R_HTDCACBP	-8.713020194228704e-09
R_HTDCRNe	0.0
R_IVCOAACBP	2.7345015527315655e-09
R_GLNATB0tc	0.0022125449348384587
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.496755304646139e-09
R_IVCRNe	2.734501552713663e-09
R_LGNCCOAtcx_1	0.0
R_GUMGCHLe	2.162408523682732e-10
R_NRVNCCOAtxc	0.0
R_GUMTCHOLe	1.0804980657136607e-09
R_OCD11COACPT1_1	8.302321089916076e-05
R_FAOXC162C162OHm	5.117963119284041e-09
R_OCT11EFATP_1	2.103144529687391e-05
R_OCTDECCPT1	2.8019181225191758e-08
R_HISSNAT5tc	-0.000211341730692891
R_HISyLATtc	0.04195674906147388
R_FAOXC163C142x	0.00794504687616404
R_HPETFABP1tc	0.0022203440874494548
R_LEUATB0tc	0.002247494745806547
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.021558298737140463
R_LEULEUPEPT1tc	5.784594164180445e-05
R_OCTDECE1CRNe	2.8019181221780763e-08
R_SK_octdececoa_c	-2.8019181225191758e-08
R_OMHDEACIDTD	2.087211165013869e-08
R_SBCOAACOTx	0.0013639248387562917
R_SCP21cx	0.00014233504391272824
R_LINOFATPtc	0.0002155182283750001
R_METATB0tc	0.002130087888336305
R_NACHORCTL3le	0.0
R_OLEICFATPtc	2.992386968297041e-05
R_FAOXC163C164Gm	0.024234134922195512
R_ORNALArBATtc	0.0004805148701986423
R_FAOXC163C164x	0.00794504687616404
R_ORNLEUrBATtc	0.0004517090330902512
R_PECGCHLe	2.2202568024670354e-10
R_PHEATB0tc	0.0021941706935012582
R_EX_gltdechol_e	3.6343402870324676e-09
R_EX_glysar_e	7.639954060225438e-09
R_EX_gumtchol_e	1.0804980657136607e-09
R_EX_leugly_e	9.187593606895474e-09
R_EX_leuleu_e	0.02155829873714046
R_PHEyLATthc	0.05235955194801621
R_PROIMINOtc	1.7940939252962954e-05
R_EX_pect_e	0.0
R_PSYGCHe	2.525448014919513e-09
R_FAOXC163Gm	0.024234134922195512
R_EX_pectingchol_e	2.2202568024670367e-10
R_EX_pectintchol_e	1.0868701771737041e-09
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.525448014919513e-09
R_EX_psyltchol_e	3.6255801043317602e-09
R_EX_slfcys_e	0.00023391102096985381
R_THMATPe	0.00021579988387503347
R_TRPATB0tc	0.0022377453449202124
R_TYRATB0tc	0.0022473510388764206
R_VALATB0tc	0.0022180837801934607
R_VITEtl	0.002599876604695877
R_FAOXC163x	0.00794504687616404
R_3AIB_Dtm	-0.007491591709946663
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	2.056218620050812e-07
R_3HCO3_NAt	-0.005710341410869845
R_FAOXC164C143m	0.030914046629975638
R_4ABUTtcn	0.049226664635755334
R_4HPROLTASCT1	0.017311266890091496
R_ADNt5	0.0008413936420069787
R_FAOXC164C143x	0.010365360643882686
R_AHCYStm	-3.8870525469913986e-05
R_FADDPle	0.006497761517378052
R_FAOXC164C163x	0.00794504687616404
R_FE2DMT1	0.025710507774441612
R_FOLt2	-0.05395697278703242
R_ALA_DTDe	0.09233112214087927
R_ASPDTDe	0.00485855242280997
R_ASPPROASCT1	0.07276318520862317
R_BTNt3i	3.255447294221707e-05
R_FRDPtcr	0.0008869963676653853
R_G6PDH2c	0.16819892110153234
R_FAOXC164C165m	0.030914046629975638
R_GLU5SAtmc	0.13286063587381747
R_G3PDm	0.0027843703489318665
R_GNDc	0.004096027738208972
R_GSNt5	0.000817870286667695
R_HYPTROXe	0.0
R_CHSTEROLtrc	-0.008862040937522464
R_CRNtp	0.01605017442529494
R_CYTDt5	0.0008773682280995498
R_Coqe	-2.094269202501664e-10
R_DCTPtm_cho	2.0510914879291204e-07
R_DGTPtm_cho	0.0003631138807607217
R_DM_taur_c	0.011365607021382125
R_DM_pmtcoa_r	0.03685379666798183
R_DSREDUCr	1.9029977593874294e-05
R_INSK	0.0032900998032800283
R_FAOXC164m	0.030914046629975638
R_Kt3r	0.07048476552701982
R_LACLt	0.2457391824616418
R_DTMPKm	0.020356342938395996
R_DTTPtm_cho	0.00019845588296170781
R_EX_4hpro_LT_e	9.41394795405608e-05
R_EX_bglc_e	0.0
R_MAL_Ltx	0.15985390367176688
R_EX_carn_e	2.089960072543657e-05
R_FAOXC164x	0.010365360643882686
R_FAOXC165C164m	0.030914046629975638
R_EX_glgchlo_e	2.5254480149195188e-09
R_MDHp	-0.15985390367176688
R_SK_5HPET_c	-0.26111168991610234
R_EX_crtn_e	0.0056943435219414945
R_SPRMti	-0.00030466018314350275
R_TAURt	0.029698362495814052
R_URIt5	0.0008774379654383769
R_q10h2tc	-0.04622236771092303
R_34HPPte	-0.01654590444194523
R_3MOBte	-0.0015139038436950691
R_EX_cyst__L_e	0.0005124377319500743
R_EX_dcmp_e	9.67416862460966e-08
R_3MOPt	-0.0016940412754195139
R_4HPRO_LTte	0.017197004590770906
R_5MTAte	-0.009253464004581935
R_5OXPROt	-0.16667041841042493
R_AICARte	-0.002056179121639329
R_ANTHte	-0.0004441197197168206
R_NADtm	-0.0007326270002245006
R_NADtx	0.007608786298477402
R_OCDCAFATPc	2.1209232070445885e-05
R_CBASPte	-3.641098820367228e-07
R_DM_4hpro_LT_m	8.655494294776334e-05
R_DM_Lcystin_c	0.03839089480740023
R_P5CR	0.13296908334633065
R_DM_ncam_c	0.4201149852737575
R_PHEMEt	-0.00024547383993537447
R_EX_34hpp_e	0.016545904441945227
R_EX_glyald_e	0.1186044071413294
R_EX_3mob_e	0.00151390384369507
R_EX_3mop_e	0.0016940412754195204
R_EX_ahcys_e	1.4579661491584928e-05
R_PNTEHe	4.9582227388367984e-08
R_PPItm	1.1398905994125736
R_PRO_Dtde	-0.008178001751086059
R_PTPATe	0.004637011205712741
R_Q10H2e	2.0562186200945298e-07
R_RTOTAL2FATPc	0.010313832761626573
R_RTOTALFATPc	0.027171499124791366
R_SFCYSc	0.00023391102096985417
R_EX_aicar_e	0.002056179121639321
R_EX_anth_e	0.000444119719716823
R_MALt	-0.0089165056559182
R_SFCYSe	0.00023391102096985417
R_IDOURte	-0.001225864039122157
R_EX_icit_e	0.00964252153519959
R_EX_idour_e	0.0012258640391221663
R_5HOXINDOAtr	-3.486411294858041e-05
R_TCHOLABCtc	0.0
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.00044484595674001965
R_PEPtr	0.0009636879915200652
R_GUDACtr	0.013449734348990104
R_GUDACtr2	-0.017530415524796866
R_LKYNRtr	-0.003278037965713909
R_CALAtr	0.17012320922029828
R_KYNATEtr2	-0.0036660422957021654
R_3ANTHRNtr	-9.586064350444734e-05
R_GALt4	-0.005493416269313519
R_GLCt4	-0.23936757216743765
R_HKYNRtr	-2.2330453378405224e-05
R_EX_Lkynr_e	0.003527460832719812
R_DMGLYtr	-1.668186434844454e-05
R_ETHAMPtr	-0.019308999931818463
R_MANt4	-0.003168796401765427
R_TCHOLAt3	0.0012983068607462327
R_EX_quln_e	4.2879747463659205e-05
R_EX_xmp_e	0.005324176105816291
R_TRPt	-0.007502848274516624
R_FUMtr	-0.005400494518173399
R_EX_3pg_e	0.01353253971623486
R_G3PCt	-9.587437638332308e-05
R_GLCURtr	-0.019482714870364196
R_Kt1	-0.014804060625970193
R_XANt	-0.04423603533371073
R_EX_3hanthrn_e	9.586064350444983e-05
R_RETt	0.00018705814461615858
R_EX_glyc3p_e	0.0008100136927677052
R_ALAPAT4te	-0.014771393597824624
R_AVITE1t	2.2633925054197235e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.19697501677232143
R_ARGSUCte	0.011982399472946678
R_3PGtr	-0.01353253971623486
R_GLYC3tr	-0.0008100136927677165
R_EX_2pg_e	0.0014767256254170904
R_ACRNte	0.03399044227991239
R_PCRNte	0.0382023023742477
R_ARACHDFATPtc	0.0006715221122244448
R_STCRNte	0.03820230237468013
R_EX_acrn_e	0.0
R_LCAT20e	7.760876318619341e-05
R_BUTSMCT1	0.0
R_LCAT22e	7.760876318619342e-05
R_LCAT27e	0.0006178789025655415
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	7.7608763186193e-05
R_LCAT31e	7.7608763186193e-05
R_Clt	0.00019068556692814886
R_LCAT33e	7.760876318619343e-05
R_LCAT34e	7.760876318619341e-05
R_LCAT36e	7.760876318619342e-05
R_DM_ascb__L_c	0.0
R_PCREATte	0.0006173510978214891
R_BGLYte	-9.70633345920291e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	7.760876318619308e-05
R_LCAT42e	0.0004524648476045853
R_LCAT43e	0.0007169973480295924
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.00016525060609414582
R_ADPOHc	0.00355150561479127
R_AND19ONEc	8.284540941601117e-08
R_DESAT14_9	0.0047697970760313835
R_LCAT44e	0.0011380606480623095
R_LCAT45e	1.745192834305702e-05
R_LCAT46e	0.0007169973480295919
R_LCAT49e	7.760876318619342e-05
R_LCAT50e	7.760876318619341e-05
R_LCAT52e	7.349882040245782e-05
R_21HPRGNLONE	0.0
R_HMCRNc	4.521615264152512e-07
R_LCAT10e	7.760876318619299e-05
R_LCAT11e	7.760876318619305e-05
R_CRNATBtc	0.002022150311717826
R_LCAT14e	7.760876318619299e-05
R_LCAT6e	7.760876318619341e-05
R_LCAT7e	7.7608763186193e-05
R_LCAT55e	0.0009787851264179315
R_LCAT8e	7.760876318619299e-05
R_LCAT16e	0.0007644665204918062
R_SMS10	0.00036785120939675925
R_LCAT17e	0.0017323647469768887
R_DHEASABCCte	7.091303294522178e-07
R_SMS11	0.00036785120939675925
R_SMS12	0.00036785120939675925
R_SMS13	0.00036785120939675925
R_DOPAENT4tc	0.001790915275897885
R_SMS2	0.00036785120939675925
R_MAGLINL_HSe	0.00016116561644457231
R_SMS3	0.00036785120939675925
R_SMS4	0.00036785120939675925
R_SMS5	0.00036785120939675925
R_SMS8	0.00036785120939675925
R_XOLEST182CEH	7.0945364775180866e-09
R_XOLEST226CEH	7.088477290334878e-09
R_LPS6e	0.00016116561644457231
R_LPS7e	0.00016116561644457231
R_PCHOLOLE_HSPLA2	8.158576853085138e-07
R_PEOLE_HSPLA2	7.238458491809598e-05
R_PCHOLPALME_HSPLA2	8.158576853085138e-07
R_PAILPALM_HSPLA2	0.002087345720475302
R_ESTRAABCtc	0.0
R_PCHOL2LINL_HSPLA2	8.158576853085147e-07
R_PE2LINL_HSPLA2	1.762504765352764e-06
R_PCHOLN225_HSPLA2	8.158576853085149e-07
R_PCHOLN2254_HSPLA2	8.158576853085145e-07
R_PEAR_HSPLA2	4.1282249866187096e-05
R_PCHOL2PALM_HSPLA2	9.311158476441894e-06
R_PCHOLAR_HSPLA2	8.15857685308514e-07
R_PCHOLN1836_HSPLA2	8.158576853085109e-07
R_PE203_HSPLA2	1.762504765352799e-06
R_PE226_HSPLA2	7.238458491809604e-05
R_PE224_HSPLA2	0.0005413844858070006
R_PEDH12_HSPLA2	0.00011461663210644778
R_PEDH13_HSPLA2	7.238458491809584e-05
R_PEDH15_HSPLA2	0.00011461663210644778
R_PCHOLN203_HSPLA2	8.158576853085145e-07
R_ARACHETH	0.00044867770653793826
R_BILIVERDt	1.4872861702625029e-06
R_PCHOLN24_HSPLA2	8.15857685308514e-07
R_PCHOLN261_HSPLA2	9.311158476441894e-06
R_ESTRSABCtc	0.0
R_PCHOLN281_HSPLA2	9.311158476441938e-06
R_C02356t	0.006602074898456239
R_PCHOLDOC_HSPLA2	8.158576853085145e-07
R_PCHOLDET_HSPLA2	8.15857685308514e-07
R_PCHOLHEP_HSPLA2	8.158576853085109e-07
R_PELINL_HSPLA2	7.238458491809602e-05
R_C02712te	0.06762199355507921
R_C02712tm	-0.020046627594203212
R_FOLABCCte	0.0012351724641999416
R_C03990tr	-0.0013538351467557858
R_FOLOAT2tc	0.0
R_C03990tx	-1.1118181902913804e-08
R_C04483t2	0.23438985742937918
R_C04717ATP	0.0001740427520641793
R_FACOAE160	0.0022680842191440172
R_GPDDACHOL	0.0011834746266119885
R_ACLYSHYc	-0.04484335336045042
R_EX_3mtp_e	0.04674047835050898
R_ELAIDCRNte	0.12933605312886284
R_GLYC2P3Pc	9.392507526420624e-05
R_LNLCCRNNAt	0.1293360531301923
R_PHLACHt	0.03319363711588083
R_C04805td	0.14444640568578565
R_C05463t1	0.00048704346403454933
R_C05463t2	0.07006066689332843
R_C05953t	-0.02731755701310347
R_C06314t	0.015805538388698664
R_C06439t	-0.026978264337160843
R_12HPETATP	0.004168965191191142
R_15HPETATP	0.005465424793101616
R_C11695td	1.1245026336204056e-06
R_21HPRGNLONEt1	0.00017404250111695892
R_C14768td	-8.69550648764511e-05
R_2OXOADPt	0.00663573595713747
R_GABABGTtc	-0.0001847471327231184
R_3HPPNOHGLUCte	9.825155675158292e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.010765485372410094
R_3MHISt1	0.1908596552772791
R_3MHISt2	0.08724509219844805
R_3MOXTYRt	0.000507743527936283
R_3UIBtd	0.00016530738329258166
R_56DTHMt	0.130397196001191
R_EX_C14769_e	8.71615765570426e-05
R_C14770ATP	0.004229314067782779
R_C14826ATP	0.00018064576416587958
R_CE0328t	0.0001096362398553072
R_56DURAtd	-0.12932562553348168
R_7DHCHSTEROLtd	0.002681883175990968
R_CE1243ATP	0.004234091956377012
R_GLYB0AT3tc	0.0
R_CE1556td	0.018195254446985748
R_CE2028t	5.693201589031249e-05
R_ACGLUtd	0.009631571160885241
R_ACGLYte	0.046346976168478535
R_ACORNt	2.8717478256501394e-09
R_NRVNCt	0.1420518469956501
