	0
R_r0642	-0.03606852747307676
R_AM6SAD	2.3853877283153135e-08
R_r0647	0.0347461303171759
R_r0648	7.892150298210208e-09
R_r0650	0.00016428431204731111
R_ACACT7m	-0.007098968879519145
R_r0656	0.002276986245924058
R_ECOAH5p	-0.014464148223850637
R_PRAIS	0.0018980238980692106
R_r0669	0.004669355384833722
R_r0670	0.0005849325554825136
R_r0672	-0.0297903343446472
R_r0688	-0.4061889572511255
R_r0698	0.09319803469025179
R_r0706	0.032504958897132286
R_r0716_1	0.007098968879519145
R_r0717	0.0038321987464633384
R_HACD6m	-0.0020914586665264443
R_r0721	0.003836635317033325
R_HACD5p	-0.014464148223850637
R_ACACT5m	-0.0012076574439259802
R_ECOAH4p	-0.015513933072741027
R_r0730	0.02111238201950926
R_r0731	0.02111238201950926
R_r0734	0.006893833237837828
R_r0737	2.913168565573197e-08
R_r0743	0.042777056867312355
R_r0744	0.04276424062871626
R_r0750	0.0
R_r0755	0.23203798180884225
R_r0756	-0.23203798180884222
R_r0774	-8.369911985717238e-09
R_LNS14DMr	0.0004062088588820267
R_r0782	0.002165731132010818
R_r0784	-0.1789745183763012
R_r0786	0.05917809771105359
R_SBPP1	0.05607497189834768
R_r0788	-0.07649449787244723
R_r0789	-0.07649449787244725
R_r0797	-0.0035578590414327366
R_r0801	0.0
R_r0812	0.033462288570798165
R_r0819	-0.011826552110568114
R_r0822	0.0989002228460367
R_r0829	-0.02428662905517416
R_r0830	-0.02226726922603052
R_r0836	-0.002895925133770169
R_r0839	-0.02581103459311001
R_r0840	-0.0033330902076418867
R_r0841	-0.021813505822538194
R_r0842	0.00408968057929579
R_r0845	0.0058490761385468545
R_r0859	0.01391840308337224
R_r0870	-0.038485942717680674
R_r0885	-0.035609093036083506
R_r0892	0.0001046494464985448
R_r0899	0.07251837116652082
R_r0907	0.007522916722121208
R_r0908	0.02978369648007751
R_r0909	-0.02978369648007751
R_MALICITtm	0.022147641493769687
R_r0915	-0.1466506885895495
R_r0921	0.03815589753149122
R_r0924	0.0
R_r0926	0.01188706749360134
R_r0932	-0.02714278103883673
R_r0936	0.0305338064390501
R_r0937	-0.0305338064390501
R_r0940	0.00037237559213133126
R_r0942	-0.01611354987289122
R_SPMDtex2	0.009764319228026896
R_r0954	-0.037283946349982555
R_r0960	-0.0009727185889701627
R_r0962	0.04004272178957902
R_r0975	0.03815589753149122
R_r0983	0.019231957362837695
R_r0984	-0.0192319573628377
R_r0986	0.018136429507965214
R_r0987	-0.0181364223009826
R_r0989	1.3881381785839364e-05
R_r0994	0.0006665957485868651
R_r0997	0.008127312852874902
R_CARN1619Zt_m	-0.011724238635394263
R_r1002	0.05136968230443863
R_r1005	0.18358762194548806
R_r1007	-0.008964782816408175
R_r1008	0.05133958255198034
R_r1013	0.0031169037378633397
R_r1014	0.0031169034323957727
R_r1017	0.00014319069174712105
R_r1028	0.0
R_r1029	0.00015992641632982442
R_r1043	0.007082695529010378
R_r1044	0.007376929300619331
R_r1045	0.007112983369837012
R_r1051	-0.02148796447615936
R_CITt2r	-0.1127354839114904
R_CITt4_1	0.10192623184672803
R_r1117	0.025516378941215577
R_r1134	0.00038197948421544396
R_r1143	0.0
R_GLUt4	0.0
R_r1148	-0.025600788362484125
R_r1150	0.044816433704134205
R_r1155	0.03796207231575182
R_r1162	0.0003167544472143889
R_r1163	0.00012088362096526276
R_r1164	0.013523701589671163
R_r1167	0.012248271411390671
R_r1170	0.005829781838660148
R_r1175	0.0027599499297185637
R_r1177	0.012248271411390671
R_r1179	0.0029000730310452753
R_r1182	0.005829781838660148
R_r1251	0.0027585382024410848
R_r1252	0.004674899869146595
R_r1253	0.021507922144139716
R_r1254	0.23642255737131043
R_r1260	0.0006176316684508932
R_r1262	0.00024734696607055435
R_PPCOAtm	0.020457771030872242
R_r1292	0.020505169235598496
R_r1298	0.044505205139623236
R_r1304	0.03444942316241518
R_r1364	0.043266765638984246
R_r1365	0.043266765638984246
R_r1374	1.137039157619965e-08
R_r1375	4.393343812682725e-08
R_r1378	0.0012628723296904676
R_r1382_1	0.0
R_r1383_1	0.0008255405006868484
R_r1384	-0.04222923395480922
R_r1392	-0.06775124710585985
R_r1400	0.01672009887339431
R_HCO3Ee	-0.1854645461869492
R_r1421	-0.0005424004825833884
R_PIt	0.027763803521009402
R_r1428	0.0170376270894178
R_ALAtmi	-0.0017967607209003933
R_r1435	0.046830196292096025
R_r1437	4.3577265255668694e-05
R_ACOAO5p	0.0037432663568293862
R_ACOAO4p	0.01828068815408705
R_r1448	0.010704883090735078
R_r1449	0.009328359732057085
R_r1450	0.009907969008897998
R_PHEt2m	-0.012123437977215362
R_r1456	0.004748259987862343
R_r1467	-0.0007389737261897927
R_r1468	-0.02485972483349661
R_r1487	0.00628591766666144
R_GTHRDt2	-0.005906849215571361
R_r1495	4.285409493919595e-07
R_r1497	4.492732856839585e-05
R_r1498	4.3017864022278134e-05
R_r1499	6.518557578954485e-06
R_r1502	5.497536216213329e-07
R_r1503	6.752622679292618e-06
R_r1515	2.8462138514804755e-06
R_r1518	6.269454104926472e-06
R_r1519	5.054797861503651e-06
R_r1520	5.500567259174258e-06
R_r1525	5.0071243325019115e-06
R_r1530	9.124455128222334e-06
R_r1531_1	6.567410259870198e-05
R_r1533_1	6.567410259870199e-05
R_r1536	7.231710320604979e-05
R_r1540	0.10837598853277215
R_r1547	0.0011594530476409792
R_r1548	0.026164564182981964
R_r1549	-0.0023401207063823426
R_r1552	-0.005493538585018165
R_r1553	-0.026138952638179558
R_r1554	0.009299253522794981
R_r1556	0.021920940775504494
R_r1557	0.01053189289105727
R_r1560	0.049156175916980904
R_r1561	0.008537010441397874
R_r1562	0.03354957900687311
R_r1564	0.013584962215141105
R_r1565	0.018975067235901033
R_r1567	-0.01875726655860549
R_r1568	0.01667805901444802
R_r1571	0.01791098668904967
R_r1578	0.04052707292507851
R_r1579	0.0234176747152669
R_r1581	0.038226769748605505
R_r1584	0.03946143311954814
R_r1585	0.06276917798949444
R_r1586	0.022104315665006036
R_r1587	0.0471388745966656
R_r1588	0.01860305430205611
R_r1589	0.027155114527036506
R_r1590	0.032549148338633926
R_r1591	0.015448627773993417
R_r1593	0.030250353653390516
R_r1594	0.04143494331222386
R_r1595	0.04288810551913996
R_r1597	-0.040599335394402525
R_r1603	-0.06798633474027144
R_r1604	-0.03244715190536446
R_r1610	0.005047269703377266
R_r1611	0.010436087083539825
R_r1612	-0.006653041013691796
R_r1613	-0.02729936942026301
R_r1615	0.019310033433787177
R_r1616	0.020760872994586788
R_r1617	0.009372306483603265
R_TYRPHELAT2tc	0.028506717963403316
R_CYSPHELAT2tc	0.019954024151105976
R_r1621	-0.03166340367731385
R_ASNPHELAT2tc	0.05234518493397866
R_VALPHELAT2tc	0.016860531587842176
R_THRPHELAT2tc	0.0056909930019306
R_ILEPHELAT2tc	0.015627654495692145
R_r1629	-0.003153370639287334
R_r1630	-0.023797136280103326
R_r1631	0.011639669378934347
R_r1632	0.022811414149876197
R_r1634	0.012872383265713272
R_r1637	-0.032351830977356166
R_r1641	0.004324798385650475
R_r1645	0.008871863256227186
R_ILELAT1tc	0.001063659371103809
R_r1648	-0.02064196109413663
R_r1649	0.014793672706515715
R_r1652	0.016026511893285467
R_r1657	0.011168289954169686
R_r1659	0.0012324987116860697
R_r1661	-0.00993563188062091
R_r1666	-0.03493072814185355
R_r1671	-0.02174382823386557
R_r1673	0.01416437371888016
R_r1674	0.014337670569942654
R_r1676	0.014829661994428879
R_r1678	0.014750644469542912
R_r1680	0.015067812753790077
R_r1685	0.015307126263892336
R_r1686	0.015043365090681354
R_r1692	0.015581045400567515
R_r1693	0.014917712997477198
R_r1696	0.014846070952609945
R_r1700	0.015480497604368962
R_r1701	0.015213749024835644
R_r1705	0.016489103811617008
R_r1706	0.01549874012604495
R_r1707	0.016101653797551657
R_r1710	0.015747635660617727
R_r1717	0.01528433135996945
R_r1722	0.015907036008935227
R_r1723	0.015229825202691066
R_r1726	0.015156684245398018
R_r1731	0.015532054968387346
R_r1732	0.01388970853421529
R_r1736	0.013914316053384553
R_r1744	0.014330548115220316
R_r1745	0.014362309336904256
R_r1746	0.014114828548059915
R_r1747	0.014777255753803025
R_r1748	0.014611760253393396
R_r1750	0.014312314347155432
R_r1752	0.015379301456356274
R_r1753	0.014724557901287141
R_r1754	0.014917941175486386
R_r1755	0.01504116527255799
R_r1758	0.014988532118720562
R_r1762	0.014223933094840276
R_r1763	0.014064634439461895
R_r1764	0.013609888152196254
R_r1766	0.015159647018647658
R_r1768	0.014173208470748806
R_r1771	0.014105141893510007
R_r1774	0.014675380482006851
R_r1778	0.014690033791706232
R_r1779	0.014215066724214897
R_r1781	0.015833737276850158
R_r1783	0.01546168662351477
R_r1784	0.014997854889344726
R_r1786	0.014732342453040132
R_r1789	0.015327937310509571
R_r1790	0.015361909074492083
R_r1791	0.015097203924529887
R_r1792	0.01466383011892435
R_r1796	0.01562848242080658
R_r1797	0.014689809099662445
R_r1798	0.01526125470761554
R_r1799	0.014611536758585276
R_r1805	0.015162770587706285
R_r1806	0.014901496844416055
R_r1809	0.013915848215758113
R_r1811	0.015500446755753534
R_r1814	0.014491832372810917
R_r1817	0.013974908543096255
R_r1818	0.014751634410108164
R_r1820	0.015038550244837204
R_r1821	0.01477941697434154
R_r1822	0.014928107797921836
R_r1823	0.014760922855149959
R_r1824	0.014283663760704736
R_r1827	0.01495455498247624
R_r1829	0.014874871985254643
R_r1830	0.015070229391045253
R_r1832	0.014344285135163322
R_r1833	0.015141540954052133
R_r1836	0.015170057850346471
R_r1837	0.015405946092119396
R_r1841	0.016419418075499626
R_r1842	0.015433239832136875
R_r1846	0.015681083492644313
R_r1847	0.015277283312441568
R_r1848	0.015626211090934154
R_r1851	0.015655640792684125
R_r1853	0.014431316648298323
R_r1854	0.013964714575875664
R_r1855	0.014135568658683878
R_r1857	0.014620625040636196
R_r1858	0.015189379333390178
R_r1860	0.014733716481727126
R_r1861	0.014855418860092635
R_r1864	0.015057985578107402
R_r1865	0.015091359040317803
R_r1867	0.014348049035121147
R_r1874	0.014296881795681629
R_r1876	0.014604293282122236
R_r1877	0.014228221279851561
R_r1880	0.014836244979438045
R_r1881	0.014580597683194073
R_r1882	0.014316319349060035
R_r1885	0.013865880520921133
R_r1887	0.014341682667252277
R_r1889	0.01426526526225835
R_r1890	0.01445261647289808
R_r1892	0.014196756584177678
R_r1893	0.013756423079839649
R_r1898	0.01440418844781834
R_r1899	0.013938463500352482
R_r1900	0.01410899640931932
R_r1901	0.015525637242886437
R_r1903	0.015160826116307794
R_r1904	0.014515383715230647
R_r1905	0.01470601982590476
R_r1907	0.014445673848440232
R_r1908	0.013997619809291675
R_r1910	0.015029679356803103
R_r1912	0.013837512448594165
R_r1916	0.009041936652263648
R_r1918	0.010932964850897276
R_r1920	0.011974683273069546
R_r1921	0.009144347332274275
R_r1925	0.012374792598595951
R_r1928	0.01116170717852474
R_r1932	0.012983405907415858
R_r1935	0.01110972708222209
R_r1940	0.011819634614778597
R_r1944	0.01719462718744427
R_r1945	0.011377057684940076
R_r1948	0.010849212731096895
R_r1949	0.017959205016209002
R_r1951	0.009074296930905968
R_r1954	0.01772639745035618
R_r1957	0.013594721990330594
R_r1961	0.008883288442759303
R_r1962	0.013954049719646963
R_r1963	0.010901567319208372
R_r1964	0.018045869970396203
R_r1965	0.011940294113290947
R_r1967	0.014400709111386495
R_r1970	0.012322494628270156
R_r1972	0.013642460696489812
R_r1974	0.01764291208903988
R_r1976	0.008914482668061158
R_r1980	0.011476332223771554
R_r1981	0.008763786455047237
R_r1983	0.010454795746594043
R_r1984	0.017306308467394206
R_r1985	0.011450953131095313
R_r1986	0.00874440596054301
R_r1987	0.01361681539821612
R_r1989	0.017609746687529876
R_r1997	0.0
R_r2000	0.0
R_r2001	0.0
R_r2003	0.0
R_r2004	0.0
R_r2005	0.0
R_r2007	0.0
R_r2011	0.0
R_r2013	0.0
R_r2014	0.0
R_r2016	0.0
R_r2017	0.0
R_r2018	0.0
R_r2021	0.0
R_r2023	0.0
R_r2026	0.0
R_r2030	0.0
R_r2031	0.0
R_r2032	0.0
R_r2035	0.0
R_r2036	0.0
R_r2038	0.0
R_r2039	0.0
R_r2040	0.0
R_r2041	0.0
R_r2046	0.0
R_r2047	0.0
R_r2048	0.0
R_r2049	0.0
R_r2050	0.0
R_r2051	0.0
R_r2055	0.0
R_r2056	0.0
R_r2058	0.0
R_r2060	0.0
R_r2063	0.0
R_r2065	0.0
R_r2067	0.0
R_r2068	0.0
R_r2071	0.0
R_r2073_1	0.02462330580864211
R_r2080	-0.03679827512004635
R_r2081	-0.008477330590684451
R_r2084	-0.017571404618792308
R_r2085	0.014822105611649428
R_r2086	-0.00725480532717071
R_r2087	-0.05165317084099441
R_r2088	-0.023302847476864674
R_r2089	-0.03386420741568302
R_r2090	-0.007128168702355164
R_r2092	-0.03240334016903984
R_r2093	0.03590577741180573
R_r2094	0.04437901233131142
R_r2096	0.026601790405913595
R_r2100	0.020411841707756617
R_r2101	0.008457545395244792
R_r2104	-0.028330461673933105
R_r2106	-0.0008919015724513368
R_r2108	-0.015480721652530338
R_r2111	-0.01775282011983753
R_r2113	-0.009349529149375257
R_r2114	-0.019212402685502616
R_r2115	-0.023941919014862922
R_r2120	0.004365294038122525
R_r2121	-0.026728524277724652
R_r2122	0.008401666144423559
R_r2123	-0.0014590027865787891
R_r2125	0.0274377525567987
R_r2126	0.012843178433944114
R_r2130	-0.009860809780996405
R_r2133	-0.027671420430764204
R_r2139	-0.0021573506358040224
R_r2141	-0.0008065124123740903
R_r2146	2.584167404042432e-06
R_r2149	-0.006300885769771669
R_r2150	-0.00561659696808771
R_r2151	1.9157866700081122e-05
R_r2153	1.915786670008111e-05
R_r2159	4.169446634377351e-07
R_r2164	4.373233331362512e-05
R_r2165	4.373233331362514e-05
R_r2166	1.0493850251947276e-05
R_r2167	1.0493850251947288e-05
R_r2172	6.138290695427275e-06
R_r2173	6.138290695427273e-06
R_r2175	1.8633053820191023e-05
R_r2176	1.8633053820190996e-05
R_r2177	1.863305382019102e-05
R_r2178	5.350248957400047e-07
R_r2179	5.350248957400045e-07
R_r2189	7.3617224966748104e-06
R_r2191	6.57284432280836e-06
R_r2192	6.572844322808365e-06
R_r2193	-0.0067741833535003735
R_r2195	-0.0007741999305414822
R_r2196	-0.0003445001678668833
R_r2199	0.0
R_r2201	0.0
R_r2202	0.0
R_r2204	6.102803731899305e-06
R_r2205	6.102803731899305e-06
R_r2206	5.296025017044971e-05
R_r2210	5.295996886491055e-05
R_r2211	5.2959968864910506e-05
R_r2212	0.00011483640119506435
R_r2213	0.00011483640119506431
R_r2215	5.292681494596533e-05
R_r2217	5.292681494596533e-05
R_r2219	0.0
R_r2226	0.0
R_r2227	0.0
R_r2228	0.0
R_r2229	0.0
R_r2230	0.0
R_r2231	0.0
R_r2233	0.0
R_r2236	0.0
R_r2237	0.0
R_r2238	0.0
R_r2239	0.0
R_r2242	0.0
R_r2244	0.0
R_r2245	0.0
R_r2246	0.0
R_r2247	0.0
R_r2248	0.0
R_r2249	0.0
R_r2250	0.0
R_r2255	0.0
R_r2256	0.0
R_r2257	0.0
R_r2258	0.0
R_r2260	0.0
R_r2264	0.0
R_r2265	0.0
R_r2266	0.0
R_r2268	0.0
R_r2273	0.0
R_r2275	0.0
R_r2276	0.0
R_r2277	0.0
R_r2278	0.0
R_r2282	0.0
R_r2283	0.0
R_25HVITD2tin_m	0.0034688650725130995
R_r2289	0.0
R_r2293	0.0
R_r2294	0.0
R_r2297	0.0
R_r2299	0.0
R_r2300	0.0
R_r2342	0.0
R_r2301	0.0
R_r2307	0.0
R_r2309	-0.0003176822678343817
R_r2310	-0.0019305244288096866
R_r2313	-0.0031355186222705883
R_r2315	9.769355369584638e-06
R_r2317	-0.04667015256086697
R_r2321	-9.3593040180504e-05
R_r2324	-1.5013122494536785e-05
R_r2325	1.9077575102673973e-08
R_r2331	-0.001122232416364406
R_r2332	1.9077575102673973e-08
R_r2333	2.7059426919865195e-08
R_r2334	-0.0054236284975408364
R_r2439	0.0024893415378391738
R_r2335	-0.005423621987719635
R_r2341	0.0
R_RE0512X	0.0008535958898249763
R_RE0567C	0.03502227611482123
R_SERt2r	0.09301664078785873
R_r2344	0.0
R_r2347	-2.5119777019830994e-08
R_r2352	0.0
R_RE0568C	0.03502227611482123
R_r2354	0.0
R_r2472	7.412217188427165e-05
R_G6Pt6er	0.09890935451542933
R_RE0569C	0.04366724026706806
R_r2484	0.000102564545565295
R_r2486	4.655068486399784e-05
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	4.655068486399782e-05
R_r2359	0.0
R_r2488	0.00026881416290986375
R_RE0569E	9.907455696537647e-09
R_r2489	0.00026881416290986407
R_r2491	4.894574901708742e-05
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	4.894574901708742e-05
R_r2493	4.89457490170874e-05
R_r2496	9.942210870517096e-05
R_r2369	0.0
R_r2374	0.10546209997617961
R_r2375	0.054962046221118444
R_r2377	0.013995652585653717
R_r2382	0.0326414998645697
R_r2502	0.00889322702518578
R_r2505	0.0018744397307159405
R_r2506	0.0009727186718014175
R_r2509	-0.016636059666320195
R_r2510	-0.019964557152399004
R_r2384	0.034720245670890125
R_r2385	0.04004927651912246
R_r2512	0.04971735530983249
R_r2387	0.039402653388985485
R_r2514	-0.028163505495753735
R_r2388	0.039867741110237755
R_r2515	0.04536221751137658
R_RE0570C	0.04366724026706806
R_r2516	0.10246169603836153
R_r2517	0.00017302397165800637
R_r2396	8.376702612805098e-06
R_r2399	4.631545055531786e-05
R_r2400	1.2813193971733479e-05
R_r2404	7.157078444672091e-05
R_r2518	0.00015233166401465803
R_RE0575C	0.005296022881897441
R_r2519	-0.01462044171525683
R_r2520	-0.04425458500403978
R_r2405	0.00013186872043373612
R_r2407	1.6434749119781837e-05
R_GLNt	0.15964631705583393
R_r2532	0.15679239255478805
R_r2408	6.951173494794217e-06
R_RE0689E	0.004603298932229735
R_r2409	8.000942113449116e-05
R_r2411	6.217307718279901e-06
R_r2534	0.10923380777727121
R_r2538	0.003073196222123764
R_EX_so3_e	4.2266674942589914e-05
R_r2412	2.6269586556234332e-06
R_r2419	0.07821088231280035
R_RE0452M	-0.04525102711332504
R_RE0690E	0.003084793480298131
R_RE0453C	-0.016911539087885397
R_RE0453M	-0.028389241558603284
R_RE0456N	-0.01755002643637013
R_RE1518X	0.0010165375704892837
R_RE1519X	-0.02189772428877823
R_RE1520M	0.0014917043545740194
R_RE1520X	0.0010165375704892683
R_RE1522M	0.0014917043545740194
R_RE0691C	0.019984651670340962
R_RE1522X	0.001016537570489258
R_RE1526M	0.0006942630500407221
R_RE0908C	2.5319747381097324e-05
R_RE1526X	0.0010165375704893065
R_RE1527M	0.0014917043545740194
R_RE1957R_1	0.0001902160651376158
R_RE0912C	2.531974738109763e-05
R_RE1527X	0.001016537570489251
R_RE0915C	9.207618666823292e-08
R_RE1530M	0.07066453267969339
R_RE1531M	2.6828816501733854e-08
R_RE0918C	2.5312746890250593e-05
R_RE1533X	0.0010165375704893065
R_RE0958C	1.8997718800872754e-08
R_RE1534M	0.0014917043545740194
R_RE1534X	0.0010165375704893065
R_RE1978C	5.014959530980079e-09
R_RE1050E	4.637399137357061e-09
R_RE2030M	1.276719328880394e-06
R_RE2034C	-0.004524069221370532
R_RE1587C	0.0
R_RE1630C	-8.394863644511918e-09
R_RE1632C	0.0
R_CYANSTm	1.455951237350206e-08
R_RE1709C	4.955601520251207e-07
R_RE1804M	-0.002339813372943962
R_RE1807C	0.15816977353773434
R_RE2069C	0.014965916368789786
R_RE2078M	-0.0495940584306267
R_RE2080C	1.60116946324243e-05
R_RE2111M	6.428717146387463e-07
R_RE2112R	2.3953981335835588e-08
R_RE2122C	0.019270202365248554
R_RE2127C	2.958299435149939e-08
R_RE2130C	5.176273137896814e-08
R_RE1810M	-1.0821633061951219e-05
R_RE1826C	1.0125787659666654e-05
R_RE1834M	0.004205118953176212
R_STS3	-0.002798487499259329
R_RE1835C	7.154312342674291e-05
R_RE1845C	-0.008159814982740871
R_RE2155C	1.8911887076021794e-09
R_RE1898C	-0.019984651670340962
R_STS3r	-0.010341212783920323
R_RE1901R	-0.0020645807739542443
R_RE1919C	-2.437439562685828e-09
R_RE1134C	1.072062550337314e-06
R_STS4	0.0033773756177038787
R_RE1233C	-0.04841255512871379
R_SPMDAT1	0.0012390831954394305
R_SPMDAT2	2.2478608186000948e-05
R_RE2223M	4.356746163152985e-05
R_AADSACYCL	0.0015434324532621196
R_RE2240C	0.0013178882904741223
R_RE2660C	4.955601520251207e-07
R_RE2273E	1.0324501704148201e-09
R_RE1342C	0.012441897060433194
R_RE2296C	2.1688616901167912e-05
R_RE2660N	0.0
R_RE2666C_1	0.01679187702322644
R_RE2346C	0.03332054021424995
R_RE2386C	-5.561539825893469e-09
R_RE2405C	1.8686231834698686e-06
R_RE1441R_1	0.00019021606513761557
R_RE2426C	-0.005718432679065563
R_RE2427M	6.569649524286093e-07
R_RE2429M	4.968203727413032e-05
R_RE2445E	9.755062236157163e-09
R_RE1516X	0.0008535958898249763
R_RE2526C	-0.0651257994875068
R_RE2562C	1.729646714632578e-05
R_RE1517M	2.6828816487856066e-08
R_RE2563C	3.739881640485443e-09
R_RE3036C	0.007718639881523071
R_RE2605C	0.0
R_RE2625M	-4.7208642201521534e-05
R_RE2626M	0.027900867005222638
R_RE2635C	1.8615439203727177e-05
R_RE2636C	1.777970402653529e-05
R_RE2644C	-0.01523057073408583
R_RE2677E_1	9.839621363362052e-09
R_RE2677N_1	0.0025794976993347356
R_RE2705C	-9.826976281324118e-09
R_RE2717L	0.00015675323602265683
R_RE2814M	1.081207129880607e-05
R_RE2888C_1	7.785520731995454e-07
R_RE2948C	9.826976282818674e-09
R_RE2649M	0.05708606305794037
R_RE2651R	-0.0020645807739542443
R_RE2658C	0.014296300858441066
R_PYK6	-0.010050209433451807
R_RE2972M_1	0.05232438463571157
R_RE3041C	5.220599890092367e-06
R_RE2973N_1	2.2163313564240746e-05
R_RE2974N_1	1.6907061102130218e-05
R_RE3044C	0.0034392519230442746
R_RE2985X	0.00016054335529106864
R_RE2986X	0.000160543355291096
R_RE2991X	0.00016294168066427472
R_RE2992M	0.0014916775257574622
R_RE3050R	-0.002674177065582227
R_RE2998M	0.011582750170090658
R_RE3076X	-0.043344120312611
R_RE2999M	0.0007974413045332973
R_RE3000M	0.0007974413045332418
R_RE3192M	2.8887958136714076e-08
R_RE3079X	8.993079745795963e-05
R_RE3001M	0.0007974413045332557
R_RE3081X	3.938339349692649e-08
R_RE3002X	-0.00016054335529109773
R_RE3005M	0.0007974413045332973
R_RE3010C	-0.0003123255383132295
R_RE3010X	-0.006133335616612584
R_RE3193M	2.8887958136714076e-08
R_RE3194M	2.8887958136714076e-08
R_RE3011R	-0.0017527518347156476
R_RE3013C	0.0
R_RE3103C	0.04121307458597537
R_RE3014R	0.0011759554201373128
R_RE3016R	-0.0011717323510657199
R_RE3017R	-4.2230690715933106e-06
R_RE3201C	0.0002424257225187626
R_RE3224C	0.03016944229637699
R_RE3228C	0.030169442296376983
R_RE3231C	0.030154777117248482
R_RE3104C	0.04121307458597536
R_RE3232C	0.030154777117248482
R_RE3234C	0.003642455162416347
R_RE3108C	-8.182699781644764e-09
R_RE3236C	0.003642455162416347
R_RE3237C	2.3123153384388417e-05
R_RE3241C	0.00034746848824870603
R_RE3243C	0.00034746848824870197
R_RE3432C	-3.7124800394333635e-05
R_RE3434C	0.0005403632739289339
R_RE3436C	0.0005403632739289339
R_RE3437C	0.0005403632739289371
R_RE3247M	0.0001162641197476855
R_RE3247X	0.010201494239993466
R_RE3251C	0.0002907186582596036
R_RE3251M	7.130612998749751e-08
R_RE3252C	0.00029071865825960885
R_RE3476C	0.0023560454191533797
R_RE3476M	0.0034276709337049127
R_PI3PP	-0.018656426287017497
R_RE3273R_1	-0.07397987235697408
R_RE3110C	8.885945313553342e-05
R_RE3286C	1.7182710459362501e-06
R_RE3287C	3.508251729608216e-07
R_RE3485C	0.004840320758434091
R_RE3486C	0.00041338185982083
R_RE3488C	0.018712026127079742
R_RE3288C	1.7182710459362514e-06
R_RE3289C	3.5082517296082154e-07
R_RE3490C	0.0015573424904413574
R_RE3307C	-0.0011951903459176405
R_RE3491C	0.00041338185982083
R_RE3346M	0.027948004341294172
R_RE3113C	8.885945313553273e-05
R_RE3513C	2.216184236356454e-06
R_RE3513R	0.0
R_RE3367E	0.0030847934802981317
R_RE3520E	9.35752354523818e-07
R_RE3114R	0.0005330132932678063
R_RE3524R	1.3877787807814457e-17
R_RE3381C	1.8686231834699188e-06
R_RE3119C	0.0005396174476303833
R_RE3411C_1	0.03332054021424995
R_RE3413C	-0.03332054021424995
R_RE3525M	0.0017913655348543946
R_RE3526C	4.961943489930278e-06
R_RE3526M	0.00171383546685246
R_RE3565C	9.361263744740028e-05
R_RE3566C	-0.014933924862852055
R_RE3567C	-0.01494895714871445
R_RE3421R	-1.3877787807814457e-17
R_RE3422C	2.446449056871247e-06
R_EX_CE2250_e	9.907455696537647e-09
R_RE3570C	2.6337407374621424e-05
R_EX_CE1935_e	0.0001134053176429894
R_RE3587C	0.00031156729276398537
R_EX_CE1943_e	0.006169586960596263
R_RE3597C	0.007940812778101325
R_RE3120C	0.0005396174476303884
R_RE3597M	2.4377574558975823e-05
R_RE3597X	-0.008505553626589224
R_RE3122C	0.0005396174476303833
R_RE3626M	0.001176373544829685
R_RE3628M	-0.027274526204898175
R_EX_CE1939_e	0.0015185054519316055
R_EX_CE2915_e	6.527542600081204e-12
R_EX_CE4722_e	0.0
R_EX_CE4723_e	0.0
R_EX_prostgh2_e	6.601001142899039e-07
R_RE3146R	0.0027582588444760208
R_EX_citr__L_e	0.07070315528978098
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0004354448376116061
R_EX_HC02192_e	0.0064902860538811604
R_EX_HC02195_e	0.0005819120020991424
R_EX_HC02191_e	0.010012151121239567
R_EX_HC02198_e	0.007468960953062708
R_EX_HC02203_e	2.164713920012699e-06
R_EX_HC02204_e	9.361263744739872e-05
R_EX_HC02205_e	1.695922007533798e-05
R_EX_HC02206_e	9.367896054334131e-05
R_EX_HC02207_e	1.5032285862396233e-05
R_EX_HC02213_e	0.00039162003358491525
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.6432960188382054e-10
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	9.274798274714122e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.8955492490747128e-08
R_EX_CE5868_e	9.755062236161609e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	2.4728974703489367e-09
R_CITt4_4	-2.0755479458573733e-09
R_C12OHc	-7.1560860570585305e-09
R_RE3153C	0.006182535641972291
R_HCO3_NAt	-0.1583174180523584
R_RE3156X	2.029024545602276e-08
R_C141OHe	1.6288126892242587e-07
R_INSTt4_2	0.0
R_RE3165C	8.171975680047497e-07
R_C142CPT1	-9.248814381024317e-09
R_C142OHc	2.027507051138855e-10
R_RE3168C	8.171975680038024e-07
R_C14OHc	-8.78551020822016e-09
R_C162ACBP	1.0984965159721582e-09
R_PIt9	-0.000448150742979232
R_RE3169C	2.3548966100322977e-06
R_C16OHc	3.3056462733771497e-08
R_C182OHc	2.6248381745919147e-08
R_PROt4_2_r	0.0
R_C18OHc	1.8050163197447233e-08
