	0
R_r0310	0.05790191769090175
R_r0311	0.0013838881686805812
R_r0319	0.06316837703516678
R_r0330	0.012226667982739569
R_r0354	0.0041089084462519465
R_r0355	0.0037462452364931003
R_r0358	0.007674265947479528
R_r0361	1.0473291190804117e-09
R_r0381	-0.003411261541864788
R_r0383	0.01851871073891115
R_PYDXNO	0.03812004512432025
R_r0390_1	-0.013859140191435602
R_HXAND	-0.0014093831659964026
R_PHETHPTOX	2.8188283517564864e-06
R_r0402	0.020193090907075852
R_r0403	0.0011968223104083092
R_r0407	-0.22072763331710982
R_r0408	-0.044558704061184395
R_r0409	-0.17616892925592537
R_r0410	4.278327248030678e-09
R_r0425	-0.2783972123635164
R_r0433_1	0.005054964287097612
R_r0434	-0.0411016444803461
R_r0437	-0.013529700501138761
R_r0438	0.06874911094552104
R_r0441	-0.006758291206151304
R_r0451	0.011425352692623592
R_r0463	-0.09189379598892297
R_r0465_1	0.00014828760960781704
R_RNTR1	-0.10702508849128327
R_RNTR2	-0.1365436554925924
R_r0480	-0.09655096528948877
R_r0483	-0.020439589628814637
R_HMGCOAR	-0.08055430849277671
R_r0494	-9.312710082254316e-09
R_r0497	-1.716821690367354e-08
R_r0511	0.024517918873553667
R_r0514	0.060678269507144965
R_THFATm	0.039454763501328434
R_SPHPL	-0.08622481613484054
R_r0546	0.00193854338542183
R_BETALDHx	-0.11367627476894177
R_r0557	0.011425352692623592
R_r0558	5.607049914091444e-07
R_r0568	0.004384081481008191
R_r0571	0.09791119480938328
R_r0573	9.459650999521846e-06
R_r0579	0.002957004501329626
R_DNADDP	-0.004651714978240004
R_DPCOAPP	0.0030025705813222954
R_AASAD3	0.025231526239068082
R_r0610	-0.008613618168930998
R_HPROx	-0.5548700836708846
R_HPROxm	-0.4197241675481422
R_HPROb	-0.5403002249847542
R_r0627	-0.008127934098367928
R_r0629	-0.015853386785328154
R_r0630	-0.03725681631164971
R_r0633	0.052787935775367306
R_r0637	0.0003352230774330261
R_r0642	-0.050121988430430586
R_AM6SAD	3.3800803822536807e-09
R_r0647	0.05261137566136982
R_r0648	5.6307341933898895e-09
R_r0650	9.294479755735959e-05
R_ACACT7m	-0.03543215954440213
R_r0656	0.004173876865480647
R_ECOAH5p	-0.03645992093283575
R_PRAIS	0.001985584045183703
R_r0669	0.008739553456516625
R_r0670	0.000972232863283227
R_r0672	-0.05643230264463711
R_r0688	-0.4358361273650573
R_r0698	0.11290299151814415
R_r0706	0.018234868696187373
R_r0716_1	0.03543215954440213
R_r0717	0.01186380190715222
R_HACD6m	-0.012512006372154662
R_r0721	0.011854556946062685
R_HACD5p	-0.03645992093283575
R_ACACT5m	-0.019585001247277356
R_ECOAH4p	-0.039502303574077725
R_r0730	0.08553534988639176
R_r0731	0.08553534988639176
R_r0734	0.040770480171698126
R_r0737	2.9389043859246236e-08
R_r0743	0.03384820437464262
R_r0744	0.03364820272315784
R_r0750	-3.757122925975819e-08
R_r0755	0.155534833824293
R_r0756	-0.15553483382429298
R_r0774	-3.4356666400725544e-09
R_LNS14DMr	0.0005220286006570806
R_r0782	0.007009497527793071
R_r0784	-0.15196359525002243
R_r0786	0.08622481613484054
R_SBPP1	0.06263725607819383
R_r0788	-0.09655096528948877
R_r0789	-0.09655096528948877
R_r0797	-0.00986578352341032
R_r0801	0.0
R_r0812	0.023785417141587203
R_r0819	-0.0030025929152116965
R_r0822	0.06232515782794189
R_r0829	-0.016152528411655584
R_r0830	-0.013244606195909746
R_r0836	-0.001456186777000601
R_r0839	-0.0674486141265232
R_r0840	0.009660779058630442
R_r0841	-0.03321969357673629
R_r0842	0.0052721213378589815
R_r0845	0.01405524208385374
R_r0859	0.02170437001944327
R_r0870	-0.06704902321183702
R_r0885	-0.018587888184024817
R_r0892	0.0004087014234251396
R_r0899	0.05536523724430481
R_r0907	2.2970234853411653e-05
R_r0908	0.0458989777481074
R_r0909	-0.0458989777481074
R_MALICITtm	0.03561358969646233
R_r0915	-0.08388807914731228
R_r0921	0.050536985863888204
R_r0924	0.0
R_r0926	0.021283442716293503
R_r0932	-0.042859067446408536
R_r0936	0.04777133669520477
R_r0937	-0.04777133669520478
R_r0940	0.0003985224523069819
R_r0942	-0.07554396061205006
R_SPMDtex2	0.001924536017117881
R_r0954	-0.05163590426755893
R_r0960	-0.0007330491736146838
R_r0962	0.060678269507144965
R_r0975	0.050536985863888204
R_r0983	0.024088038202437507
R_r0984	-0.024088038202437503
R_r0986	0.02904811288500387
R_r0987	-0.029048105425081724
R_r0989	9.459650999521507e-06
R_r0994	0.0013048571176847157
R_r0997	0.00033522307743302614
R_CARN1619Zt_m	-0.0253493648709235
R_r1002	0.06874911094552104
R_r1005	0.20817679863820307
R_r1007	-0.006758291206151318
R_r1008	0.07173634308169946
R_r1013	0.004513752121684318
R_r1014	0.0032396600084629392
R_r1017	0.0001657582709878438
R_r1028	2.065803826461252e-06
R_r1029	0.00023112505873060688
R_r1043	0.01569400394290689
R_r1044	0.016729970707562127
R_r1045	0.016211304216419177
R_r1051	-0.04011674713827283
R_CITt2r	-0.04441649747914807
R_CITt4_1	0.0459625257064641
R_r1117	0.003776407691815184
R_r1134	0.0004916481895008718
R_r1143	5.864293613634871e-05
R_GLUt4	5.718732206956358e-05
R_r1148	-0.032136725699148494
R_r1150	0.050150109548690265
R_r1155	0.0485985389706674
R_r1162	0.0002887505414474443
R_r1163	0.0005404942005228006
R_r1164	0.019039484523991648
R_r1167	0.023233428699508864
R_r1170	0.008769445652262321
R_r1175	0.003466817591792918
R_r1177	0.023233428699508864
R_r1179	0.004347984034060113
R_r1182	0.008769445652262321
R_r1251	0.0034124163480630486
R_r1252	0.0031435377215146827
R_r1253	0.03227104997269011
R_r1254	0.2546917499369807
R_r1260	0.0005166989511060661
R_r1262	0.0007120391115538999
R_PPCOAtm	0.01963902390133407
R_r1292	0.05843210417269319
R_r1298	0.06895274060412415
R_r1304	0.05387138753623567
R_r1364	0.06715067038796557
R_r1365	0.06715067038796557
R_r1374	7.635367421658146e-09
R_r1375	3.263634282903743e-08
R_r1378	0.0016269103180192868
R_r1382_1	0.0
R_r1383_1	0.00010769425178102626
R_r1384	-0.053817623560108774
R_r1392	-0.15697743543102546
R_r1400	0.011608293516264065
R_HCO3Ee	-0.1527500459485448
R_r1421	-0.0008699726135562302
R_PIt	0.050126587755659154
R_r1428	0.04461646345316772
R_ALAtmi	-0.009475821165115807
R_r1435	0.06833637952737548
R_r1437	0.01722184262838248
R_ACOAO5p	0.011192099911504272
R_ACOAO4p	0.039956758479644104
R_r1448	0.009785591452575654
R_r1449	0.008075080055527366
R_r1450	0.008545078928099152
R_PHEt2m	-0.01574672824411693
R_r1456	0.020865594185883032
R_r1467	0.012455027510783645
R_r1468	-0.012988494963897534
R_r1487	0.00790788808553865
R_GTHRDt2	-0.04149292156992451
R_r1495	4.93602092930944e-06
R_r1497	0.00013737615030205718
R_r1498	0.000128468987408578
R_r1499	2.3962185157561015e-05
R_r1502	9.268336880976736e-06
R_r1503	0.0001968199568759917
R_r1515	9.859968213770348e-06
R_r1518	2.1508743424006157e-05
R_r1519	1.6642272239359197e-05
R_r1520	1.8215211479923767e-05
R_r1525	1.6100997173227364e-05
R_r1530	6.323750248166727e-05
R_r1531_1	1.2929313806694245e-05
R_r1533_1	1.2929313806694237e-05
R_r1536	8.470695270477215e-05
R_r1540	0.05697952015641253
R_r1547	0.055826950720787555
R_r1548	0.07099388646793714
R_r1549	0.05279316266756626
R_r1552	0.06032450262018352
R_r1553	0.06895654789858274
R_r1554	0.06090438294995876
R_r1556	0.07340543104940778
R_r1557	0.0626929235649247
R_r1560	-0.005910529807808734
R_r1561	-0.034653312789045876
R_r1562	-0.01958448114598782
R_r1564	-0.012319670949855088
R_r1565	-0.03423025973485436
R_r1567	-0.021603917383263477
R_r1568	-0.029599656938469693
R_r1571	-0.02782166925254112
R_r1578	-0.004718044588510328
R_r1579	-0.000672443608469464
R_r1581	-9.676595346841399e-05
R_r1584	0.001678308272136192
R_r1585	0.015245783581916028
R_r1586	-0.013473512771966123
R_r1587	0.0015743329678586937
R_r1588	-0.016490960821461786
R_r1589	0.008835851633740177
R_r1590	-0.013051308986371135
R_r1591	-0.009004785524743625
R_r1593	-0.008429020809727683
R_r1594	0.004612443327029314
R_r1595	0.003961228116875326
R_r1597	-0.028731059094802475
R_r1603	-0.015689393670914153
R_r1604	-0.023680870804480003
R_r1610	0.02231466043076627
R_r1611	0.0004220557987851259
R_r1612	0.00446764639513611
R_r1613	0.013029958933183067
R_r1615	0.018088197331386474
R_r1616	0.017436596377670893
R_r1617	0.006818546376158918
R_TYRPHELAT2tc	0.018066228924634137
R_CYSPHELAT2tc	-0.007261317235026626
R_r1621	-0.010579417570166838
R_ASNPHELAT2tc	0.0020177343995878005
R_VALPHELAT2tc	0.010003618498155842
R_THRPHELAT2tc	-0.003038066363273084
R_ILEPHELAT2tc	0.008228252331676289
R_r1629	0.007483959363613374
R_r1630	0.016047328248826376
R_r1631	0.008059706190455568
R_r1632	0.021106604737798823
R_r1634	0.00983506158066011
R_r1637	-0.009279322753135227
R_r1641	-0.015491415136697356
R_r1645	0.017665872653964854
R_ILELAT1tc	-0.006396453868047408
R_r1648	0.008561318735748197
R_r1649	0.000575677580295586
R_r1652	0.0023507571714858067
R_r1657	0.013042475264005038
R_r1659	0.0017750748005204153
R_r1661	-0.01126688033599163
R_r1666	-0.01831231923667808
R_r1671	-0.002818854141868693
R_r1673	0.018767518301270776
R_r1674	0.01908242317374814
R_r1676	0.018575846718832455
R_r1678	0.01846428929585721
R_r1680	0.018591511122948438
R_r1685	0.019233985143374554
R_r1686	0.018830529567221397
R_r1692	0.015982483188512406
R_r1693	0.015416217386246643
R_r1696	0.015648360095070393
R_r1700	0.016058852435378343
R_r1701	0.01572199899536052
R_r1705	0.01742106709790057
R_r1706	0.016450094227960902
R_r1707	0.016951916214356617
R_r1710	0.01646396605523567
R_r1717	0.01447503800453211
R_r1722	0.016672169704775325
R_r1723	0.0160814680435312
R_r1726	0.016323628320911943
R_r1731	0.01640044493346301
R_r1732	0.014041006888380222
R_r1736	0.015693516035066916
R_r1744	0.016270680903466835
R_r1745	0.016249534118144324
R_r1746	0.01590868090597143
R_r1747	0.0148697825556782
R_r1748	0.017809814223892703
R_r1750	0.017073066182564624
R_r1752	0.017126831564430303
R_r1753	0.01652002105833652
R_r1754	0.01737700568633611
R_r1755	0.016633846580096093
R_r1758	0.016788075689470567
R_r1762	0.014429597258221722
R_r1763	0.017282596176809464
R_r1764	0.01629425249031694
R_r1766	0.01707979193597702
R_r1768	0.016030984316190152
R_r1771	0.016272384392593844
R_r1774	0.016720978342793978
R_r1778	0.017917417445239798
R_r1779	0.016892770108866063
R_r1781	0.017707163838104677
R_r1783	0.01723030834726241
R_r1784	0.017481993968937314
R_r1786	0.016870098756390447
R_r1789	0.017335170373144693
R_r1790	0.017312640085800454
R_r1791	0.01694948697787646
R_r1792	0.014221856511243181
R_r1796	0.016833896753624417
R_r1797	0.015895650135519246
R_r1798	0.016380558412777132
R_r1799	0.015800188651954032
R_r1805	0.016458829785267717
R_r1806	0.016113586350765166
R_r1809	0.016777172772491165
R_r1811	0.017585993602584782
R_r1814	0.01650610200155678
R_r1817	0.017043581748007405
R_r1818	0.016773930781529667
R_r1820	0.017194169577701035
R_r1821	0.016833501527768042
R_r1822	0.014737697393875994
R_r1823	0.01765161339016102
R_r1824	0.016642166643043608
R_r1827	0.016472201145893917
R_r1829	0.016373277181185503
R_r1830	0.017222649398191237
R_r1832	0.016906431822995706
R_r1833	0.016638950740414243
R_r1836	0.0166980421202901
R_r1837	0.014487861863770756
R_r1841	0.01714875763488085
R_r1842	0.01619296207788038
R_r1846	0.016206617074108573
R_r1847	0.016338089899493816
R_r1848	0.016356884911133726
R_r1851	0.016414974566091874
R_r1853	0.0176313306609137
R_r1854	0.0166230438262596
R_r1855	0.016901966040796468
R_r1857	0.016453273629257286
R_r1858	0.016955192605537985
R_r1860	0.01720285957328187
R_r1861	0.016467148137616128
R_r1864	0.017058380303781994
R_r1865	0.017036209756605636
R_r1867	0.01434231130138894
R_r1874	0.015934011427247055
R_r1876	0.016043799253078708
R_r1877	0.01617395125321353
R_r1880	0.016598231047281246
R_r1881	0.01625006350765178
R_r1882	0.014360976070145665
R_r1885	0.01648886892183783
R_r1887	0.01605114289491186
R_r1889	0.015954747598487744
R_r1890	0.016782408386993422
R_r1892	0.016194999676707924
R_r1893	0.016474273882019445
R_r1898	0.017568936541558614
R_r1899	0.016564217851792462
R_r1900	0.016842153011019535
R_r1901	0.017362772214398997
R_r1903	0.01689519121656766
R_r1904	0.016296587817239926
R_r1905	0.01714198173567164
R_r1907	0.016541987440658868
R_r1908	0.01682724526369951
R_r1910	0.016998013752195885
R_r1912	0.01428692850644924
R_r1916	0.011753977410818451
R_r1918	0.009024205026803187
R_r1920	0.010114802331259122
R_r1921	0.009813638624986543
R_r1925	0.010728325648091296
R_r1928	0.009413623536042694
R_r1932	0.012070089725344547
R_r1935	0.010234904814674949
R_r1940	0.010839024007731585
R_r1944	0.017957143140786246
R_r1945	0.010518159873819705
R_r1948	0.009728766014518277
R_r1949	0.01861674173834138
R_r1951	0.01057983425554533
R_r1954	0.017698616871319493
R_r1957	0.012771761323587759
R_r1961	0.010507436361352252
R_r1962	0.012668986778230544
R_r1963	0.009584440172033191
R_r1964	0.01834056324421511
R_r1965	0.010742743211237079
R_r1967	0.012454220305161192
R_r1970	0.010560630674878335
R_r1972	0.012654429373992917
R_r1974	0.018319488871897358
R_r1976	0.010410906359093591
R_r1980	0.010454534548067907
R_r1981	0.010143255474791802
R_r1983	0.009339445049695305
R_r1984	0.017871746414252272
R_r1985	0.010468139852235013
R_r1986	0.010156455687424959
R_r1987	0.012609647608855344
R_r1989	0.018254659484999106
R_r1997	0.0003652043236260451
R_r2000	0.00038184280704565217
R_r2001	0.0003655122946854338
R_r2003	0.00037483182278954977
R_r2004	0.0003689013944835785
R_r2005	0.0003786358153067967
R_r2007	0.00037021153271269244
R_r2011	0.0004959046811008366
R_r2013	0.0004827398261596489
R_r2014	0.0004974663745590253
R_r2016	0.0005047330445989429
R_r2017	0.0004831469110249753
R_r2018	0.0004870663992856562
R_r2021	0.0005004939521247719
R_r2023	0.0004893584968904223
R_r2026	0.0002548705015509021
R_r2030	0.00025996327384016386
R_r2031	0.00025075240937550444
R_r2032	0.0002637607030314738
R_r2035	0.00025891777198786497
R_r2036	0.0002548212494033347
R_r2038	0.00026120549397659924
R_r2039	0.0002557262448889085
R_r2040	0.00038533729070924376
R_r2041	0.0004615270598157083
R_r2046	0.0004438278317119376
R_r2047	0.00042810257512696767
R_r2048	0.00045031099609089585
R_r2049	0.0004310523189392663
R_r2050	0.00043454920080342234
R_r2051	0.0004420428977406953
R_r2055	0.0004365941602501414
R_r2056	0.00039716285097313474
R_r2058	0.00044848690140326486
R_r2060	0.0004701086282672177
R_r2063	0.00044124052748226655
R_r2065	0.0004442807937943839
R_r2067	0.00045560865431614893
R_r2068	0.00044840023518442223
R_r2071	0.00044999270456246704
R_r2073_1	0.013331873193794308
R_r2080	-0.016352418379803196
R_r2081	0.018463720109069576
R_r2084	0.0032092401468343246
R_r2085	0.00876675138678179
R_r2086	-0.0088265853886689
R_r2087	-0.025126349915130436
R_r2088	0.009693840213151367
R_r2089	-0.013373840672151194
R_r2090	-0.007752548219208094
R_r2092	-0.005557199447371097
R_r2093	0.0016659148614668606
R_r2094	0.01629256183107733
R_r2096	0.004546185168689237
R_r2100	0.005376933765746661
R_r2101	0.014625855464845683
R_r2104	-0.0017257399748372704
R_r2106	-0.023198336101294015
R_r2108	0.003710952612833801
R_r2111	-0.011744642143905637
R_r2113	-0.03784977527920563
R_r2114	-0.01956370538042934
R_r2115	-0.010913721718680797
R_r2120	0.02390526561029052
R_r2121	-0.0056201305151218905
R_r2122	-0.02608203630021355
R_r2123	-0.007815482970920384
R_r2125	-0.02147088272275935
R_r2126	0.005436762023799946
R_r2130	0.018259134431142993
R_r2133	-0.014204863441751037
R_r2139	-0.0013914863861148685
R_r2141	-0.001154843794921306
R_r2146	0.00022089644932416747
R_r2149	-0.011851347808043578
R_r2150	-0.01113934517532864
R_r2151	4.194408447874956e-05
R_r2153	4.1944084478749554e-05
R_r2159	1.153230036141033e-06
R_r2164	3.224988962231056e-05
R_r2165	3.224988962231064e-05
R_r2166	1.1260823076813612e-05
R_r2167	1.1260823076813615e-05
R_r2172	5.6159608294553854e-06
R_r2173	5.6159608294553854e-06
R_r2175	4.517856144700745e-05
R_r2176	4.5178561447007396e-05
R_r2177	4.517856144700745e-05
R_r2178	2.1708247202560457e-06
R_r2179	2.17082472025605e-06
R_r2189	5.989548595492634e-06
R_r2191	4.620716740479734e-05
R_r2192	4.6207167404797334e-05
R_r2193	-0.0030990161801104903
R_r2195	-0.0010149035724452385
R_r2196	-0.00037371820417069423
R_r2199	-0.02111250262961776
R_r2201	-0.031391321977964015
R_r2202	-0.03433438074308391
R_r2204	2.091492380260564e-05
R_r2205	2.0914923802605654e-05
R_r2206	5.2674611499019245e-05
R_r2210	5.2637616360028525e-05
R_r2211	5.263761636002851e-05
R_r2212	8.490249366507192e-05
R_r2213	8.49024936650722e-05
R_r2215	5.259241185271565e-05
R_r2217	5.2592411852715595e-05
R_r2219	0.0024688846559346705
R_r2226	0.0019155501684384852
R_r2227	0.0019060433182769808
R_r2228	0.001906043318276981
R_r2229	0.0019060433182769819
R_r2230	0.0026411910785417584
R_r2231	0.0026411910785417592
R_r2233	0.002248523652440948
R_r2236	0.00046757189889014956
R_r2237	0.0004675718988901498
R_r2238	0.00046757189889014994
R_r2239	0.003357855145514974
R_r2242	0.00018686343686583295
R_r2244	0.000186863436865833
R_r2245	2.4666488794776936e-05
R_r2246	2.4666488794776966e-05
R_r2247	2.466648879477695e-05
R_r2248	0.0021457233911303356
R_r2249	0.0021457233911303343
R_r2250	0.0021457233911303343
R_r2255	0.0020303816404490583
R_r2256	0.002030381640449057
R_r2257	0.00037959561086584775
R_r2258	0.0003795956108658479
R_r2260	0.001208132221583923
R_r2264	0.000379596287103815
R_r2265	0.0003795962871038151
R_r2266	0.0003818656548467249
R_r2268	0.0003818656548467251
R_r2273	0.00038189543419542705
R_r2275	0.00038220880583503394
R_r2276	0.0003822088058350342
R_r2277	0.000382208805835034
R_r2278	0.0004386559896919167
R_r2282	0.0003822088058350345
R_r2283	0.00038220880583503416
R_25HVITD2tin_m	0.0055290825798375055
R_r2289	0.001205720741555589
R_r2293	0.0008765758572196757
R_r2294	0.0008765758572196755
R_r2297	0.00038220880583503416
R_r2299	0.0003822101494463641
R_r2300	0.0003822101494463642
R_r2342	3.639428769441995e-05
R_r2301	0.00038221014944636426
R_r2307	0.0018703237641105857
R_r2309	-0.001202241991848619
R_r2310	-0.0017372793986585877
R_r2313	-9.050879395732683e-05
R_r2315	-0.0007064826918173312
R_r2317	-0.013548759849414128
R_r2321	-0.0008737853920852286
R_r2324	-0.0008684416181179641
R_r2325	-0.0008677182060891207
R_r2331	-0.0003654395390039603
R_r2332	-0.0008677182060891211
R_r2333	-0.0008677151069236083
R_r2334	-0.0001447316966438777
R_r2439	0.00647152803072603
R_r2335	-0.0001447299234623507
R_r2341	1.703992477568311e-05
R_RE0512X	-0.0003451040687665885
R_RE0567C	0.03996741355360188
R_SERt2r	0.02310960881133596
R_r2344	8.904642358377002e-05
R_r2347	0.00013411627888325562
R_r2352	0.00011902039209218514
R_RE0568C	0.039967413553601866
R_r2354	-0.0002810906705497218
R_r2472	0.0006006804601471133
R_G6Pt6er	0.17670726840900408
R_RE0569C	0.048564987618991376
R_r2484	0.007945285572215584
R_r2486	0.0069960829218255
R_r2355	-3.382874866084374e-05
R_r2357	-0.00027919319889993505
R_r2358	-0.0002810902915766076
R_r2487	0.0069960829218255
R_r2359	-0.00027916844802889246
R_r2488	0.009331771980243006
R_RE0569E	9.917350317383857e-09
R_r2489	0.009331771980243014
R_r2491	0.002191660790831743
R_r2360	-0.00027890821141598175
R_r2362	-0.0002789082114159818
R_r2363	-0.00020601993261523625
R_r2366	-0.00027890821141598196
R_r2492	0.0021916607908317423
R_r2493	0.0021916607908317423
R_r2496	0.0072047886580719105
R_r2369	3.269298700819598e-05
R_r2374	0.058456087020210434
R_r2375	0.048599181481053605
R_r2377	0.03240483281767448
R_r2382	0.026295628185305113
R_r2502	0.0033165084265905985
R_r2505	0.001511939659503027
R_r2506	0.0007330498387224521
R_r2509	0.019701349600494633
R_r2510	-0.026910426652712913
R_r2384	0.02828329863897796
R_r2385	0.030254495915908796
R_r2512	0.07720548730528042
R_r2387	0.030219961815137617
R_r2514	-0.04596349945069701
R_r2388	0.03130087240217731
R_r2515	0.07051540113959509
R_RE0570C	0.04856498761899139
R_r2516	0.10988913050270854
R_r2517	0.00027471788343421793
R_r2396	3.2056284067905726e-05
R_r2399	5.491673974852158e-05
R_r2400	3.743851070117521e-05
R_r2404	5.9058965430274e-05
R_r2518	0.00041061874480229
R_RE0575C	0.009108829984103547
R_r2519	-0.023976735240823735
R_r2520	-0.06143454217468333
R_r2405	0.00011040613265881392
R_r2407	2.5151395969711064e-05
R_GLNt	0.005514842198400732
R_r2532	0.0010508376519925144
R_r2408	2.002448004374472e-05
R_RE0689E	0.0003823055641550009
R_r2409	0.00011243221111530456
R_r2411	1.0515637070194252e-05
R_r2534	-0.0018099720691051868
R_r2538	0.00133779156069061
R_EX_so3_e	3.906897194717073e-05
R_r2412	8.37121768313567e-06
R_r2419	0.034386023512223404
R_RE0452M	-0.04846080003028658
R_RE0690E	0.00011038501416380357
R_RE0453C	-0.052563665579970664
R_RE0453M	-0.015362499873073254
R_RE0456N	-0.01801492617323354
R_RE1518X	2.11560194641931e-05
R_RE1519X	-0.020824649910763424
R_RE1520M	0.004036257155764278
R_RE1520X	2.1156019464181608e-05
R_RE1522M	0.004036257155764389
R_RE0691C	0.014246450891590892
R_RE1522X	2.115601946416773e-05
R_RE1526M	0.002636276125120962
R_RE0908C	2.301140991137207e-05
R_RE1526X	2.115601946417467e-05
R_RE1527M	0.004036257155764278
R_RE1957R_1	0.0001079231923862613
R_RE0912C	2.301140991136791e-05
R_RE1527X	2.115601946417467e-05
R_RE0915C	1.0458542355762379e-07
R_RE1530M	0.0352287673348434
R_RE1531M	1.1533974519917223e-06
R_RE0918C	2.9634408683407165e-05
R_RE1533X	2.115601946417467e-05
R_RE0958C	1.2946961322479744e-08
R_RE1534M	0.004036257155764278
R_RE1534X	2.115601946417467e-05
R_RE1978C	-4.843139942423136e-07
R_RE1050E	2.560609633877527e-09
R_RE2030M	0.004517047110787032
R_RE2034C	-0.010586218268362785
R_RE1587C	4.0497772184730475e-07
R_RE1630C	9.7881824867585e-10
R_RE1632C	5.292658815762597e-09
R_CYANSTm	1.7054699097407422e-08
R_RE1709C	9.114164659580759e-05
R_RE1804M	-0.00277653943896654
R_RE1807C	0.17161219967679417
R_RE2069C	0.016747011674340354
R_RE2078M	-0.07784044613419297
R_RE2080C	2.3850578672102163e-05
R_RE2111M	9.626829952390585e-06
R_RE2112R	0.00018712562636678416
R_RE2122C	0.026407958071130524
R_RE2127C	2.959598070283182e-08
R_RE2130C	5.840964696843254e-06
R_RE1810M	-2.0451179320729596e-05
R_RE1826C	1.9486978424863678e-05
R_RE1834M	0.011352410881698513
R_STS3	-0.0012575576841238438
R_RE1835C	0.001780509806142124
R_RE1845C	-0.019813715985137984
R_RE2155C	2.7208855791002303e-07
R_RE1898C	-0.014246450891590892
R_STS3r	-0.0027120578606411178
R_RE1901R	-0.041467371529644526
R_RE1919C	1.633515876633962e-06
R_RE1134C	2.0110813839361874e-05
R_STS4	0.00011165505273548484
R_RE1233C	-0.07364988584628257
R_SPMDAT1	0.0025275387106100528
R_SPMDAT2	7.683325984066125e-05
R_RE2223M	0.01722184262838248
R_AADSACYCL	0.00198319944409818
R_RE2240C	0.0025404032850072805
R_RE2660C	9.114164659580759e-05
R_RE2273E	2.318375883197249e-09
R_RE1342C	0.03068255218285834
R_RE2296C	0.00026467303968798206
R_RE2660N	0.0
R_RE2666C_1	0.016169058289378528
R_RE2346C	0.03503647129330435
R_RE2386C	1.615148453870674e-08
R_RE2405C	0.0
R_RE1441R_1	0.00010792319238626133
R_RE2426C	-0.0039336617628767945
R_RE2427M	9.07136595127162e-06
R_RE2429M	0.0014947338659798987
R_RE2445E	9.771996758653478e-09
R_RE1516X	-0.0003451040687665885
R_RE2526C	-0.1584470656900534
R_RE2562C	1.509267003711922e-05
R_RE1517M	1.1533974520056e-06
R_RE2563C	-9.710507335447538e-07
R_RE3036C	0.0025230906757991627
R_RE2605C	0.0
R_RE2625M	-0.00011178943878029741
R_RE2626M	0.043396116933517206
R_RE2635C	1.9999539293607167e-05
R_RE2636C	5.035908348353111e-05
R_RE2644C	-0.013285937128925921
R_RE2677E_1	9.84607939999622e-09
R_RE2677N_1	0.0019884885711337797
R_RE2705C	-9.824716123985056e-09
R_RE2717L	2.20225690707489e-05
R_RE2814M	1.8141971662111178e-05
R_RE2888C_1	1.1660035185045992e-05
R_RE2948C	9.824716119860455e-09
R_RE2649M	0.04981159765647146
R_RE2651R	-0.041467371529644526
R_RE2658C	0.02480695332842639
R_PYK6	0.05435149699931671
R_RE2972M_1	0.06964151102908982
R_RE3041C	4.3815600501928e-06
R_RE2973N_1	8.870930268725434e-05
R_RE2974N_1	1.1809946902631725e-05
R_RE3044C	0.000808432939255639
R_RE2985X	0.00035614970951303876
R_RE2986X	0.00035614970951305946
R_RE2991X	0.00036626008823076317
R_RE2992M	0.004035103758312342
R_RE3050R	-0.051563807114875515
R_RE2998M	0.02191727904370686
R_RE3076X	-0.099394392530731
R_RE2999M	0.0013999810306433713
R_RE3000M	0.0013999810306433713
R_RE3192M	2.904393359148827e-08
R_RE3079X	0.0002589930421038129
R_RE3001M	0.0013999810306433713
R_RE3081X	3.941336738227941e-08
R_RE3002X	-0.0003561497095130317
R_RE3005M	0.0013999810306433158
R_RE3010C	0.0032451824016558432
R_RE3010X	-0.011953058730721694
R_RE3193M	2.904393359148827e-08
R_RE3194M	2.904393359148827e-08
R_RE3011R	-0.0009731087447999998
R_RE3013C	5.104612828269696e-08
R_RE3103C	0.05916247170218827
R_RE3014R	3.624662282320677e-05
R_RE3016R	-3.6374527399435364e-05
R_RE3017R	1.2790457623590434e-07
R_RE3201C	0.0004661622181997398
R_RE3224C	0.03563203730790017
R_RE3228C	0.03563203730790017
R_RE3231C	0.03613239960273627
R_RE3104C	0.059162471702188274
R_RE3232C	0.03613239960273627
R_RE3234C	0.006822038296290578
R_RE3108C	-1.0244878587556405e-06
R_RE3236C	0.006822038296290578
R_RE3237C	1.7045051542957657e-05
R_RE3241C	0.0005611291741346812
R_RE3243C	0.0005611291741346724
R_RE3432C	0.00036388577169950073
R_RE3434C	0.0017233369988434886
R_RE3436C	0.0017233369988434886
R_RE3437C	0.001723336998843486
R_RE3247M	0.0034170420926430637
R_RE3247X	0.014683882718373368
R_RE3251C	0.0006273858699630859
R_RE3251M	2.7772598512903973e-07
R_RE3252C	0.0006273858699630819
R_RE3476C	0.002209603813210396
R_RE3476M	0.00502467944553453
R_PI3PP	-0.017849007322952748
R_RE3273R_1	-0.0617674097009602
R_RE3110C	0.0003825753194390636
R_RE3286C	2.5781493628327595e-05
R_RE3287C	5.178745867181826e-06
R_RE3485C	0.006392135859181472
R_RE3486C	0.0006988063826880303
R_RE3488C	0.03384848707513234
R_RE3288C	2.5781493628327612e-05
R_RE3289C	5.178745867181835e-06
R_RE3490C	0.0016990829784148537
R_RE3307C	-0.0015756280365605661
R_RE3491C	0.0006988063826880303
R_RE3346M	0.04350762864631238
R_RE3113C	0.00038257531943905465
