	0
R_GUMTCHOLe	8.203187413568179e-10
R_OCD11COACPT1_1	7.434461375849244e-05
R_FAOXC162C162OHm	7.807880850773892e-10
R_OCT11EFATP_1	3.068324315807789e-05
R_OCTDECCPT1	3.7286763093780095e-08
R_HISSNAT5tc	-0.09180443226223639
R_HISyLATtc	0.008247389392577355
R_FAOXC163C142x	0.006381203560646296
R_HPETFABP1tc	0.003443560887218334
R_LEUATB0tc	0.038179454945791544
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.012807485885171527
R_LEULEUPEPT1tc	0.00898845888351848
R_OCTDECE1CRNe	3.728676306753436e-08
R_SK_octdececoa_c	-3.7286763093780095e-08
R_OMHDEACIDTD	2.0940909478683878e-08
R_SBCOAACOTx	0.0011548116647135634
R_SCP21cx	0.0001621563340598123
R_LINOFATPtc	0.0003507033225916799
R_METATB0tc	0.036299911698067254
R_NACHORCTL3le	0.0
R_OLEICFATPtc	1.693004374502002e-05
R_FAOXC163C164Gm	0.03162711212216782
R_ORNALArBATtc	7.19553552467599e-05
R_FAOXC163C164x	0.006381203560646296
R_ORNLEUrBATtc	7.099734262385386e-05
R_PECGCHLe	5.312043405500892e-10
R_PHEATB0tc	0.037109271507804104
R_EX_gltdechol_e	3.239782728275557e-09
R_EX_glysar_e	0.0
R_EX_gumtchol_e	8.203187413568182e-10
R_EX_leugly_e	2.1069327780869325e-09
R_EX_leuleu_e	0.012807485885171502
R_PHEyLATthc	0.009237211604415043
R_PROIMINOtc	4.313113066653598e-06
R_EX_pect_e	0.0
R_PSYGCHe	3.080815278842125e-09
R_FAOXC163Gm	0.03162711212216782
R_EX_pectingchol_e	5.312043405500889e-10
R_EX_pectintchol_e	8.258023351977855e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	3.080815278842125e-09
R_EX_psyltchol_e	3.4610497123364845e-09
R_EX_slfcys_e	0.00011636591946185197
R_THMATPe	0.0001613789992230721
R_TRPATB0tc	0.03902591633867061
R_TYRATB0tc	0.03921062733878535
R_VALATB0tc	0.03872582530048156
R_VITEtl	0.0021273819671193427
R_FAOXC163x	0.006381203560646296
R_3AIB_Dtm	-0.013713134475883598
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	7.16585558365054e-07
R_3HCO3_NAt	-0.0012927102416093112
R_FAOXC164C143m	0.044944805524281324
R_4ABUTtcn	0.03690949228745888
R_4HPROLTASCT1	0.013131405593853486
R_ADNt5	0.0004950004516669014
R_FAOXC164C143x	0.008205098042359799
R_AHCYStm	-1.0622179129976539e-05
R_FADDPle	0.023229452993998794
R_FAOXC164C163x	0.006381203560646296
R_FE2DMT1	0.008294295783722377
R_FOLt2	-0.020569746899906455
R_ALA_DTDe	0.07237865644703496
R_ASPDTDe	0.00468896544339345
R_ASPPROASCT1	0.09263121611262845
R_BTNt3i	9.878635669933438e-05
R_FRDPtcr	0.0006555596682140535
R_G6PDH2c	0.1647510620083045
R_FAOXC164C165m	0.044944805524281324
R_GLU5SAtmc	0.12950648535684153
R_G3PDm	0.0020312862272914853
R_GNDc	0.010652612534976541
R_GSNt5	0.0004709633598971412
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.0008882098633570812
R_CRNtp	0.0018239637956646015
R_CYTDt5	0.0004957385368174067
R_Coqe	-1.2808639968109325e-08
R_DCTPtm_cho	1.7600536766749624e-07
R_DGTPtm_cho	0.0004760617812504863
R_DM_taur_c	0.019858081214900233
R_DM_pmtcoa_r	0.04253362511728948
R_DSREDUCr	1.3241426842124296e-05
R_INSK	0.004047249064206237
R_FAOXC164m	0.044944805524281324
R_Kt3r	-0.05487852627817007
R_LACLt	0.2311753338984076
R_DTMPKm	0.019054326216793673
R_DTTPtm_cho	0.00018094789826016575
R_EX_4hpro_LT_e	0.00010361601950803953
R_EX_bglc_e	0.0
R_MAL_Ltx	0.10978797235954867
R_EX_carn_e	4.790915688575344e-06
R_FAOXC164x	0.008205098042359799
R_FAOXC165C164m	0.044944805524281324
R_EX_glgchlo_e	3.0808152788421128e-09
R_MDHp	-0.10978797235954868
R_SK_5HPET_c	-0.23848871101510977
R_EX_crtn_e	0.007579826352963557
R_SPRMti	-0.0009765537346767884
R_TAURt	0.04260497842580874
R_URIt5	0.000496367014833552
R_q10h2tc	-0.04034776237579944
R_34HPPte	-0.012705265801261897
R_3MOBte	-0.014927762950083218
R_EX_cyst__L_e	0.0006090788793865707
R_EX_dcmp_e	3.295492360219274e-08
R_3MOPt	-0.016501219921036953
R_4HPRO_LTte	0.013017081034724737
R_5MTAte	-0.002878817885582252
R_5OXPROt	-0.09371068730238634
R_AICARte	-0.0018991651210960858
R_ANTHte	-0.007655866635056852
R_NADtm	-0.013984619122388256
R_NADtx	0.00891075039749134
R_OCDCAFATPc	8.135243629815087e-06
R_CBASPte	-3.9374654499380046e-07
R_DM_4hpro_LT_m	9.611338788837507e-05
R_DM_Lcystin_c	0.028405773687940086
R_P5CR	0.12950646765921614
R_DM_ncam_c	0.23549919589702178
R_PHEMEt	-0.0003083170970044946
R_EX_34hpp_e	0.012705265801261908
R_EX_glyald_e	0.08545670050581103
R_EX_3mob_e	0.014927762950083218
R_EX_3mop_e	0.016501219921036946
R_EX_ahcys_e	4.1138523465757785e-06
R_PNTEHe	4.9581780279566814e-08
R_PPItm	1.0699829020101153
R_PRO_Dtde	-0.021640569761854703
R_PTPATe	0.004652360838507805
R_Q10H2e	7.165855583496361e-07
R_RTOTAL2FATPc	0.007863999090940892
R_RTOTALFATPc	0.02263941091944564
R_SFCYSc	0.00011636591946184716
R_EX_aicar_e	0.0018991651210960856
R_EX_anth_e	0.007655866635056851
R_MALt	-0.012562093548837458
R_SFCYSe	0.00011636591946184716
R_IDOURte	-0.0010737524415821986
R_EX_icit_e	0.010382354409840677
R_EX_idour_e	0.001073752441582198
R_5HOXINDOAtr	-0.00010694093389455936
R_TCHOLABCtc	2.7969195980908047e-07
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.00013419358512070252
R_PEPtr	0.000678769193919404
R_GUDACtr	0.017146860351410408
R_GUDACtr2	-0.020029930242020183
R_LKYNRtr	-0.0022268132527489687
R_CALAtr	0.12303787634047147
R_KYNATEtr2	-0.002121146745492089
R_3ANTHRNtr	-0.00041487769966699894
R_GALt4	-0.0014779690288133167
R_GLCt4	-0.12027855867488876
R_HKYNRtr	-7.029873132502473e-07
R_EX_Lkynr_e	0.0025001011954719943
R_DMGLYtr	-1.210939220472329e-05
R_ETHAMPtr	-0.018882586961947168
R_MANt4	-0.0007545408038278995
R_TCHOLAt3	0.0010550090034279582
R_EX_quln_e	1.1668204995803932e-06
R_EX_xmp_e	0.005000602434405247
R_TRPt	-0.0016626595075471054
R_FUMtr	-0.006082744584841399
R_EX_3pg_e	0.017076469299280552
R_G3PCt	-9.416513492900569e-05
R_GLCURtr	-0.012830191128399102
R_Kt1	-0.0005420587242632219
R_XANt	-0.04441680123185632
R_EX_3hanthrn_e	0.00041487769966699564
R_RETt	0.00029728035889665493
R_EX_glyc3p_e	0.0014107756517345595
R_ALAPAT4te	-0.004219184282740089
R_AVITE1t	1.876858971852038e-05
R_L_LACt4r	0.0
R_GLYCLm	-0.13873075224566406
R_ARGSUCte	0.012423641762204594
R_3PGtr	-0.01707646929928054
R_GLYC3tr	-0.001410775651734572
R_EX_2pg_e	0.0018489162338242524
R_ACRNte	0.08873862714127731
R_PCRNte	0.1721123437542583
R_ARACHDFATPtc	0.00021387205814910615
R_STCRNte	0.17211234375502335
R_EX_acrn_e	0.0
R_LCAT20e	6.522882698712516e-05
R_BUTSMCT1	0.0
R_LCAT22e	6.522882698712489e-05
R_LCAT27e	0.00039603023020988535
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	6.52288269871251e-05
R_LCAT31e	6.52288269871251e-05
R_Clt	-2.6390160382875037e-06
R_LCAT33e	6.522882698712495e-05
R_LCAT34e	6.522882698712516e-05
R_LCAT36e	6.522882698712489e-05
R_DM_ascb__L_c	0.0
R_PCREATte	0.0027975496859928978
R_BGLYte	-9.690648547500125e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	6.522882698712477e-05
R_LCAT42e	0.0002035099144222696
R_LCAT43e	0.000528196659162106
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-8.515965162667061e-05
R_ADPOHc	0.0035166900410381202
R_AND19ONEc	6.050697651520864e-08
R_DESAT14_9	0.002327561823396786
R_LCAT44e	0.0008390958865464266
R_LCAT45e	1.7773690104760332e-05
R_LCAT46e	0.0005281966591621064
R_LCAT49e	6.522882698712489e-05
R_LCAT50e	6.522882698712516e-05
R_LCAT52e	5.4807589712615754e-05
R_21HPRGNLONE	2.5186332248768406e-06
R_HMCRNc	6.263466072464752e-07
R_LCAT10e	6.522882698712507e-05
R_LCAT11e	6.5228826987125e-05
R_CRNATBtc	0.03254595382573773
R_LCAT14e	6.522882698712507e-05
R_LCAT6e	6.522882698712516e-05
R_LCAT7e	6.52288269871251e-05
R_LCAT55e	0.0007259562794011986
R_LCAT8e	6.522882698712485e-05
R_LCAT16e	0.000631190712621915
R_SMS10	0.00028449658993116313
R_LCAT17e	0.0017318703632898508
R_DHEASABCCte	2.428131828184521e-07
R_SMS11	0.00028449658993116313
R_SMS12	0.00028449658993116313
R_SMS13	0.00028449658993116313
R_DOPAENT4tc	-0.00301698242483046
R_SMS2	0.00028449658993116313
R_MAGLINL_HSe	0.0018323093842533527
R_SMS3	0.00028449658993116313
R_SMS4	0.00028449658993116313
R_SMS5	0.00028449658993116313
R_SMS8	0.00028449658993116313
R_XOLEST182CEH	8.42534115292658e-09
R_XOLEST226CEH	8.36188905807262e-09
R_LPS6e	0.0018323093842533527
R_LPS7e	0.0018323093842533527
R_PCHOLOLE_HSPLA2	1.4373957405760076e-06
R_PEOLE_HSPLA2	0.00016186120669576097
R_PCHOLPALME_HSPLA2	1.4373957405760076e-06
R_PAILPALM_HSPLA2	0.003405648604957425
R_ESTRAABCtc	3.0792838670605194e-07
R_PCHOL2LINL_HSPLA2	1.4373957405760042e-06
R_PE2LINL_HSPLA2	5.513199240350021e-06
R_PCHOLN225_HSPLA2	1.4373957405760061e-06
R_PCHOLN2254_HSPLA2	1.4373957405760076e-06
R_PEAR_HSPLA2	0.00010090660794104276
R_PCHOL2PALM_HSPLA2	2.4534388925359484e-05
R_PCHOLAR_HSPLA2	1.4373957405760036e-06
R_PCHOLN1836_HSPLA2	1.4373957405760061e-06
R_PE203_HSPLA2	5.513199240350038e-06
R_PE226_HSPLA2	0.00016186120669576054
R_PE224_HSPLA2	0.0009089661073720112
R_PEDH12_HSPLA2	0.0002551409933982473
R_PEDH13_HSPLA2	0.00016186120669576084
R_PEDH15_HSPLA2	0.000255140993398247
R_PCHOLN203_HSPLA2	1.4373957405760076e-06
R_ARACHETH	0.0004272692804707092
R_BILIVERDt	5.14519821429027e-07
R_PCHOLN24_HSPLA2	1.4373957405760036e-06
R_PCHOLN261_HSPLA2	2.4534388925359484e-05
R_ESTRSABCtc	3.0717212306685386e-07
R_PCHOLN281_HSPLA2	2.453438892535913e-05
R_C02356t	0.010696469312771614
R_PCHOLDOC_HSPLA2	1.4373957405760076e-06
R_PCHOLDET_HSPLA2	1.4373957405760036e-06
R_PCHOLHEP_HSPLA2	1.4373957405760061e-06
R_PELINL_HSPLA2	0.00016186120669576108
R_C02712te	0.030991574891140627
R_C02712tm	-0.004664533519785172
R_FOLABCCte	0.001302528191802217
R_C03990tr	-0.0010724944418099985
R_FOLOAT2tc	0.0
R_C03990tx	-4.883762468044228e-08
R_C04483t2	0.1931728083735954
R_C04717ATP	0.00012217883110981012
R_FACOAE160	0.0024562715366151836
R_GPDDACHOL	0.003287862015139847
R_ACLYSHYc	-0.028738578580274926
R_EX_3mtp_e	0.04081311250788795
R_ELAIDCRNte	0.06260711011241712
R_GLYC2P3Pc	-3.776266379214299e-05
R_LNLCCRNNAt	0.06260711011365283
R_PHLACHt	0.03712520900848053
R_C04805td	0.14516462976200145
R_C05463t1	0.00043681898547068385
R_C05463t2	0.05257265817255266
R_C05953t	0.0015245304675516325
R_C06314t	0.017070266308552892
R_C06439t	0.0019505623858996068
R_12HPETATP	0.0032509648283618065
R_15HPETATP	0.003976307971886537
R_C11695td	3.412350441794887e-07
R_21HPRGNLONEt1	0.00012218025766614672
R_C14768td	-7.7455739975682e-05
R_2OXOADPt	0.0018443576613424162
R_GABABGTtc	0.0
R_3HPPNOHGLUCte	9.81198031158037e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.00505570414513945
R_3MHISt1	0.09333163743992007
R_3MHISt2	0.041035703686358324
R_3MOXTYRt	0.001523184398979499
R_3UIBtd	0.0001711929523820488
R_56DTHMt	0.06413186158181977
R_EX_C14769_e	4.475432495593214e-05
R_C14770ATP	0.0032568064118620407
R_C14826ATP	0.00012792825920709676
R_CE0328t	7.510796481839347e-05
R_56DURAtd	-0.06260179917915809
R_7DHCHSTEROLtd	0.002925094984826501
R_CE1243ATP	0.0032779860793201937
R_GLYB0AT3tc	0.0
R_CE1556td	0.01666488282439725
R_CE2028t	0.00017797608825309563
R_ACGLUtd	0.0019540053408074465
R_ACGLYte	0.03302196345715759
R_ACORNt	9.949545909382351e-10
R_NRVNCt	0.10475046328600285
R_CE4843td	0.0009960100846143766
R_ACTHRtc	0.041843786918446896
R_CE6247t	0.0034994379678883925
R_H2OGLYAQPt	0.04506341795515856
R_CE7083t	0.000542200853446727
R_ACTHRte	0.041843786918446896
R_AND19ONEt	6.050697652637549e-08
R_CE7172ATP	0.0036785357724608337
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0006892811941713681
R_DOCTETETH	0.0011104483022013226
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00012218227288951375
R_DODECANACtd	-0.00011680782482058338
R_EX_56dthm_e	0.0030452066033205393
R_EX_56dura_e	1.0631806674814198e-05
R_EX_5HPET_e	0.02441546802738447
R_EX_acthr__L_e	0.041843786918446896
R_EX_adpoh_e	0.0035166900410381194
R_EX_amet_e	4.12614990567054e-06
R_ELAIDCRNtd	-0.0626071200003247
R_EX_15HPET_e	0.0013159051577357104
R_EX_15kprostgf2_e	2.344728140927642e-05
R_EX_21hprgnlone_e	2.5186332248880054e-06
R_EX_3hmp_e	0.021300022849327412
R_EX_3mhis_e	0.006187038452118201
R_EX_and19one_e	6.050697652145636e-08
R_EX_aracheth_e	0.0004272692804707092
R_EX_C02356_e	0.010696469312771606
R_EX_C02712_e	0.030991574891140624
R_EX_C04717_e	4.970021706972717e-07
R_LGNCFATPtc	3.605033028348179e-05
R_EX_C05957_e	6.991554867435807e-05
R_METB0AT3tc	0.0
R_EX_C06314_e	0.017070266308552896
R_EX_pcholet_hs_e	6.66662227277007e-05
R_EX_C14771_e	8.660661712443945e-06
R_NACSMCTte	-4.4750926534317995e-05
R_EX_CE1273_e	0.05300674996594038
R_EX_CE2176_e	0.0002068401456965176
R_EX_pcholn201_hs_e	6.666622272770096e-05
R_EX_pcholn205_hs_e	6.66662227277007e-05
R_EX_pcholn226_hs_e	6.666622272770119e-05
R_EX_pcholn24_hs_e	6.66662227277007e-05
R_EX_eidi1114ac_e	0.0011189807139345487
R_PGLYCABCte	3.405989137893822e-05
R_EX_CE6031_e	4.867363797592954e-08
R_EX_CE7082_e	0.0012784863486487333
R_EX_pcholn261_hs_e	7.9341978637974e-05
R_EX_pcholpalm_hs_e	6.666622272770079e-05
R_EX_pe14_hs_e	2.3286889345110187e-05
R_EX_pe15_hs_e	4.861237788501795e-07
R_EX_pe161_hs_e	7.766716864990913e-07
R_EX_pe203_hs_e	2.328688934511028e-05
R_EX_pe226_hs_e	7.766716864990915e-07
R_EX_CE7083_e	0.000542200853446727
R_EX_docohxeth_e	0.0006892811941713681
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.000130502446657007
R_EX_hexdiac_e	0.0019171961249217202
R_EX_hgentis_e	2.3347818881057754e-06
R_EX_leuktrB4wcooh_e	0.0014646816265538468
R_EX_pe2linl_hs_e	2.3286889345110285e-05
R_EX_pear_hs_e	1.256751589043775e-06
R_EX_pendecaeth_e	0.0005468753780829118
R_EX_lineth_e	0.0006892811941713681
R_PHEMEABCte	3.1412291376640916e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.029164270367940486
R_EX_pepalm_hs_e	7.766716864990912e-07
R_EX_peste_hs_e	6.487161400974262e-07
R_EX_pmeth_e	0.000689281194171368
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0018323093842533527
R_EX_sebacid_e	1.793253678398114e-07
R_EX_sphmyln180241_hs_e	0.00028449658993116313
R_EX_magste_hs_e	0.0018323093842533527
R_EX_mev__R_e	0.011006737761063985
R_EX_sphmyln18114_hs_e	0.00028449658993116313
R_EX_sphmyln18115_hs_e	0.00028449658993116313
R_EX_pailpalm_hs_e	0.004131604884358624
R_EX_pailste_hs_e	0.0017318703632898508
R_EX_sphmyln18116_hs_e	0.00028449658993116313
R_EX_pchol2linl_hs_e	6.666622272770098e-05
R_EX_pchol2ole_hs_e	6.66662227277007e-05
R_EX_pchol2palm_hs_e	7.9341978637974e-05
R_EX_pcholar_hs_e	6.66662227277007e-05
R_EX_sphmyln181181_hs_e	0.00028449658993116313
R_EX_sphmyln18120_hs_e	0.00028449658993116313
R_EX_sphmyln18121_hs_e	0.00028449658993116313
R_EX_sphmyln18122_hs_e	0.00028449658993116313
R_EX_sphmyln181221_hs_e	0.00028449658993116313
R_EX_subeac_e	5.281152581947118e-09
R_GALTt	0.036156806011049286
R_EX_tetdeca511ac_e	0.01233805264410451
R_PPASMCT1	0.0
R_EX_thrnt_e	2.970091677344783e-08
R_GLYC2Pte	0.0033256246789319793
R_GLYCLTt	-0.01430889707569262
R_HC00319t2	0.017786461140194776
R_HC00900t1	0.0831843010783544
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.0001243561645513659
R_EX_wharachd_e	1.413200747873475e-05
R_HC00900t2	-0.218708596145602
R_HC00900t3	-0.0016697045782955583
R_EX_xolest181_hs_e	0.00039603023020988535
R_PROPAT4te	-0.0013763773803951163
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.13732450209220018
R_HEXDECEETH	0.000689281194171368
R_EX_xolest204_hs_e	0.00039603023020988535
R_FORGLUt	1.6637102760910794e-05
R_HEXDIACATP	0.00012353882003738334
R_PYRSMCT1	0.0
R_HGENTISt	2.334781888102544e-06
R_HMCRNt	6.263466072464752e-07
R_HXCOAx	0.016528836530170427
R_RETABCtc	8.852386077178634e-07
R_LCYSTt	-0.000166630526745426
R_LEUKTRB4WCOOHt	0.0014646816265538468
R_LEUKTRB4WOHt	0.008036029350326233
R_EX_achom__L_e	1.624535061429561e-08
R_PHACGLYt	0.0005901043169307119
R_EX_phacgly_e	0.0005901043169307171
R_ESTRIOLATP	0.00012217898264998514
R_r1528	0.00014433330822922393
R_EX_3moxtyr_e	0.001523694150170868
R_EX_alltn_e	0.000347529304665869
R_EX_glyc2p_e	0.003325624678931989
R_LEUKTRB4WOHtr	0.0008653444611853153
R_LNLCCRNtd	-0.06260711999908895
R_LPIPECOLt	0.02916427036794049
R_EX_glyclt_e	0.01430889707569262
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.01108105733916153
R_EX_phlac_e	0.03712520900848053
R_EX_ttdcea_e	0.0031783480784963038
R_LTHSTRLABCt	0.00012217847463021208
R_MI1Pt	-0.03932886820073375
R_NWHARGtd	0.0021268765894750657
R_TTDCEAt	0.0030539440865509637
R_SRTNENT4tc	-0.009059994864743121
R_7KLITCHOLc	0.0002295282562543388
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.01223861905710051
R_DCHOLESTANCOAc	4.861753814151152e-06
R_HC02195te	0.005514931675844107
R_HC02196te	0.0055153325937687585
R_PEPALM	0.000689281194171368
R_PSERtr	0.07052120829264613
R_STEETH	0.0006305419964818174
R_TETDECA511ACt	0.00013119448836966145
R_TETDECAETH	0.0005468753780829119
R_TXB2c	0.05026567785374639
R_TXB2t	0.0001243561645513659
R_ACILEtm	0.03420608336322821
R_ACLEUm	0.029887191725824883
R_ACLEUtm	0.02988719172582488
R_EX_acleu__L_e	0.02988719172582488
R_HC02220te	0.002233432667777388
R_G3PD1irm	-0.03125091175863969
R_DM_k_c	0.0
R_BZCOAFm	1.9879632549245146e-08
R_BGLYFm	1.9879632549227633e-08
R_PHACCOAGLYACm	0.00031700099249165343
R_PHEACGLYsec	0.0003170108279924337
R_ACHOMtm	1.6245350606403086e-08
R_ACHOMte	1.6245350606403086e-08
R_PCRESOLup	9.9248095375165e-09
R_EX_alaarggly_e	0.012870479135825078
R_EX_pheacgly_e	0.0003170108279924337
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.015687461057999612
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.924809537516406e-09
R_NORMETEt	-0.0001271181624073886
R_EX_hisargser_e	0.004686627130917436
R_EX_hiscyscys_e	0.007618662241545783
R_EX_alahisala_e	0.02445182987959866
R_EX_hisglu_e	0.013290731234090216
R_C05300t	9.155109254033178e-09
R_RETINALt	0.07229322501893759
R_MALTTTRt	1.0071998103600155e-07
R_1MNCAMt	-0.09980571166839138
R_EX_hisglugln_e	0.005141839754468458
R_EX_hislysala_e	0.012558020855490272
R_EX_hislysglu_e	0.00617236895576341
R_EX_C05300_e	9.155109254896659e-09
R_EX_argalaala_e	0.020896255348446423
R_EX_retinal_e	0.07229233978032985
R_EX_1mncam_e	0.10001738474794113
R_EX_progly_e	0.01650446304838628
R_EX_dhbpt_e	0.0008596314511683258
R_EX_hislysthr_e	0.0063002883364516715
R_EX_hislysval_e	0.00674377395572696
R_EX_hismetgln_e	0.005133149815095737
R_EX_hisphearg_e	0.004388803901552638
R_EX_hisprolys_e	0.006856760617014546
R_EX_histrphis_e	0.005080850713774833
R_EX_ileargile_e	0.008325329801822741
R_EX_argalaphe_e	0.010613828613557117
R_EX_ileasp_e	0.011991291456003611
R_EX_ileprolys_e	0.009508497576956107
R_EX_prolyspro_e	0.008708593294872788
R_EX_prophe_e	0.015096273026485068
R_EX_argalathr_e	0.011781005823966984
R_EX_proproarg_e	0.006940010530873029
R_EX_propropro_e	0.010398144202244716
R_EX_leuasnasp_e	0.005191142076336966
R_EX_leuasplys_e	0.004399055175079536
R_EX_protrplys_e	0.006904452540056826
R_EX_provalgln_e	0.007210664734916845
R_EX_leuleutrp_e	0.006621210795014619
R_EX_argarg_e	0.008458759431627329
R_EX_leuproarg_e	0.006178751346045633
R_EX_leusertrp_e	0.00647550980699577
R_EX_serlyshis_e	0.005967195299253518
R_EX_thrglntyr_e	0.0046534464486682955
R_EX_thrphearg_e	0.005196813673243079
R_EX_thrserarg_e	0.005541571413734718
R_EX_leutrp_e	0.013243171834749311
R_EX_thrthrarg_e	0.005854460243579561
R_EX_leuval_e	0.015966469968930273
R_EX_thrtyrmet_e	0.006097705932099439
R_EX_lysargleu_e	0.0008934313536246846
R_EX_argarglys_e	0.00366931152202069
R_EX_lyscyshis_e	0.006578750834485357
R_EX_lysglnphe_e	0.004933230750271261
R_EX_lystrparg_e	0.0044706089501297215
R_EX_lysvalphe_e	0.007054179227086906
R_EX_trpargala_e	0.010247947518943909
R_EX_trpglngln_e	0.0039224083581531274
R_EX_trpglugly_e	0.007626916261640979
R_EX_trpglupro_e	0.007508513469316595
R_EX_trpglyleu_e	0.007454186279202871
R_EX_trpglyphe_e	0.0067230336623313475
R_EX_trpilelys_e	0.007568585850691493
R_EX_trpiletrp_e	0.007214637058516318
R_EX_trpleuval_e	0.007306399229616354
R_EX_metglntyr_e	0.0045470998734701736
R_EX_metphearg_e	0.005079708460143646
R_EX_pheasnmet_e	0.007543056534874161
R_EX_pheasp_e	0.009170070242147018
R_EX_pheleuasp_e	0.004350490399604137
R_EX_pheleuhis_e	0.006038753578156628
R_EX_trplys_e	0.012417346115174494
R_EX_trpmetval_e	0.00737491786521046
R_EX_trptyrgln_e	0.00395034945531276
R_EX_phelyspro_e	0.007171453344730845
R_EX_phephethr_e	0.0065248260700983525
R_EX_pheproarg_e	0.005669986605879441
R_EX_trptyrtyr_e	0.003978468000825816
R_EX_phesertrp_e	0.005946008666206748
R_EX_tyrargser_e	0.004145843032340928
R_EX_argcysgly_e	0.006766429544829781
R_EX_tyrcysthr_e	0.006510597193676503
R_EX_tyrleuarg_e	0.004245081832565607
R_EX_tyrphetyr_e	0.004144875855220635
R_EX_tyrthr_e	0.012229091208060905
R_EX_tyrtrpphe_e	0.004720017675644847
R_EX_tyrtyr_e	0.009510690035087968
R_EX_tyrvalmet_e	0.006529259797317938
R_EX_valarggly_e	0.006935354735694569
R_EX_valhisasn_e	0.007876997987976019
R_EX_valphearg_e	0.005573756763824754
R_EX_valprotrp_e	0.008179459289968093
R_EX_valserarg_e	0.005939719952103463
R_EX_phetyrgln_e	0.00411571258848275
R_EX_phetyrlys_e	0.004967425775251145
R_EX_proargcys_e	0.0066591837736269515
R_EX_proasncys_e	0.009716333248488479
R_EX_proglnpro_e	0.00733007647332583
R_EX_prohis_e	0.014533698286803391
R_EX_prohistyr_e	0.02271299305548189
R_ALAGLYLYSt	-0.015687461057999612
R_ALALYSTHRt	-0.014424652016130803
R_ARGALAALAt	-0.020896255348446427
R_ARGALAPHEt	-0.010613828613557117
R_ARGALATHRt	-0.011781005823966986
R_ARGARGt	-0.008458759431627327
R_ARGARGLYSt	-0.0036693115220206886
R_ARGARGMETt	-0.004013847097626151
R_ARGCYSSERt	-0.005791463917758432
R_ARGGLUPROt	-0.006248615343387099
R_ARGHISTHRt	-0.004957536689045139
R_ARGPROMETt	-0.006238350839605219
R_ARGPROTHRt	-0.006377861525848402
R_GLNPROGLUt	-0.006606203478193275
R_GLNTRPGLUt	-0.005179208536243499
R_GLNTYRLEUt	-0.004501722669532738
R_GLUARGLEUt	-0.0055523721509715615
R_GLUASNLEUt	-0.008199794278833428
R_GLUGLUt	-0.014979506372852749
R_GLUILELYSt	-0.008612718388840365
R_GLUMETt	-0.014959131719222573
R_GLUMETHISt	-0.0067121336872705585
R_ASNASNARGt	-0.006510654658499534
R_ASPALAARGt	-0.00754510523469161
R_ASPASNGLUt	-0.005251363945891225
R_ASPGLUPROt	-0.0054279565622190745
R_ASPGLUTRPt	-0.004226555095553301
R_ASPHISCYSt	-0.004487015991049441
R_ASPHISPROt	-0.004687562004891718
R_ASPLYSGLUt	-0.004451182415462138
R_ASPLYSHISt	-0.0038300932316844283
R_GLUTHRLYSt	-0.0072497200011704295
R_GLYVALHISt	-0.008250887617176458
R_HISASPt	-0.008785602692091669
R_HISGLNALAt	-0.010711574801102776
R_HISGLYLYSt	-0.006966642062837244
R_HISLYSALAt	-0.012558020855490275
R_HISLYSILEt	-0.0075171413611502605
R_ASPMETASPt	-0.002973878427777979
R_ASPPROLYSt	-0.004969543409290057
R_ASPVALASNt	-0.0057500528271930175
R_CYSASNMETt	-0.008791327929561017
R_HISLYSVALt	-0.006743773955726961
R_EX_argglupro_e	0.006248615343387101
R_HISMETt	-0.013272067503909737
R_CYSASPPHEt	-0.00470642259143976
R_CYSGLUHISt	-0.007159306879666087
R_CYSGLUTRPt	-0.0072087323862234515
R_CYSLEUTHRt	-0.008285701516311937
R_EX_argglygly_e	0.007081248864339515
R_CYSSERMETt	-0.007940251251924067
R_EX_argphearg_e	0.003627998692254808
R_ILEASNHISt	-0.008753696729023094
R_ILEGLYARGt	-0.007726603081029845
R_ILEPROLYSt	-0.009508497576956106
R_ILESERARGt	-0.006636083327120689
R_LEUASNASPt	-0.005191142076336971
