	0
R_TRPt4	2.924661844135052e-05
R_TRYPTAOX	0.0035840206168788824
R_TSTSTERONEGLCte	7.622099230530509e-07
R_TSTSTERONEGLCtr	-7.62209923052537e-07
R_TSTSTERONESte	-1.120076240090917e-09
R_TSTSTERONESULT	0.0
R_TSTSTERONEt	9.360673389191554e-09
R_TSTSTERONEtr	3.548441468284591e-06
R_TSULt4_3	0.0
R_TTDCAtr	-0.012091826779977548
R_TTDCPT2	-0.0033066042653301375
R_TTDCRNt	0.0036128686853659914
R_TXA2tr	-0.05625294708064722
R_TYRASE	2.339019759776377e-05
R_TYRDOPO	1.8193591801394537e-08
R_TYROXDAc	0.00014305678190858234
R_UAG2EMA	0.0025381147971739646
R_UAGALDP	0.02113957995547065
R_UDPACGALtl	0.009309344437483408
R_UDPGALtg	0.01546460414808902
R_UDPGD	0.12181444773851456
R_UDPGLCAtg	-0.007210505949388199
R_UDPGLCter	0.0001979030927209552
R_UDPGLDCg	0.0015318431131442452
R_UDPGNP	0.0007273083444136876
R_UDPGP	9.270801628506371e-07
R_UDPtl	-0.009309344437483408
R_UDPXYLter	0.001531843113144235
R_UDPXYLtg	-0.001531843113144242
R_UGALGTg	0.006041183420187386
R_UGCG	0.004305616103714405
R_UGT1A10r_1	-0.11121291367431983
R_UGT1A1r	1.5788811278878276e-07
R_UGT1A2r	2.3965525884977643e-05
R_UGT1A4r	7.622099230524596e-07
R_UGT1A6r	0.0
R_UGT1A8r	1.6122032201954623e-05
R_UGT1A9r	1.4240590040509051e-08
R_UMPK3	-0.0013141458548049378
R_UMPK4	-0.01886373574695205
R_UMPK4n	-8.503942594192959e-05
R_UMPK5	0.00751816813289205
R_UMPK6n	0.00577331638771883
R_UMPK7	0.06856300431210838
R_UMPK7n	-8.503942594145775e-05
R_UMPKn	-0.007017116875681323
R_UMPtr	0.004035563890833732
R_URATEt	0.09168683224147448
R_UREAt5	-0.0023412900929912443
R_UREAtm	-1.6012738942059928e-05
R_URIt	0.00014370838376476236
R_Uritn	-0.0001389968279667253
R_UROLACer	0.045790912317266494
R_UTPtn	-0.022474345808974144
R_VITD3t	0.05788550282276435
R_VLCS2p	1.1230990799222698e-05
R_VLCSp	0.025740794058278806
R_WHTTDCAte	-6.05605461057035e-08
R_XAOx	0.006050330707854233
R_XOL27OHtm	0.05139539449527568
R_XOL7AH2tm	-2.743295438052684e-05
R_XOLDIOLONEt	7.882682067010538e-05
R_XOLESTte	-0.16636149857893354
R_XOLTRI24te	0.00018650964700395178
R_XOLTRI25tc	8.912303876860983e-05
R_XOLTRI25te	8.912303876860983e-05
R_XOLTRIOLtm	-9.350617391490346e-09
R_XYLK	7.628252198376731e-06
R_XYLTer	0.0024367206614016638
R_XYLTt	-0.0010691639910282852
R_XYLUR	-0.11592702415578435
R_YVITEt	9.777083820972596e-09
R_EX_4abutn_e	0.005824454613762881
R_EX_acmana_e	0.006853628490387069
R_EX_ahdt_e	0.001975866114749715
R_EX_dgmp_e	4.769475976258596e-09
R_EX_dgtp_e	0.0
R_EX_dha_e	0.0010170606588319501
R_EX_dhap_e	0.0116772395786971
R_EX_dttp_e	1.707049591983964e-08
R_EX_isomal_e	6.084100332521018e-06
R_EX_HC00250_e	0.00023942902275992734
R_EX_HC01361_e	2.0437222169703472e-07
R_EX_HC01440_e	2.9329524573311073e-08
R_EX_HC01446_e	0.0
R_EX_HC01577_e	6.399340545564799e-09
R_EX_HC02160_e	9.778253106263165e-09
R_EX_orot_e	4.488106080163822e-06
R_EX_udpg_e	0.0
R_r0009	0.012948754691483377
R_r0013	3.864400730505665e-08
R_r0016	0.006862894302728307
R_GDR	0.2593251707617959
R_r0023	0.03341588132045082
R_NOS2	1.1439244222983684e-07
R_r0027	-0.004265062441624223
R_NDP1	2.6884262279436622e-05
R_ACOAHim	0.0
R_r0074	-0.14219877877277814
R_r0083	0.24934666701766867
R_r0086	0.0602125502199884
R_r0113	0.006853628490387069
R_NTPP2	1.0199030427034475e-05
R_GTHRDH_syn	0.0010372424466894709
R_GGTAe2	-0.13327522292067617
R_r0139	5.824770017009984e-09
R_r0142	6.086167998521514e-06
R_r0149	-2.637633691321417e-09
R_r0156	0.03910678322361933
R_SPTc	0.00036142879286175147
R_PYK2	0.0006380019247225752
R_r0166	0.00034123679369105073
R_SSALxm	-0.12040891195700316
R_ITPH2	-1.7479910512097074e-08
R_r0202	-0.029667942976665786
R_MAN1PT	0.0029433064633203926
R_DHFR2i	0.042624525928234985
R_r0242	0.0011830722580800051
R_r0246	0.01574510921559019
R_r0249	0.016031451567290578
R_GMPR	-0.14683069767238444
R_r0287	0.015581561004328382
R_GMPS	1.060889384062044e-05
R_ACOAR7m	-0.026073148119053147
R_r0310	0.048383663844378
R_r0311	0.0009261930507633296
R_r0319	0.09685777791840833
R_r0330	0.02830068990362121
R_r0354	0.008335825057663254
R_r0355	0.008051611882977755
R_r0358	0.008821043742519637
R_r0361	5.793790301499291e-09
R_r0381	-0.004352672882373176
R_r0383	0.03775272940847683
R_PYDXNO	0.024035548945197206
R_r0390_1	-6.07431023576436e-06
R_HXAND	5.1615120145453997e-05
R_PHETHPTOX	2.0098466133693646e-06
R_r0402	0.015547964928078
R_r0403	0.00010800615055680743
R_r0407	-0.1947828916469449
R_r0408	-0.03470500326967024
R_r0409	-0.16007788837727469
R_r0410	4.769475980825888e-09
R_r0425	-0.2080415450585542
R_r0433_1	0.00941541865370974
R_r0434	-0.06483534534056096
R_r0437	-0.021141425661772024
R_r0438	0.06615581580930222
R_r0441	-0.016246261749680906
R_r0451	0.03333190310316639
R_r0463	-0.08170970260293596
R_r0465_1	8.331808063353042e-05
R_RNTR1	-0.10554413238555067
R_RNTR2	-0.13243533838237642
R_r0480	-0.1185160948015166
R_r0483	-0.01637060382471087
R_HMGCOAR	-0.015448489074652016
R_r0494	-9.289692695646501e-09
R_r0497	-1.707049591959109e-08
R_r0511	0.030888746143733152
R_r0514	0.017115288002523345
R_THFATm	0.04677713774064268
R_SPHPL	-0.08228728304742784
R_r0546	8.282120169254743e-05
R_BETALDHx	-0.24213129235527203
R_r0557	0.03333190310316639
R_r0558	9.284009565846407e-07
R_r0568	0.010086288547981123
R_r0571	0.07914579064547915
R_r0573	7.4368292496184164e-06
R_r0579	0.00246252018455438
R_DNADDP	-0.0009836722705381246
R_DPCOAPP	0.002520190117163368
R_AASAD3	0.03469007056647271
R_r0610	0.0021235526978720665
R_HPROx	-0.437754465544418
R_HPROxm	-0.30260535882338396
R_HPROb	-0.40956438303012543
R_r0627	-0.009647560020459411
R_r0629	-0.0029995972387917053
R_r0630	-0.02144589782920544
R_r0633	0.023470558383473727
R_r0637	0.02106098007368008
R_r0642	-0.06244758493171554
R_AM6SAD	2.3243187389360154e-06
R_r0647	0.05916131148945426
R_r0648	6.399340545564801e-09
R_r0650	5.7034319148066423e-05
R_ACACT7m	-0.018664880715399984
R_r0656	0.0023593522292850865
R_ECOAH5p	-0.01661886059201313
R_PRAIS	0.0021009980391707267
R_r0669	0.0004562600596540491
R_r0670	1.724660191950271e-05
R_r0672	-0.06153439767120095
R_r0688	-0.3956996610894822
R_r0698	0.1226925364368093
R_r0706	0.013016934789175181
R_r0716_1	0.018664880715399984
R_r0717	0.004676106082597844
R_HACD6m	-0.004738705175688296
R_r0721	0.004674948140005073
R_HACD5p	-0.01661886059201313
R_ACACT5m	-0.010215452495641542
R_ECOAH4p	-0.018888679014940096
R_r0730	0.044047686121085707
R_r0731	0.044047686121085707
R_r0734	0.015581561004328382
R_r0737	2.932952457331107e-08
R_r0743	0.029676109408296042
R_r0744	0.029583533549269042
R_r0750	0.0011357145992102005
R_r0755	0.12881999865234262
R_r0756	-0.12881999865234262
R_r0774	-6.0564174786392755e-09
R_LNS14DMr	0.00040082861284050875
R_r0782	0.0029691108563995724
R_r0784	-0.1235308859459471
R_r0786	0.08228728304742784
R_SBPP1	0.049064640469849645
R_r0788	-0.11851609480151662
R_r0789	-0.11851609480151662
R_r0797	-0.0018902856092501059
R_r0801	0.0
R_r0812	0.020103304168150676
R_r0819	-0.014013260180603462
R_r0822	0.08955769318185053
R_r0829	-0.022418577754119456
R_r0830	-0.019816959947708032
R_r0836	0.001230123639079518
R_r0839	-0.054239153131020915
R_r0840	0.016031451567290578
R_r0841	-0.04516022241305406
R_r0842	0.004233506199469508
R_r0845	0.006853628490387069
R_r0859	0.028051459042520113
R_r0870	-0.07663080577417339
R_r0885	-0.04474130895396616
R_r0892	0.0005202477794780669
R_r0899	0.07106079943760076
R_r0907	1.5515622894743397e-05
R_r0908	0.05302770256497592
R_r0909	-0.05302770256497592
R_MALICITtm	0.02160578521819201
R_r0915	-0.11825660820848571
R_r0921	0.0702801023103816
R_r0924	0.0
R_r0926	0.01574510921559019
R_r0932	-0.04548572278186541
R_r0936	0.051411558250055785
R_r0937	-0.051411558250055805
R_r0940	0.00023942902275993216
R_r0942	-0.323887547431279
R_SPMDtex2	0.0013879233081070252
R_r0954	-0.05127419040567595
R_r0960	-0.0009414629360866433
R_r0962	0.017115288002523345
R_r0975	0.0702801023103816
R_r0983	0.01743017798888537
R_r0984	-0.017430177988885374
R_r0986	0.029455462821640896
R_r0987	-0.029455455454390475
R_r0989	7.436829249612975e-06
R_r0994	0.0015006782520117778
R_r0997	0.02106098007368008
R_CARN1619Zt_m	-0.02032287723539719
R_r1002	0.06615581580930222
R_r1005	0.1907369988825325
R_r1007	-0.0162462617496809
R_r1008	0.06708363384360834
R_r1013	0.0038663009696910844
R_r1014	0.003866300891280337
R_r1017	0.00023249773248890706
R_r1028	0.0
R_r1029	0.0003093415026049911
R_r1043	0.0001549031318650298
R_r1044	0.00018487096550760064
R_r1045	3.0604733031556963e-05
R_r1051	-0.042028680290007156
R_CITt2r	-0.06388804548638581
R_CITt4_1	0.06346669115090224
R_r1117	0.025296812845597025
R_r1134	0.00038844005200191215
R_r1143	0.0024511240766232623
R_GLUt4	0.0015423154991935622
R_r1148	-0.025711587002155298
R_r1150	0.05960272883238727
R_r1155	0.024247765009809567
R_r1162	0.00041299212533033145
R_r1163	7.061003721486836e-06
R_r1164	0.023550125847975917
R_r1167	0.029118796339812122
R_r1170	0.011909316835160293
R_r1175	0.0038096818463571372
R_r1177	0.029118796339812122
R_r1179	0.005556666549736291
R_r1182	0.011909316835160293
R_r1251	0.0033215704146117484
R_r1252	0.0009322297783580718
R_r1253	0.037520052347551874
R_r1254	0.22854520722745386
R_r1260	0.00025837261954838106
R_r1262	0.00013653160292275568
R_PPCOAtm	0.019355786373939074
R_r1292	0.08673344761786196
R_r1298	0.07286817360079005
R_r1304	0.05702215941630574
R_r1364	0.07151355810915999
R_r1365	0.07151355810915999
R_r1374	9.625586133712375e-09
R_r1375	3.8644007305055783e-08
R_r1378	0.00041788461967642854
R_r1382_1	0.0
R_r1383_1	7.728979464591023e-06
R_r1384	-0.03790105640909659
R_r1392	-0.062363641098816654
R_r1400	0.009402577382374155
R_HCO3Ee	-0.1476416313387809
R_r1421	-0.00042078371693382577
R_PIt	0.04162217598368559
R_r1428	0.02966794297666578
R_ALAtmi	-0.018694040372566095
R_r1435	0.06565738918271369
R_r1437	0.029578288040170687
R_ACOAO5p	0.0043298699776245465
R_ACOAO4p	0.02001227103083802
R_r1448	0.006553509368238514
R_r1449	0.005965384538789463
R_r1450	0.006093745444363173
R_PHEt2m	-0.024724247241499617
R_r1456	0.009631216841145944
R_r1467	-0.0028442960186283034
R_r1468	-0.026635374405062848
R_r1487	0.00625403761604593
R_GTHRDt2	-0.06532157227799507
R_r1495	1.3153789174472108e-07
R_r1497	1.6951116154346706e-06
R_r1498	1.638233481609201e-06
R_r1499	5.819320877080167e-08
R_r1502	1.2532965876865037e-07
R_r1503	1.0628796423220522e-06
R_r1515	8.688697501311165e-06
R_r1518	2.524432082645032e-05
R_r1519	1.9264601961797565e-05
R_r1520	2.030736189535497e-05
R_r1525	1.7186886538587585e-05
R_r1530	4.570088413606504e-05
R_r1531_1	6.642448135817197e-06
R_r1533_1	6.642448135817204e-06
R_r1536	9.959648306113084e-05
R_r1540	0.3316273572641206
R_r1547	0.030361654417898953
R_r1548	0.03527090506594757
R_r1549	0.02744946434010126
R_r1552	0.03247836983627825
R_r1553	0.03429653585046402
R_r1554	0.03357577821654123
R_r1556	0.03910792301327412
R_r1557	0.0343610512610652
R_r1560	0.002508789108233822
R_r1561	-0.01794218637148201
R_r1562	-0.013042708193415548
R_r1564	-0.003131674867969808
R_r1565	-0.02486988080436056
R_r1567	-0.014014698384433838
R_r1568	-0.01473383617081478
R_r1571	-0.013950333771628604
R_r1578	-0.008473449237745512
R_r1579	0.000558834422238419
R_r1581	0.001653397984093391
R_r1584	0.0024365235492690707
R_r1585	0.015850391372150496
R_r1586	-0.0045992222739961175
R_r1587	0.00029750372186856944
R_r1588	-0.007505872247220352
R_r1589	0.010207642254090543
R_r1590	-0.011520421051138208
R_r1591	-0.002487417097403938
R_r1593	-0.0013928468934703286
R_r1594	0.004009082674760828
R_r1595	0.004121953591683825
R_r1597	-0.020453173515127987
R_r1603	-0.016524874857545224
R_r1604	-0.017244147279113692
R_r1610	0.014808524727372485
R_r1611	-0.00692032307836471
R_r1612	0.0021117474740845743
R_r1613	0.003925131294682804
R_r1615	0.00860868405876311
R_r1616	0.008721570759672281
R_r1617	0.003989468277885988
R_TYRPHELAT2tc	0.007803417586583761
R_CYSPHELAT2tc	-0.009910066658546796
R_r1621	-0.002784925741695393
R_ASNPHELAT2tc	0.0009715661024559119
R_VALPHELAT2tc	0.001690352288353153
R_THRPHELAT2tc	-0.0037115683794829712
R_ILEPHELAT2tc	0.0009072313900177209
R_r1629	0.005018231377860616
R_r1630	0.0068317277790422015
R_r1631	0.00611287271913491
R_r1632	0.011515782510413658
R_r1634	0.0068960695950616435
R_r1637	-0.01088188298243542
R_r1641	-0.010817530319400637
R_r1645	0.0155312166797901
R_ILELAT1tc	-0.010910510750553937
R_r1648	0.0018133479202018798
R_r1649	0.0010945611462416793
R_r1652	0.001877683020403198
R_r1657	0.0054020016157119155
R_r1659	0.0007831180298720486
R_r1661	-0.004618836916760183
R_r1666	-0.0132102606334496
R_r1671	-0.042356387579700866
R_r1673	0.05324562867040824
R_r1674	0.053601320217118276
R_r1676	0.05306521424553266
R_r1678	0.052729194887506964
R_r1680	0.05226865405349092
R_r1685	0.05408639587654175
R_r1686	0.053529936253359785
R_r1692	0.04826504936506174
R_r1693	0.04744888528625402
R_r1696	0.047972161308892064
R_r1700	0.04867017598100131
R_r1701	0.04816944030125649
R_r1705	0.05175416222713036
R_r1706	0.049492266190631004
R_r1707	0.05002479285106581
R_r1710	0.0487493393971781
R_r1717	0.04600947391192158
R_r1722	0.04969283468196046
R_r1723	0.04885252669524638
R_r1726	0.04939128236030957
R_r1731	0.049594397294180324
R_r1732	0.044443155753110045
R_r1736	0.04749013830363342
R_r1744	0.04839209464130448
R_r1745	0.048404033750646495
R_r1746	0.047906036234210504
R_r1747	0.04647429732964613
R_r1748	0.0516461507406068
R_r1750	0.0501622423310116
R_r1752	0.050194870263124386
R_r1753	0.049346072834269505
R_r1754	0.051293857094134726
R_r1755	0.04891508044365114
R_r1758	0.05000976762772846
R_r1762	0.04597956659263058
R_r1763	0.0510963643150888
R_r1764	0.04929892570805294
R_r1766	0.051377309913981664
R_r1768	0.048820771320190484
R_r1771	0.049359176780530534
R_r1774	0.05006502124768613
R_r1778	0.05197526834813149
R_r1779	0.05014691216348817
R_r1781	0.05226104646665712
R_r1783	0.050514739516561914
R_r1784	0.051620729693588455
R_r1786	0.05020819960917039
R_r1789	0.05092618524265374
R_r1790	0.050938749552874384
R_r1791	0.050414674003655936
R_r1792	0.04499444007072732
R_r1796	0.050276535080629084
R_r1797	0.048079218168944164
R_r1798	0.048596540724010595
R_r1799	0.04777477111281123
R_r1805	0.049004449807872254
R_r1806	0.048500275003390846
R_r1809	0.05058875826244387
R_r1811	0.05272152026998432
R_r1814	0.05009809368307363
R_r1817	0.05085172847669944
R_r1818	0.050771903004750464
R_r1820	0.05138757255617227
R_r1821	0.05085887936067447
R_r1822	0.0462602891118286
R_r1823	0.05140832680062859
R_r1824	0.04959991415775409
R_r1827	0.04943185266045042
R_r1829	0.04911884045828441
R_r1830	0.05105765542125052
R_r1832	0.04985774416860318
R_r1833	0.049779479022275065
R_r1836	0.04986475527629864
R_r1837	0.04607730767183651
R_r1841	0.0514865252460049
R_r1842	0.04923632618059192
R_r1846	0.048497241293699755
R_r1847	0.04946410206606341
R_r1848	0.04958257751508355
R_r1851	0.049667516461028655
R_r1853	0.051285488802411704
R_r1854	0.04948139728357379
R_r1855	0.0498119430083799
R_r1857	0.04931373736197162
R_r1858	0.04984434308901952
R_r1860	0.05093565533717467
R_r1861	0.04857349045853672
R_r1864	0.050250328394912815
R_r1865	0.0502627259603869
R_r1867	0.045608085862796674
R_r1874	0.04842633577124913
R_r1876	0.04800337643356817
R_r1877	0.04896039131627732
R_r1880	0.049672785139085456
R_r1881	0.04916173426957878
R_r1882	0.04559683638859033
R_r1885	0.04921515091987702
R_r1887	0.0487229142264053
R_r1889	0.048414391160997335
R_r1890	0.05032540016158506
R_r1892	0.04894831497843874
R_r1893	0.049142697713174234
R_r1898	0.05119778288009451
R_r1899	0.049396776629451945
R_r1900	0.049726757071288076
R_r1901	0.05147928611348225
R_r1903	0.049759101742910296
R_r1904	0.04891767317749449
R_r1905	0.05084854768276841
R_r1907	0.04945714729118989
R_r1908	0.04965355069203769
R_r1910	0.050164392752788736
R_r1912	0.018324945981097403
R_r1916	0.01771433561602449
R_r1918	0.015971973784716206
R_r1920	0.017766688934069852
R_r1921	0.0159404188530261
R_r1925	0.018414462506543033
R_r1928	0.016444459716271547
R_r1932	0.01639971126225927
R_r1935	0.01766953564892043
R_r1940	0.018477069161252885
R_r1944	0.019847892981160607
R_r1945	0.01828037600389932
R_r1948	0.016716446314557914
R_r1949	0.020189294907705928
R_r1951	0.016683420570987016
R_r1954	0.01942264560663314
R_r1957	0.01741056068827928
R_r1961	0.01683041878459813
R_r1962	0.01707024130216704
R_r1963	0.016534104767784642
R_r1964	0.01996907184662152
R_r1965	0.018391984591177295
R_r1967	0.017002720362291272
R_r1970	0.018319235528957617
R_r1972	0.017029452678688696
R_r1974	0.019921356592546506
R_r1976	0.01646200977046111
R_r1980	0.018132684113785904
R_r1981	0.016268792742299996
R_r1983	0.01629697697978274
R_r1984	0.019682680685275976
R_r1985	0.018128211590785703
R_r1986	0.016264779957832157
R_r1987	0.017000329737138428
R_r1989	0.01988728805977974
R_r1997	0.0025099944538249817
R_r2000	0.0025925478532679686
R_r2001	0.0024723169021608517
R_r2003	0.0025316199502502697
R_r2004	0.0025276458803058298
R_r2005	0.0025576656522697952
R_r2007	0.0025319759533203113
R_r2011	0.002617564235004752
R_r2013	0.0025913839910640295
R_r2014	0.002619266829146267
R_r2016	0.0026766142740782535
R_r2017	0.0025524847038961556
R_r2018	0.0026033722210170585
R_r2021	0.0026406009798554445
R_r2023	0.002614078264536776
R_r2026	0.0021529224780462153
R_r2030	0.002168714206399917
R_r2031	0.002132041034045779
R_r2032	0.002216197071095852
R_r2035	0.0021641138255239748
R_r2036	0.0021607166552524803
R_r2038	0.0021869179948260237
R_r2039	0.002164418149067095
R_r2040	0.002180143621831197
R_r2041	0.0024227598810328595
R_r2046	0.0023546790186184385
R_r2047	0.002314861173709625
R_r2048	0.0024062334716674263
R_r2049	0.0022946429360204816
R_r2050	0.002340390015341985
R_r2051	0.002349684161602228
R_r2055	0.0023500145804578724
R_r2056	0.0024299201753859552
R_r2058	0.0026053416036990558
R_r2060	0.002715180013256316
R_r2063	0.0025800721095719263
R_r2065	0.002557537499548756
R_r2067	0.0026188847135222085
R_r2068	0.0026147736580692154
R_r2071	0.002619252987956941
R_r2073_1	0.012624845673676156
R_r2080	-0.023647431434325947
R_r2081	0.00690093892065595
R_r2084	-0.01080504637231161
R_r2085	0.0028777207201554633
R_r2086	-0.014565737515711177
R_r2087	-0.026539180693853914
R_r2088	0.004022596235503287
R_r2089	-0.018016453525370818
R_r2090	-0.005580993401246889
R_r2092	-0.01368607881615859
R_r2093	-0.028321651873838033
R_r2094	0.0119375834126315
R_r2096	0.0034436864857192023
R_r2100	-0.010319242355456323
R_r2101	0.04036497626843988
R_r2104	0.016594785186528765
R_r2106	0.025557915587520394
R_r2108	0.017961630333715062
R_r2111	-0.008491179985086278
R_r2113	-0.014689623009302447
R_r2114	-0.01281692558673718
R_r2115	-0.022278164986015037
R_r2120	0.008265228139972186
R_r2121	-0.012425740800240406
R_r2122	-0.0061924322831592715
R_r2123	-0.004322084655765945
R_r2125	0.008933683393037725
R_r2126	0.0013636836822647214
R_r2130	0.0018699579557325263
R_r2133	-0.004241534008407544
R_r2139	-0.00021077047016430573
R_r2141	-6.716013533186976e-05
R_r2146	8.022481233366074e-06
R_r2149	-0.003037639548715242
R_r2150	-0.0014815369155804158
R_r2151	9.766827174084327e-07
R_r2153	9.766827174084308e-07
R_r2159	1.4147030628139894e-07
R_r2164	1.8167087464375834e-06
R_r2165	1.8167087464375813e-06
R_r2166	1.8022171289189705e-07
R_r2167	1.8022171289189708e-07
R_r2172	6.284950960553146e-08
R_r2173	6.284950960553157e-08
R_r2175	1.160754656801725e-06
R_r2176	1.1607546568017243e-06
R_r2177	1.1607546568017235e-06
R_r2178	1.3483033456263781e-07
R_r2179	1.3483033456263787e-07
R_r2189	1.368958195787388e-07
R_r2191	1.1393241118448048e-06
R_r2192	1.1393241118448046e-06
R_r2193	-0.0008664990008126546
R_r2195	-5.344775835071919e-05
R_r2196	-1.3942820532998693e-05
R_r2199	-0.0002149386365531469
R_r2201	-0.0020974360155582633
R_r2202	-0.000653732479605268
R_r2204	2.390900992871843e-07
R_r2205	2.3909009928718456e-07
R_r2206	2.8754273952002547e-06
R_r2210	2.906306415029439e-06
R_r2211	2.9063064150294387e-06
R_r2212	4.65068593703058e-06
R_r2213	4.650685937030583e-06
R_r2215	3.473663872763086e-06
R_r2217	3.473663872763088e-06
R_r2219	9.129991977913915e-05
R_r2226	6.628038550247307e-05
R_r2227	6.575483445392898e-05
R_r2228	6.5754834453929e-05
R_r2229	6.575483445392898e-05
R_r2230	9.096433643052746e-05
R_r2231	9.096433643052739e-05
R_r2233	6.803003375526968e-05
R_r2236	0.00010501008182187196
R_r2237	0.00010501008182187206
R_r2238	0.00010501008182187199
R_r2239	8.620190468140486e-05
R_r2242	0.00010157054183562694
R_r2244	0.00010157054183562698
R_r2245	3.8408259233467804e-05
R_r2246	3.840825923346777e-05
R_r2247	3.84082592334678e-05
R_r2248	3.288936334954432e-05
R_r2249	3.288936334954435e-05
R_r2250	3.288936334954431e-05
R_r2255	6.811878440465804e-05
R_r2256	6.811878440465804e-05
R_r2257	0.00010442888285161488
R_r2258	0.00010442888285161486
R_r2260	6.265327350457553e-05
R_r2264	0.0001044309054986441
R_r2265	0.00010443090549864404
R_r2266	0.00010462766902004269
R_r2268	0.0001046276690200427
R_r2273	0.0001046712477928166
R_r2275	0.00010491562879270465
R_r2276	0.0001049156287927047
R_r2277	0.0001049156287927047
R_r2278	8.342840318244408e-05
R_r2282	0.00010491562879270468
R_r2283	0.00010491562879270471
R_25HVITD2tin_m	0.021175461864704388
R_r2289	6.251948881576586e-05
R_r2293	9.546795648139315e-05
R_r2294	9.546795648139323e-05
R_r2297	0.00010491562879270472
R_r2299	0.00010491559538829091
R_r2300	0.00010491559538829091
R_r2342	0.0
R_r2301	0.00010491559538829102
R_r2307	7.388896456743453e-05
R_r2309	-1.2354673493400566e-05
R_r2310	-7.247880723607676e-05
R_r2313	-0.00900845836628716
R_r2315	-0.0002586682246112533
R_r2317	-0.07418900021300906
R_r2321	-0.0006033417930574707
R_r2324	-0.00046007862500647284
R_r2325	-0.0003147474210332124
R_r2331	-0.006205670445175088
R_r2332	-0.0003147474210332124
R_r2333	-0.00031476726306526107
R_r2334	-0.022636370769721203
R_r2439	0.0014895938846083484
R_r2335	-0.02263294649981082
R_r2341	0.0
R_RE0512X	0.00035806820692527164
R_RE0567C	0.040691409567306616
R_SERt2r	0.035956831374188016
R_r2344	0.0
R_r2347	0.0
R_r2352	0.0
R_RE0568C	0.04069140956730663
R_r2354	0.0
R_r2472	0.00019683551092880723
R_G6Pt6er	0.11509992311589805
R_RE0569C	0.048691884081449734
R_r2484	0.0006216761918095475
R_r2486	0.00030952422139932003
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	0.00030952422139932003
R_r2359	0.0
R_r2488	0.0006118113190869422
R_RE0569E	9.921143342886005e-09
R_r2489	0.0006118113190869423
R_r2491	0.0004994618873317013
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.0004994618873317015
R_r2493	0.0004994618873317013
R_r2496	0.0004957330368848389
R_r2369	0.0
R_r2374	0.0819779968418996
R_r2375	0.05169671747271143
R_r2377	0.008934688185034623
R_r2382	0.026334529480279777
R_r2502	0.007457697788322381
R_r2505	0.004662728108188729
R_r2506	0.0009414632328891698
R_r2509	-0.05594796346376539
R_r2510	-0.02598088585234505
R_r2384	0.028454990670939567
R_r2385	0.03406639777047581
R_r2512	0.08451911781640196
R_r2387	0.032438567002480156
R_r2514	-0.05076812180025983
R_r2388	0.032826763279690044
R_r2515	0.07664052670102155
R_RE0570C	0.04869188408144974
R_r2516	0.01405600155956191
R_r2517	0.0001257261549655567
R_r2396	4.494619381481935e-06
R_r2399	2.5773675316376305e-05
R_r2400	7.915420444228601e-06
R_r2404	2.7080899882471966e-05
R_r2518	0.00016602823636731025
R_RE0575C	0.0067268539756942525
R_r2519	-0.01854253512708455
R_r2520	-0.03358670466489852
R_r2405	5.395307549347112e-05
R_r2407	7.34679730976919e-06
R_GLNt	0.0001728976735565766
R_r2532	0.0001569586486057568
R_r2408	3.969836036014055e-06
R_RE0689E	0.0001806416445773837
R_r2409	3.632223853970142e-05
R_r2411	2.958106279477841e-06
R_r2534	0.0001255042050941214
R_r2538	0.0033763424019971344
R_EX_so3_e	5.030564193309053e-05
R_r2412	1.5963535862450653e-06
R_r2419	0.04589900515789111
R_RE0452M	-0.035539850296582784
R_RE0690E	4.1321088982655506e-05
R_RE0453C	-0.06153137505348805
R_RE0453M	-0.02321942717494499
R_RE0456N	-0.01801890865577882
R_RE1518X	0.0008208754528508068
R_RE1519X	-0.011309689749338304
R_RE1520M	0.0019668046474691225
R_RE1520X	0.0008208754528508163
R_RE1522M	0.0019668046474691225
R_RE0691C	0.015914118098991042
R_RE1522X	0.0008208754528508024
R_RE1526M	0.001523497121071915
R_RE0908C	6.1693853304900514e-06
R_RE1526X	0.0008208754528508111
R_RE1527M	0.0019668046474691225
R_RE1957R_1	0.00020949887418007757
R_RE0912C	6.169385330495564e-06
R_RE1527X	0.0008208754528508111
R_RE0915C	9.599354261480286e-08
R_RE1530M	0.043941853573587986
R_RE1531M	3.184872187089738e-07
R_RE0918C	5.045093635538955e-06
R_RE1533X	0.000820875452850825
R_RE0958C	2.2066860477787387e-08
R_RE1534M	0.0019668046474691225
R_RE1534X	0.000820875452850825
R_RE1978C	-3.4695491022418423e-06
R_RE1050E	3.3964772800964767e-09
R_RE2030M	0.01405918836415751
R_RE2034C	-0.01415883923677723
R_RE1587C	1.649336607851641e-07
R_RE1630C	3.5361242725628905e-08
R_RE1632C	0.0
R_CYANSTm	1.735247813494656e-08
R_RE1709C	4.223768219613344e-05
R_RE1804M	-0.0008870168075565976
R_RE1807C	0.1711115883141844
R_RE2069C	0.034523278167537974
R_RE2078M	-0.09758809160949994
R_RE2080C	0.0001511891267994836
R_RE2111M	3.544136814899365e-08
R_RE2112R	0.00016352826584740526
R_RE2122C	0.023945029133963663
R_RE2127C	2.9581229189698543e-08
