	0
R_r1768	0.05911562586155841
R_r1771	0.06011665430896658
R_r1774	0.06048450610038967
R_r1778	0.062913609371877
R_r1779	0.061016574866267145
R_r1781	0.06338682799028031
R_r1783	0.06112368846295254
R_r1784	0.061404462642784575
R_r1786	0.06112916077040619
R_r1789	0.0615032080541354
R_r1790	0.061778700786685306
R_r1791	0.0609758349364752
R_r1792	0.0567445159801134
R_r1796	0.062051888991879724
R_r1797	0.05906950953354834
R_r1798	0.05983641162012039
R_r1799	0.05884531747140879
R_r1805	0.06047762925780045
R_r1806	0.05969167191746844
R_r1809	0.061409192547413914
R_r1811	0.06379469731695167
R_r1814	0.060498065059302816
R_r1817	0.06163113965452536
R_r1818	0.06117842517692853
R_r1820	0.06217622244802968
R_r1821	0.06136819047221584
R_r1822	0.05700007112675099
R_r1823	0.06186600762016143
R_r1824	0.06000056145377193
R_r1827	0.0593355355420789
R_r1829	0.059110333806550515
R_r1830	0.060381990343733614
R_r1832	0.06021741744105102
R_r1833	0.05977508752617858
R_r1836	0.059960499902110845
R_r1837	0.05689959751921193
R_r1841	0.06222147546510829
R_r1842	0.059230945229076175
R_r1846	0.05862888660754825
R_r1847	0.06000531494257247
R_r1848	0.05966972241821752
R_r1851	0.05985480796915684
R_r1853	0.062213952419215915
R_r1854	0.060338014672104506
R_r1855	0.06065224266323874
R_r1857	0.059669248543641744
R_r1858	0.06044393706764176
R_r1860	0.060721588781832286
R_r1861	0.05906273474661433
R_r1864	0.06081923605390843
R_r1865	0.06109166505534047
R_r1867	0.05665341080353974
R_r1874	0.05875083938976709
R_r1876	0.05837521780125336
R_r1877	0.05974569076328193
R_r1880	0.060380530446537344
R_r1881	0.059595834986258034
R_r1882	0.056400773520413346
R_r1885	0.05967890205140895
R_r1887	0.058711682912877226
R_r1889	0.05848884894357501
R_r1890	0.05974713531115035
R_r1892	0.059479263929036304
R_r1893	0.05958429272444316
R_r1898	0.062021571823643866
R_r1899	0.06015143492929205
R_r1900	0.060464691251557
R_r1901	0.062488080785264306
R_r1903	0.06025702978719033
R_r1904	0.059258968774311485
R_r1905	0.060533822935197205
R_r1907	0.06026242450406876
R_r1908	0.060368836208341915
R_r1910	0.060631168258315465
R_r1912	0.02274260195834609
R_r1916	0.020808926587757456
R_r1918	0.019743729825343344
R_r1920	0.02143019326944482
R_r1921	0.019172245260362052
R_r1925	0.02209646838250317
R_r1928	0.020252103168644436
R_r1932	0.020797399338272845
R_r1935	0.021270204686327628
R_r1940	0.02234412313146332
R_r1944	0.024991782569147008
R_r1945	0.022057746362046843
R_r1948	0.02066416605895036
R_r1949	0.02541270329499954
R_r1951	0.020066039369833963
R_r1954	0.024877506697343208
R_r1957	0.022071797110855388
R_r1961	0.020195156480047882
R_r1962	0.021565504401647173
R_r1963	0.020320077998363367
R_r1964	0.024989545294161454
R_r1965	0.022055771743149415
R_r1967	0.02152749103691123
R_r1970	0.022016894187878115
R_r1972	0.02168679244144112
R_r1974	0.02513009071166271
R_r1976	0.019842886578750923
R_r1980	0.02192163397099092
R_r1981	0.019611906346500847
R_r1983	0.020106433054516745
R_r1984	0.02472680567113277
R_r1985	0.02182387775242852
R_r1986	0.01952445000620439
R_r1987	0.021619731616290896
R_r1989	0.02505238237632538
R_r1997	0.0024425666963692294
R_r2000	0.002485644476721808
R_r2001	0.0024177389199705255
R_r2003	0.0024788697595122945
R_r2004	0.0024606610505588655
R_r2005	0.0024896416893968256
R_r2007	0.0024682936340134328
R_r2011	0.0026349784253608707
R_r2013	0.0025922730738309474
R_r2014	0.002625928764220205
R_r2016	0.0026379911090715206
R_r2017	0.0025659235927980163
R_r2018	0.0026261638601242474
R_r2021	0.002642233312556581
R_r2023	0.0026195768260721935
R_r2026	0.002131512929362973
R_r2030	0.002135254778056122
R_r2031	0.002099887589056084
R_r2032	0.0021450631920239558
R_r2035	0.0021392167390757973
R_r2036	0.0021235029672900963
R_r2038	0.002158136625771063
R_r2039	0.0021300897425989393
R_r2040	0.0022942685074203283
R_r2041	0.0024901244008131832
R_r2046	0.0024192790200082913
R_r2047	0.0023792074257571075
R_r2048	0.002430392110866778
R_r2049	0.0023639959941775994
R_r2050	0.002419495614888829
R_r2051	0.0024237679855978154
R_r2055	0.0024134269517216943
R_r2056	0.0025644691977754156
R_r2058	0.002699463529257354
R_r2060	0.002804327311835402
R_r2063	0.0026594115134180927
R_r2065	0.0026424086063093315
R_r2067	0.0027092200443065684
R_r2068	0.002689319286548766
R_r2071	0.002697661129717549
R_r2073_1	0.011507542088486136
R_r2080	-0.030324743188083203
R_r2081	0.0035132970230571103
R_r2084	-0.00905123295684837
R_r2085	0.00883921285964101
R_r2086	-0.009238203254329808
R_r2087	-0.03920403900762337
R_r2088	-0.005325283586991997
R_r2089	-0.022681866615886143
R_r2090	-0.004366402449334339
R_r2092	-0.01789591777417926
R_r2093	0.008338796217531086
R_r2094	0.029924495762015835
R_r2096	0.013432909126789655
R_r2100	0.003171301802100429
R_r2101	0.021565152140949423
R_r2104	-0.008737773201651505
R_r2106	-0.003293791936788276
R_r2108	-0.005166972019713362
R_r2111	-0.016466311017553747
R_r2113	-0.02486569032657074
R_r2114	-0.02125123850872998
R_r2115	-0.026743504977935206
R_r2120	0.007083821680448438
R_r2121	-0.018308536887551463
R_r2122	-0.008386262322558347
R_r2123	-0.004778538487495432
R_r2125	0.005443382323980589
R_r2126	0.0035701849471502234
R_r2130	0.0036071711816013374
R_r2133	-0.01241089498140377
R_r2139	-0.0003163380903580338
R_r2141	-0.00012046592912940835
R_r2146	2.461537557855244e-06
R_r2149	-0.0031653913038627293
R_r2150	-0.0015216105251827593
R_r2151	9.16768602258334e-07
R_r2153	9.167686022583326e-07
R_r2159	1.1671264293897825e-08
R_r2164	1.691471617905292e-06
R_r2165	1.6914716179052939e-06
R_r2166	5.685188680260446e-07
R_r2167	5.685188680260454e-07
R_r2172	7.167576012044462e-08
R_r2173	7.167576012044462e-08
R_r2175	1.2997053716007962e-06
R_r2176	1.2997053716007957e-06
R_r2177	1.2997053716007953e-06
R_r2178	1.6157282033945917e-07
R_r2179	1.6157282033945877e-07
R_r2189	1.856560603524103e-07
R_r2191	1.3436146721791534e-06
R_r2192	1.3436146721791521e-06
R_r2193	-0.0022165826797681714
R_r2195	-0.00010625900178184384
R_r2196	-2.3242795576951393e-05
R_r2199	-0.00020526742223920315
R_r2201	-0.0008309941503524607
R_r2202	-0.0007358523440827186
R_r2204	1.2510176330164963e-07
R_r2205	1.2510176330164973e-07
R_r2206	2.6349522955417047e-06
R_r2210	2.6351390821079345e-06
R_r2211	2.6351390821079303e-06
R_r2212	7.750440225864314e-06
R_r2213	7.750440225864316e-06
R_r2215	2.6365464107745833e-06
R_r2217	2.6365464107745812e-06
R_r2219	3.4934462059421935e-05
R_r2226	1.873487666502686e-05
R_r2227	1.8706072110544942e-05
R_r2228	1.8706072110544935e-05
R_r2229	1.8706072110544946e-05
R_r2230	4.9456639804811e-05
R_r2231	4.945663980481106e-05
R_r2233	2.3239846723729514e-05
R_r2236	8.682827415000709e-05
R_r2237	8.6828274150007e-05
R_r2238	8.6828274150007e-05
R_r2239	5.1683978453024196e-05
R_r2242	2.6981260407869084e-05
R_r2244	2.6981260407869084e-05
R_r2245	8.712679113619281e-06
R_r2246	8.712679113619287e-06
R_r2247	8.712679113619276e-06
R_r2248	1.710633181204801e-05
R_r2249	1.710633181204801e-05
R_r2250	1.7106331812048017e-05
R_r2255	1.913068841076928e-05
R_r2256	1.9130688410769285e-05
R_r2257	8.577541058520564e-05
R_r2258	8.577541058520571e-05
R_r2260	2.0722171929711203e-05
R_r2264	8.577854669637477e-05
R_r2265	8.577854669637485e-05
R_r2266	8.636620396889599e-05
R_r2268	8.636620396889615e-05
R_r2273	8.644616008124918e-05
R_r2275	8.684014315559517e-05
R_r2276	8.684014315559513e-05
R_r2277	8.68401431555951e-05
R_r2278	4.05382779423237e-05
R_r2282	8.684014315559511e-05
R_r2283	8.684014315559525e-05
R_25HVITD2tin_m	0.008681539981903387
R_r2289	2.0675342526829723e-05
R_r2293	7.122298716984278e-05
R_r2294	7.122298716984275e-05
R_r2297	8.684014315559518e-05
R_r2299	8.684012982134313e-05
R_r2300	8.6840129821343e-05
R_r2342	0.0
R_r2301	8.68401298213431e-05
R_r2307	2.1800223482656024e-05
R_r2309	-8.292719982506866e-05
R_r2310	-0.0002868786482293343
R_r2313	-0.015278193812294817
R_r2315	-0.0002624772674848985
R_r2317	-0.07183775906372479
R_r2321	-0.0004365103762225325
R_r2324	-0.00032557694381702383
R_r2325	-0.0002605218389712515
R_r2331	-0.0031204544065764634
R_r2332	-0.0002605218389712515
R_r2333	-0.0002605240356476947
R_r2334	-0.0272438454815933
R_r2439	0.013393970685884654
R_r2335	-0.02724390548821373
R_r2341	0.0
R_RE0512X	-2.886023557152617e-05
R_RE0567C	0.045239142806576496
R_SERt2r	0.02553523701556741
R_r2344	0.0
R_r2347	0.0
R_r2352	0.0
R_RE0568C	0.04523914280657654
R_r2354	0.0
R_r2472	0.0008389826067134795
R_G6Pt6er	0.10994102673528859
R_RE0569C	0.049318459821045026
R_r2484	0.00026153098583477975
R_r2486	0.00016838886514695532
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	0.0001683888651469553
R_r2359	0.0
R_r2488	0.0005454783902519373
R_RE0569E	9.914587271413001e-09
R_r2489	0.0005454783902519374
R_r2491	0.0003321458893747848
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.0003321458893747846
R_r2493	0.0003321458893747846
R_r2496	0.00024313044699090662
R_r2369	0.0
R_r2374	0.08900538952295542
R_r2375	0.05332981052003416
R_r2377	0.00638909890641276
R_r2382	0.02397349505504095
R_r2502	0.0064986043263613735
R_r2505	0.006022295742908474
R_r2506	0.00023208238496903733
R_r2509	-0.05865738723391173
R_r2510	-0.04118741289532535
R_r2384	0.026159474987169504
R_r2385	0.03190582929023034
R_r2512	0.07500223693176601
R_r2387	0.02985248538105215
R_r2514	-0.04186339925284538
R_r2388	0.030782531089848145
R_r2515	0.06486818453478407
R_RE0570C	0.04931845982104503
R_r2516	0.08288935369749414
R_r2517	0.0001568656075668283
R_r2396	1.1078836139533497e-05
R_r2399	5.235748259916758e-05
R_r2400	1.8879011499368152e-05
R_r2404	5.001929480958045e-05
R_r2518	0.00020273419270856353
R_RE0575C	0.008391712230231635
R_r2519	-0.02683617137962163
R_r2520	-0.0338840849130613
R_r2405	0.00010806603121304938
R_r2407	1.4221048709841746e-05
R_GLNt	-6.258365490912981e-05
R_r2532	-6.915004970452102e-05
R_r2408	8.734991136237864e-06
R_RE0689E	0.001340056302522283
R_r2409	8.210586926509957e-05
R_r2411	5.318781862489682e-06
R_r2534	-7.70433226710334e-05
R_r2538	0.005695606877140255
R_EX_so3_e	0.0002075771758044841
R_r2412	3.265144729167207e-06
R_r2419	0.05963604439483431
R_RE0452M	-0.0476400052101581
R_RE0690E	0.0005540659618038892
R_RE0453C	-0.040822629632750976
R_RE0453M	-0.02506582837193444
R_RE0456N	-0.018340964582188313
R_RE1518X	0.0001576415452282814
R_RE1519X	-0.011631326316681012
R_RE1520M	0.0020010675202697392
R_RE1520X	0.00015764154522833126
R_RE1522M	0.002001067520269517
R_RE0691C	0.012237265613057519
R_RE1522X	0.00015764154522828963
R_RE1526M	0.001600001358863512
R_RE0908C	7.164249795715838e-06
R_RE1526X	0.0001576415452282931
R_RE1527M	0.002001067520269628
R_RE1957R_1	0.00019265125618628292
R_RE0912C	7.164249795726351e-06
R_RE1527X	0.0001576415452283486
R_RE0915C	9.540357032156166e-08
R_RE1530M	0.010375610355553892
R_RE1531M	3.243878911041165e-07
R_RE0918C	7.167345932895808e-06
R_RE1533X	0.0001576415452282931
R_RE0958C	2.2519584738645015e-08
R_RE1534M	0.002001067520269628
R_RE1534X	0.00015764154522830698
R_RE1978C	-5.282757002816885e-07
R_RE1050E	0.0
R_RE2030M	0.010458267215073744
R_RE2034C	-0.011894477210012341
R_RE1587C	7.709638182362e-07
R_RE1630C	5.987826290354548e-09
R_RE1632C	2.8410495252694118e-08
R_CYANSTm	1.6639627821446457e-08
R_RE1709C	5.9281843160077785e-05
R_RE1804M	-0.001153053230262197
R_RE1807C	0.1608766736539378
R_RE2069C	0.033583638024516596
R_RE2078M	-0.0839717493691281
R_RE2080C	6.836160463634389e-05
R_RE2111M	3.2542858256485156e-07
R_RE2112R	0.0002897853994805608
R_RE2122C	0.036683840516068336
R_RE2127C	2.9580859427550008e-08
R_RE2130C	9.50431246246608e-07
R_RE1810M	-3.542796923083902e-05
R_RE1826C	3.439713931827677e-05
R_RE1834M	0.006460054856858521
R_STS3	0.018212378650158345
R_RE1835C	0.004197081917093374
R_RE1845C	-0.01507768075688326
R_RE2155C	4.686249023142258e-06
R_RE1898C	-0.012237265613057519
R_STS3r	-0.038903512774216775
R_RE1901R	-0.0015689936259792175
R_RE1919C	2.0823038296424734e-07
R_RE1134C	3.0352601191289317e-05
R_STS4	0.025054537250472984
R_RE1233C	-0.070810417944626
R_SPMDAT1	0.005810134602557179
R_SPMDAT2	4.292870743209665e-05
R_RE2223M	0.023221540460897375
R_AADSACYCL	0.0004801422709969083
R_RE2240C	0.0021909017045413904
R_RE2660C	5.9281843160077785e-05
R_RE2273E	2.3415116535150174e-09
R_RE1342C	0.026261947112817527
R_RE2296C	0.00011873105399860806
R_RE2660N	0.0
R_RE2666C_1	0.011977087455553563
R_RE2346C	0.04292490447364447
R_RE2386C	2.8491013548404e-08
R_RE2405C	0.0
R_RE1441R_1	0.00019265125618628297
R_RE2426C	-0.004180779383099478
R_RE2427M	1.5226966846637114e-07
R_RE2429M	7.696436572728224e-05
R_RE2445E	9.769382833518109e-09
R_RE1516X	-2.886023557154005e-05
R_RE2526C	-0.17005503161955232
R_RE2562C	2.77466966919308e-05
R_RE1517M	3.243878910555442e-07
R_RE2563C	-5.643647669334451e-07
R_RE3036C	0.004136600124964458
R_RE2605C	0.0
R_RE2625M	-3.2412451957488254e-05
R_RE2626M	0.025873377618829914
R_RE2635C	6.688432461981542e-06
R_RE2636C	4.015222246060287e-05
R_RE2644C	-0.02010161236317777
R_RE2677E_1	9.850066252032968e-09
R_RE2677N_1	0.00476782180276005
R_RE2705C	-9.829726130283767e-09
R_RE2717L	0.0008778190083909657
R_RE2814M	3.453224863443627e-05
R_RE2888C_1	3.894234729195922e-05
R_RE2948C	9.829726131548648e-09
R_RE2649M	0.05097884623801115
R_RE2651R	-0.0015689936259792175
R_RE2658C	0.021157749676806434
R_PYK6	0.02714411021053431
R_RE2972M_1	0.06004114101605624
R_RE3041C	2.492158677581243e-06
R_RE2973N_1	6.586986437844121e-05
R_RE2974N_1	1.192070149665685e-05
R_RE3044C	0.0015831085343692556
R_RE2985X	0.00017559054531277016
R_RE2986X	0.00017559054531278429
R_RE2991X	0.00018650178079981927
R_RE2992M	0.002000743132378413
R_RE3050R	-0.0024180301333715792
R_RE2998M	0.005087610738032161
R_RE3076X	-0.05476503467052567
R_RE2999M	0.00040106616140606066
R_RE3000M	0.00040106616140606066
R_RE3192M	2.950587729699805e-08
R_RE3079X	0.0003473610743862507
R_RE3001M	0.00040106616140606066
R_RE3081X	3.948257226715768e-08
R_RE3002X	-0.00017559054531279816
R_RE3005M	0.00040106616140611617
R_RE3010C	-0.004470429968559009
R_RE3010X	-0.017442136490802694
R_RE3193M	2.950587729699805e-08
R_RE3194M	2.950587729699805e-08
R_RE3011R	-0.003002018754565544
R_RE3013C	9.743918236045815e-08
R_RE3103C	0.05917342931559241
R_RE3014R	0.0005093978743901155
R_RE3016R	-0.000501272425150634
R_RE3017R	-8.125449239476668e-06
R_RE3201C	0.0007836283439750862
R_RE3224C	0.03860327985564311
R_RE3228C	0.0386032798556431
R_RE3231C	0.03749722027538348
R_RE3104C	0.0591734293155924
R_RE3232C	0.03749722027538348
R_RE3234C	0.005986796835734068
R_RE3108C	-2.7747487080093114e-06
R_RE3236C	0.005986796835734068
R_RE3237C	7.443251604358214e-06
R_RE3241C	0.0010533692170822835
R_RE3243C	0.0010533692170822812
R_RE3432C	-0.0007094070988828416
R_RE3434C	0.0007250901141813708
R_RE3436C	0.0007250901141813708
R_RE3437C	0.0007250901141813704
R_RE3247M	0.0029250083660800888
R_RE3247X	0.007689073925531437
R_RE3251C	0.0004339932137267059
R_RE3251M	3.279469972706974e-08
R_RE3252C	0.0004339932137267105
R_RE3476C	0.0031761971305367953
R_RE3476M	0.009499717637591422
R_PI3PP	-0.004588610270377311
R_RE3273R_1	-0.025947188100912816
R_RE3110C	0.0002114892395254102
R_RE3286C	2.5937456669998423e-05
R_RE3287C	5.329338398677162e-06
R_RE3485C	0.008285847294741694
R_RE3486C	0.000621428792719092
R_RE3488C	0.03490171911208902
R_RE3288C	2.5937456669998392e-05
R_RE3289C	5.3293383986771585e-06
R_RE3490C	0.002014910428761549
R_RE3307C	-0.001511474287724246
R_RE3491C	0.000621428792719092
R_RE3346M	0.025905757276087675
R_RE3113C	0.00021148923952542253
R_RE3513C	1.1904116800964506e-05
R_RE3513R	0.0
R_RE3367E	0.000554065961803889
R_RE3520E	8.697043906963353e-06
R_RE3114R	0.0006034392088058774
R_RE3524R	0.0
R_RE3381C	0.0
R_RE3119C	0.0013612517839227262
R_RE3411C_1	0.04292490447364447
R_RE3413C	-0.04292490447364447
R_RE3525M	0.00658352921818492
R_RE3526C	2.8722769384779825e-05
R_RE3526M	0.004749858818795713
R_RE3565C	0.00017917334046579914
R_RE3566C	-0.03343768459434013
R_RE3567C	-0.033503921653535204
R_RE3421R	0.0
R_RE3422C	1.820423430533291e-05
R_EX_CE2250_e	9.914587271413001e-09
R_RE3570C	0.00029699990440357205
R_EX_CE1935_e	8.78555253866761e-05
R_RE3587C	0.0006174106917925665
R_EX_CE1943_e	0.0011081319236077782
R_RE3597C	0.026143076650880226
R_RE3120C	0.0013612517839227203
R_RE3597M	2.911950041822875e-05
R_RE3597X	-0.026897286265479832
R_RE3122C	0.0013612517839227262
R_RE3626M	0.0014762940145339374
R_RE3628M	-0.03907047434844496
R_EX_CE1939_e	0.0007859903407183944
R_EX_CE2915_e	0.0
R_EX_CE4722_e	1.213020023910575e-09
R_EX_CE4723_e	1.213020023910575e-09
R_EX_prostgh2_e	8.616800888518026e-06
R_RE3146R	0.005126874631700588
R_EX_citr__L_e	0.13316909977080413
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0007520330940335075
R_EX_HC02192_e	0.003425750408190955
R_EX_HC02195_e	0.006634483788379434
R_EX_HC02191_e	0.019791429493902838
R_EX_HC02198_e	0.007540615562543789
R_EX_HC02203_e	1.3183487580618186e-05
R_EX_HC02204_e	0.00017917334046579632
R_EX_HC02205_e	7.971637098138436e-05
R_EX_HC02206_e	0.00017935064495943186
R_EX_HC02207_e	6.623705919510137e-05
R_EX_HC02213_e	0.0004960564745991754
R_EX_HC02217_e	2.2366793731013554e-09
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.85583925585548e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.9203383813589324e-08
R_EX_CE5868_e	9.769382833520046e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	1.9208070801493551e-10
R_CITt4_4	-0.8019711239838384
R_C12OHc	-7.464824203218257e-09
R_RE3153C	0.015052409586794421
R_HCO3_NAt	-0.03298741254889018
R_RE3156X	1.2620433031962364e-08
R_C141OHe	1.504855213804277e-07
R_INSTt4_2	-0.0031591412318060594
R_RE3165C	5.25936393256364e-06
R_C142CPT1	-9.224707941957178e-09
R_C142OHc	4.51940945778162e-09
R_RE3168C	5.259363932558214e-06
R_C14OHc	-8.621224553695406e-09
R_C162ACBP	5.853899809338259e-09
R_PIt9	-0.040614075518405714
R_RE3169C	1.1606554556675697e-05
R_C16OHc	4.0721951116706734e-08
R_C182OHc	3.17587877524117e-08
R_PROt4_2_r	-0.025139813297208546
R_C18OHc	2.240774940598378e-08
R_ACRNtp	-0.02023738099967913
R_HSD17B3r	4.575753974922157e-05
R_BIOMASS_reaction	0.0
R_RE3170C	1.1606554556677289e-05
R_3HBCOARc	-6.679353570238078e-09
R_ADPCOACROT	-0.0012145407619411491
R_RE3174C	9.887894982611883e-06
R_ADPCOAPTE	0.0012145289064703015
R_C102CPT1	-9.21855081159606e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.020913664248034675
R_RE3175C	9.887894982615886e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.010171349152713102
R_C10DCe	0.0
R_C10OHc	-8.434523274258865e-09
R_RE3178M	2.950587729699805e-08
R_C120CPT1	-8.56444613839269e-09
R_C121CPT1	-9.21855081159606e-09
R_C4DCe	0.0
R_C4tcx	0.033403086398753
R_C4tmc	-0.00859152162564248
R_C51CPT1	-9.181603519148318e-09
R_C12DCTD	0.0012176653447775188
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.0035019304162455522
R_RE3179M	2.950587729699805e-08
R_C6COAt	-0.0035019396300398145
R_RE3180C	-0.00044429971392431766
R_FAOXC122m	0.02947543916177772
R_C6DCCACT	-0.0012145407619411422
R_C6DCc	0.0012145309938863674
R_C80CPT1	-0.07346774459167603
R_C81CRNe	0.0
R_SK_dd2coa_c	9.21855081159606e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.21855081159606e-09
R_DOCOSACT	1.4698292191059509e-07
R_DOCOSACTDe	2.4274121226616763e-05
R_DOCOSACTDr	-0.04848975138887747
R_DOCOSCOAtxc	2.5463865882727073e-08
R_EX_3hdececrn_e	1.0769837893548517e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	5.853899811852042e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.07219510919429e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.009297888916166445
R_FAOXC16DCC14DCx	0.003024858626977274
R_FAOXC16DCr	0.003024848987452821
R_FAOXC16OHC16r	0.0032704759986851534
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	2.9973120780798384e-08
R_FAOXC123m	0.0409889553441749
R_FAOXC182C162m	0.000836574215713903
R_FAOXC183C163m	0.00022493919665939014
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0005947395180880987
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.006526490639174165
R_FAOXC184C164m	1.5338948987777152e-05
R_FAOXC184m	0.008473092489950552
R_FAOXC185C164m	0.04081650556025963
R_FAOXC18C18OHm	2.2407749440132524e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	5.929410456651373e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.006526490639174165
R_FAOXC101C8x	0.00859607652520849
R_FAOXC12DCC10DCx	0.0030187115490583182
R_FAOXC101x	0.006684132184402473
R_FAOXC102C101m	0.014666390188471498
R_FAOXC102C81m	0.0409889553441749
R_FAOXC221C201x	3.1392744842634104e-05
R_FAOXC225C204m	0.008473092489950552
R_FAOXC225C226m	0.008473092489950552
R_FAOXC225C226x	0.006526490639174165
R_FAOXC102C81x	0.009297888916166445
R_FAOXC102m	0.0409889553441749
R_FAOXC102x	0.009297888916166445
R_FAOXC226C225m	0.008473092489950552
R_FAOXC227C226m	0.040876428029094906
R_FAOXC12DCc	0.0012115085940173076
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	5.938966949796907e-06
R_FAOXC103C102m	0.0409889553441749
R_FAOXC103C102x	0.009297888916166445
R_FAOXC10C10OHm	0.005523129880003671
R_FAOXC10080m	0.002484771954636872
R_FAOXC10080x	0.0031185389270475317
R_FAOXC121C101m	0.0016849717447529429
R_FAOXC3DC	-9.508653295298153e-09
R_FAOXC4020m	1.525814722579028e-06
R_FAOXC4C4DCc	0.010171339942849508
R_FAOXC61m	0.0409889553441749
R_FAOXC6C4x	0.0001754432323588813
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.19995873569866707
R_FAOXC12DCx	-0.0012115182668585578
R_FAOXC81C61m	0.0409889553441749
R_FAOXC8C6m	0.0043965295215706605
R_FAOXC8DCC6DCx	0.0006614657551411783
R_FAOXC13BRC11BRx	2.9710253689518502e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0032256936911262382
R_FAOXOHC22C22DCc	5.938966949785865e-06
R_STCOATxc	8.123288508234549e-05
R_SUBERCROT	-0.0012070344383800918
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0012146782029074257
R_SUCCCROT	-0.01017134915271311
R_FAOXC141C141OHm	1.5048552138042785e-07
R_TDCRNe	0.01769179743678547
R_FAOXC142C122m	0.02947543916177772
R_SK_tetdec2coa_c	-0.011955053416958003
R_SK_tetdece1coa_c	9.21855081159606e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.006526490639174165
R_FAOXC143C123m	0.0409889553441749
R_FAOXC143C123x	0.009297888916166445
R_FAOXC140120m	3.846153311634135e-05
R_FAOXC14C14OHm	0.0026399573432287823
R_FAOXC15ATPx	0.00037343547331201185
R_34DHPHELAT1tc	0.002391275961440457
R_4OHPROIMINOtc	7.162622892788107e-05
R_ALAALACNc	-0.02169152736206323
R_FAOXOHMC10DC10c	2.0865530463375146e-08
R_FAOXTC162TC142m	0.0059090004410541465
R_FAOXTC182TC162m	0.005927731589066726
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.0666990585943381
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	3.347472835295848e-05
R_FOAXC122C101x	0.006526490639174165
R_FAOXC15NADx	0.0
R_ASNATB0tc	1.1290923405772768e-05
R_BALAt2r	0.01927771907471916
R_HDCACBP	-8.43452330201444e-09
R_BGLUTDECHOe	3.3294842631544643e-09
R_FAOXC161C141m	0.0016851222302743233
R_BTNTe	0.05978034126862017
R_FAOXC161C141x	3.1392744842634104e-05
R_CARPEPT1tc	0.017250048920800745
R_CYSSNAT5tc	-0.0022425879412850463
R_CYSTLEUrBATtc	0.0006436452265713825
R_HEXDIACtr	0.0030248489874528245
R_HEXDICOAACBPx	0.003024858626977274
R_HIVCACBP	-9.660679645140391e-09
R_GALSGLT1le	4.605227355639633e-07
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.0769837892026001e-07
R_HTDCACBP	-8.621224567573194e-09
R_HTDCRNe	0.0
R_IVCOAACBP	0.0
R_GLNATB0tc	1.1331758511928482e-05
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.335124574977027e-09
R_IVCRNe	0.0
R_LGNCCOAtcx_1	4.844034381336451e-08
R_GUMGCHLe	5.358641913542124e-10
R_NRVNCCOAtxc	4.668064401087072e-08
R_GUMTCHOLe	9.202352686703679e-10
R_OCD11COACPT1_1	0.00013966498622011714
R_FAOXC162C162OHm	5.8538998118451695e-09
R_OCT11EFATP_1	2.3485616030724936e-05
R_OCTDECCPT1	2.997312079089376e-08
R_HISSNAT5tc	-0.00035013768104948605
R_HISyLATtc	0.05546490871794597
R_FAOXC163C142x	0.006526490639174165
R_HPETFABP1tc	0.0025410294210013768
R_LEUATB0tc	1.1576595127557461e-05
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.014480150588312313
R_LEULEUPEPT1tc	0.016029639436662614
