	0
R_EX_magste_hs_e	0.0005102555523976205
R_EX_mev__R_e	0.007943115163033853
R_EX_sphmyln18114_hs_e	0.0002762602648734056
R_EX_sphmyln18115_hs_e	0.0002762602648734056
R_EX_pailpalm_hs_e	0.0035573980960233774
R_EX_pailste_hs_e	0.002300710284857758
R_EX_sphmyln18116_hs_e	0.0002762602648734056
R_EX_pchol2linl_hs_e	0.0001196959937832449
R_EX_pchol2ole_hs_e	0.0001196959937832444
R_EX_pchol2palm_hs_e	0.00012261583374224619
R_EX_pcholar_hs_e	0.0001196959937832444
R_EX_sphmyln181181_hs_e	0.0002762602648734056
R_EX_sphmyln18120_hs_e	0.0002762602648734056
R_EX_sphmyln18121_hs_e	0.0002762602648734056
R_EX_sphmyln18122_hs_e	0.0002762602648734056
R_EX_sphmyln181221_hs_e	0.0002762602648734056
R_EX_subeac_e	0.0
R_GALTt	0.037491079378107306
R_EX_tetdeca511ac_e	0.013605452791987991
R_PPASMCT1	0.0
R_EX_thrnt_e	2.971483515731227e-08
R_GLYC2Pte	0.0040314813545419825
R_GLYCLTt	-0.019182245107289025
R_HC00319t2	0.02369822302320665
R_HC00900t1	0.08586348247291074
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	7.646055723718464e-05
R_EX_wharachd_e	9.77576503880299e-06
R_HC00900t2	-0.18860750530216128
R_HC00900t3	-0.001987291419370582
R_EX_xolest181_hs_e	0.0006441096925315186
R_PROPAT4te	0.009130769563242734
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.104813564487406
R_HEXDECEETH	0.0007052236514464805
R_EX_xolest204_hs_e	0.0006441096925315186
R_FORGLUt	8.24734855879583e-06
R_HEXDIACATP	0.00015089754043802307
R_PYRSMCT1	0.0
R_HGENTISt	6.594912451973745e-07
R_HMCRNt	2.859393753995576e-07
R_HXCOAx	0.025309037955007635
R_RETABCtc	1.422964480655793e-06
R_LCYSTt	-0.0001395576577387786
R_LEUKTRB4WCOOHt	0.0002192899661432406
R_LEUKTRB4WOHt	0.0010477371010970224
R_EX_achom__L_e	1.702162832563732e-08
R_PHACGLYt	0.0004192166899312233
R_EX_phacgly_e	0.0004192166899312284
R_ESTRIOLATP	0.00015085245693930802
R_r1528	0.0004131562280110568
R_EX_3moxtyr_e	0.0006644262108862916
R_EX_alltn_e	7.601071230788482e-05
R_EX_glyc2p_e	0.0040314813545419895
R_LEUKTRB4WOHtr	9.010167138287381e-05
R_LNLCCRNtd	-0.10536175459791766
R_LPIPECOLt	0.03195249926893748
R_EX_glyclt_e	0.019182245107289032
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.008851595399497347
R_EX_phlac_e	0.029613804552273727
R_EX_ttdcea_e	0.00814564955380845
R_LTHSTRLABCt	0.0001508499630590714
R_MI1Pt	-0.048465437385202786
R_NWHARGtd	0.002233629663675435
R_TTDCEAt	0.007988117219175889
R_SRTNENT4tc	-0.024664077610356005
R_7KLITCHOLc	0.0003060065085090263
R_HC02197c	8.993364433422095e-10
R_HC02198c	4.461128886411949e-10
R_EX_alaargcys_e	0.010584650269462379
R_DCHOLESTANCOAc	1.1573917839524863e-05
R_HC02195te	0.006195332107449093
R_HC02196te	0.006195876549689213
R_PEPALM	0.0007052236514464807
R_PSERtr	0.0634361342594082
R_STEETH	0.0006967074632962753
R_TETDECA511ACt	0.00016223462309485344
R_TETDECAETH	0.0005599097003382784
R_TXB2c	0.05096184524214084
R_TXB2t	7.646055723718464e-05
R_ACILEtm	0.03573420427621685
R_ACLEUm	0.03183662598887505
R_ACLEUtm	0.03183662598887506
R_EX_acleu__L_e	0.03183662598887505
R_HC02220te	0.009812773159400668
R_G3PD1irm	-0.054026220023148656
R_DM_k_c	0.0
R_BZCOAFm	1.9880872277430736e-08
R_BGLYFm	1.9880872277416833e-08
R_PHACCOAGLYACm	0.0032952957875415625
R_PHEACGLYsec	0.0032952957875415647
R_ACHOMtm	1.7021628315183612e-08
R_ACHOMte	1.7021628315183612e-08
R_PCRESOLup	9.920498542477963e-09
R_EX_alaarggly_e	0.011997791171925962
R_EX_pheacgly_e	0.0032952957875415647
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.013433956346439598
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.920498542477841e-09
R_NORMETEt	-0.0003298709864650029
R_EX_hisargser_e	0.0036939592731183453
R_EX_hiscyscys_e	0.008776845482918978
R_EX_alahisala_e	0.01931577318197517
R_EX_hisglu_e	0.01462095836574942
R_C05300t	3.8617060632573086e-08
R_RETINALt	0.07957969391066974
R_MALTTTRt	9.206491781432735e-08
R_1MNCAMt	-0.029084320517282006
R_EX_hisglugln_e	0.006055487825909727
R_EX_hislysala_e	0.008178017500809598
R_EX_hislysglu_e	0.005234580280051266
R_EX_C05300_e	3.861706062762762e-08
R_EX_argalaala_e	0.015242205474971288
R_EX_retinal_e	0.0795782709461891
R_EX_1mncam_e	0.02926063465555086
R_EX_progly_e	0.02262993956002598
R_EX_dhbpt_e	0.001089503380973156
R_EX_hislysthr_e	0.004577792965524372
R_EX_hislysval_e	0.005199100051572413
R_EX_hismetgln_e	0.005235207878801671
R_EX_hisphearg_e	0.0035865021434200806
R_EX_hisprolys_e	0.0049167784047328645
R_EX_histrphis_e	0.004390793817251661
R_EX_ileargile_e	0.008472600849702841
R_EX_argalaphe_e	0.008374609240330653
R_EX_ileasp_e	0.013386381410165692
R_EX_ileprolys_e	0.008102821359971289
R_EX_prolyspro_e	0.006848378753169788
R_EX_prophe_e	0.015791966008626843
R_EX_argalathr_e	0.009298337103186546
R_EX_proproarg_e	0.006043012459916014
R_EX_propropro_e	0.0105292102433996
R_EX_leuasnasp_e	0.0048131888697075945
R_EX_leuasplys_e	0.003601970255327468
R_EX_protrplys_e	0.005447907835201884
R_EX_provalgln_e	0.008318072262319953
R_EX_leuleutrp_e	0.007115887954742296
R_EX_argarg_e	0.006403931345384851
R_EX_leuproarg_e	0.005518414280279065
R_EX_leusertrp_e	0.006702064145414279
R_EX_serlyshis_e	0.004209871302229743
R_EX_thrglntyr_e	0.005124004075294324
R_EX_thrphearg_e	0.004695043192614009
R_EX_thrserarg_e	0.004832855752751089
R_EX_leutrp_e	0.013982589038469488
R_EX_thrthrarg_e	0.005250175225067327
R_EX_leuval_e	0.01783710496113932
R_EX_thrtyrmet_e	0.00640022555731228
R_EX_lysargleu_e	0.000639559223118415
R_EX_argarglys_e	0.002079387427019111
R_EX_lyscyshis_e	0.005271017873052067
R_EX_lysglnphe_e	0.004199750766266092
R_EX_lystrparg_e	0.003005392325199776
R_EX_lysvalphe_e	0.006051170028649535
R_EX_trpargala_e	0.007983445350365805
R_EX_trpglngln_e	0.0046313366416291515
R_EX_trpglugly_e	0.010901089820901008
R_EX_trpglupro_e	0.008995146928727122
R_EX_trpglyleu_e	0.009260494543656938
R_EX_trpglyphe_e	0.008363507097802715
R_EX_trpilelys_e	0.006474312055496114
R_EX_trpiletrp_e	0.008029834312321472
R_EX_trpleuval_e	0.008196294836469
R_EX_metglntyr_e	0.00505607745857708
R_EX_metphearg_e	0.0046323331538670135
R_EX_pheasnmet_e	0.00697116498270144
R_EX_pheasp_e	0.009701683982172922
R_EX_pheleuasp_e	0.004758626783459987
R_EX_pheleuhis_e	0.005892264676605619
R_EX_trplys_e	0.01009756689349139
R_EX_trpmetval_e	0.008255291260979751
R_EX_trptyrgln_e	0.004353350011534422
R_EX_phelyspro_e	0.005727207918452822
R_EX_phephethr_e	0.006984710480447054
R_EX_pheproarg_e	0.005041935533791545
R_EX_trptyrtyr_e	0.004090817818779925
R_EX_phesertrp_e	0.006134242907934878
R_EX_tyrargser_e	0.0035641415400905156
R_EX_argcysgly_e	0.007910378644007832
R_EX_tyrcysthr_e	0.007429678864190679
R_EX_tyrleuarg_e	0.0037974998849346674
R_EX_tyrphetyr_e	0.004305915855114014
R_EX_tyrthr_e	0.012625696454610683
R_EX_tyrtrpphe_e	0.004946763011049417
R_EX_tyrtyr_e	0.00962674456883906
R_EX_tyrvalmet_e	0.007238372122812466
R_EX_valarggly_e	0.007807174515259452
R_EX_valhisasn_e	0.006883752469265177
R_EX_valphearg_e	0.005330769012963175
R_EX_valprotrp_e	0.008937928766785945
R_EX_valserarg_e	0.005485443755407011
R_EX_phetyrgln_e	0.004581121527112791
R_EX_phetyrlys_e	0.003945820292543273
R_EX_proargcys_e	0.006469337856290164
R_EX_proasncys_e	0.009589724882792187
R_EX_proglnpro_e	0.00788878405237919
R_EX_prohis_e	0.013852020718632401
R_EX_prohistyr_e	0.022243329679841124
R_ALAGLYLYSt	-0.0134339563464396
R_ALALYSTHRt	-0.010464658611985377
R_ARGALAALAt	-0.01524220547497129
R_ARGALAPHEt	-0.00837460924033065
R_ARGALATHRt	-0.009298337103186546
R_ARGARGt	-0.006403931345384847
R_ARGARGLYSt	-0.0020793874270191165
R_ARGARGMETt	-0.003070065979670168
R_ARGCYSSERt	-0.0055609363903326645
R_ARGGLUPROt	-0.006425534398662371
R_ARGHISTHRt	-0.004020066075268648
R_ARGPROMETt	-0.005560005610527892
R_ARGPROTHRt	-0.005634034492080699
R_GLNPROGLUt	-0.008371871539917641
R_GLNTRPGLUt	-0.006695471352252638
R_GLNTYRLEUt	-0.005017920900310668
R_GLUARGLEUt	-0.005871122102239439
R_GLUASNLEUt	-0.00874449404343372
R_GLUGLUt	-0.020316833839490407
R_GLUILELYSt	-0.008597156547382665
R_GLUMETt	-0.01804843695307426
R_GLUMETHISt	-0.007534116453548206
R_ASNASNARGt	-0.004291865172657311
R_ASPALAARGt	-0.00586973357948728
R_ASPASNGLUt	-0.005615767257421439
R_ASPGLUPROt	-0.006643947838909682
R_ASPGLUTRPt	-0.005281398898711438
R_ASPHISCYSt	-0.004798575200654971
R_ASPHISPROt	-0.004473544422827429
R_ASPLYSGLUt	-0.004217878193762389
R_ASPLYSHISt	-0.0027987859095210954
R_GLUTHRLYSt	-0.006792880687095333
R_GLYVALHISt	-0.00986111418990937
R_HISASPt	-0.0084070620611656
R_HISGLNALAt	-0.00938947123623679
R_HISGLYLYSt	-0.0060481483768454955
R_HISLYSALAt	-0.008178017500809598
R_HISLYSILEt	-0.005853314869706527
R_ASPMETASPt	-0.0032958243913355292
R_ASPPROLYSt	-0.003957386258393078
R_ASPVALASNt	-0.005577955847124796
R_CYSASNMETt	-0.00886453367228468
R_HISLYSVALt	-0.005199100051572411
R_EX_argglupro_e	0.006425534398662369
R_HISMETt	-0.012867485412420221
R_CYSASPPHEt	-0.005591430157180034
R_CYSGLUHISt	-0.008719666067075152
R_CYSGLUTRPt	-0.009597200754173894
R_CYSLEUTHRt	-0.009663355786768062
R_EX_argglygly_e	0.008836682228050447
R_CYSSERMETt	-0.009010385786678128
R_EX_argphearg_e	0.0027720930899272993
R_ILEASNHISt	-0.007722337324050206
R_ILEGLYARGt	-0.008742025682755995
R_ILEPROLYSt	-0.008102821359971292
R_ILESERARGt	-0.006171834996385427
R_LEUASNASPt	-0.004813188869707594
R_LEUASPLYSt	-0.0036019702553274704
R_LEUPROt	-0.017035054439940602
R_GLNHISLYSt	-0.0035913201829257044
R_EX_argpromet_e	0.005560005610527894
R_LEUPROARGt	-0.005518414280279063
R_LEUTRPt	-0.013982589038469495
R_EX_argprothr_e	0.005634034492080698
R_LEUTRPARGt	-0.004368607742420726
R_LEUVALt	-0.017837104961139317
R_EX_argtyrval_e	0.004413630259389203
R_LYSARGLEUt	-0.0006395592231184175
R_EX_argvalcys_e	0.00683037225409227
R_SERTRPHISt	-0.005271560878179621
R_LYSGLNPHEt	-0.004199750766266094
R_EX_argvaltrp_e	0.0050690691804784515
R_LYSGLUGLUt	-0.007725987516419515
R_LYSLYSLYSt	-0.0027213999683503853
R_LYSTYRILEt	-0.005655127296459471
R_THRHISHISt	-0.005167470913850586
R_EX_asnasnarg_e	0.004291865172657311
R_THRILEARGt	-0.006691478537679402
R_THRPHEARGt	-0.004695043192614004
R_LYSVALPHEt	-0.006051170028649536
R_METARGLEUt	-0.005073576856701838
R_METGLNTYRt	-0.005056077458577078
R_THRSERARGt	-0.004832855752751088
R_THRTYRMETt	-0.006400225557312282
R_TRPARGALAt	-0.007983445350365805
R_METGLYARGt	-0.0068220693286922054
R_TRPASPASPt	-0.0028249547909033543
R_TRPGLNGLNt	-0.004631336641629159
R_TRPGLUGLYt	-0.010901089820901003
R_TRPGLULEUt	-0.008249414290529763
R_TRPGLUTYRt	-0.006307092104166828
R_METTRPPHEt	-0.00656519820326356
R_PHEASNMETt	-0.006971164982701443
R_PHEASPt	-0.009701683982172929
R_PHELEUt	-0.014603943707812136
R_PHELEUASPt	-0.004758626783459993
R_PHELEUHISt	-0.00589226467660562
R_TRPGLYPHEt	-0.00836350709780271
R_TRPGLYVALt	-0.010833823715199496
R_TRPILETRPt	-0.008029834312321474
R_PHELYSALAt	-0.009442772093543054
R_PHELYSPROt	-0.005727207918452826
R_EX_asncyscys_e	0.010225069765058659
R_PHEPHEASNt	-0.006335976371585818
R_PHEPHETHRt	-0.006984710480447055
R_TRPLEUVALt	-0.008196294836468998
R_TRPMETARGt	-0.004402216374776904
R_TRPPHEt	-0.012919355897564322
R_TRPPROLEUt	-0.007772473732417233
R_TRPSERTYRt	-0.005091298572917506
R_PHETHRLYSt	-0.005337596616543337
R_PHETYRGLNt	-0.004581121527112791
R_PROARGASPt	-0.003470454867076818
R_PROASNCYSt	-0.009589724882792191
R_TRPTHRILEt	-0.009351203938571102
R_TRPTHRTYRt	-0.005528769294786712
R_TRPTYRGLNt	-0.004353350011534425
R_PROGLNPROt	-0.007888784052379194
R_PROHISt	-0.013852020718632403
R_PROHISTYRt	-0.022243329679841124
R_PROLEUARGt	-0.005518414280279063
R_PROLYSPROt	-0.006848378753169793
R_TRPVALASPt	-0.0052456306825185775
R_TYRALAt	-0.020720786254116472
R_TYRASPARGt	-0.0023599490487575883
R_TYRGLUt	-0.014188940651983454
R_TYRLEUARGt	-0.00379749988493467
R_TYRPHETYRt	-0.004305915855114022
R_PROPROPROt	-0.010529210243399603
R_PROTRPTHRt	-0.00792903895987436
R_SERARGTRPt	-0.004102751866922938
R_TYRVALMETt	-0.0072383721228124615
R_SERLYSHISt	-0.004209871302229738
R_VALARGGLYt	-0.007807174515259453
R_EX_asnpheasp_e	0.00439280760516835
R_VALHISASNt	-0.006883752469265175
R_EX_asnphecys_e	0.008080051454205723
R_VALLYSTYRt	-0.005021095268614738
R_EX_asntyrthr_e	0.005877194901085664
R_VALPROTRPt	-0.008937928766785945
R_GLYLYSPHEr	-0.00702267917293195
R_VALTRPPHEt	-0.007517911836361496
R_EX_aspglu_e	0.012120515520745105
R_VALVALt	-0.020097930587213535
R_ALAARGCYSr	-0.010584650269462384
R_GLYTYRLYSr	-0.0058440355149855655
R_GLYVALHISr	-0.00986111418990937
R_HISGLUr	-0.01462095836574942
R_HISGLUGLNr	-0.006055487825909742
R_HISHISLYSr	-0.003495170460573016
R_ALAARGGLYr	-0.011997791171925953
R_ALAASNLEUr	-0.013256876883833535
R_ALAGLYLYSr	-0.013433956346439596
R_ALAHISALAr	-0.01931577318197518
R_ARGALAALAr	0.015242205474971293
R_ARGALATHRr	-0.009298337103186533
R_HISLYSILEr	-0.005853314869706527
R_HISLYSTHRr	-0.00457779296552438
R_HISLYSVALr	-0.005199100051572425
R_HISMETGLNr	-0.005235207878801676
R_HISTRPHISr	-0.004390793817251659
R_ILEARGILEr	-0.008472600849702847
R_ILEGLNGLUr	-0.009860829324561712
R_ILEGLYARGr	-0.008742025682756005
R_ILEPROLYSr	-0.008102821359971285
R_ILETRPTYRr	-0.007037369984627867
R_ARGARGLYSr	-0.0020793874270191026
R_ARGARGMETr	-0.003070065979670175
R_ARGLEUPHEr	-0.004597111987976452
R_ARGPHEARGr	-0.002772093089927305
R_LEUASPLYSr	-0.0036019702553274774
R_LEULEUTRPr	-0.0071158879547422865
R_ARGPROMETr	-0.005560005610527885
R_LEUPROr	-0.017035054439940606
R_LEUPROARGr	-0.005518414280279063
R_ARGPROTHRr	-0.005634034492080692
R_ARGVALCYSr	-0.006830372254092276
R_EX_aspglupro_e	0.006643947838909683
R_ASNASNARGr	-0.004291865172657311
R_ASPALAARGr	-0.00586973357948728
R_LEUSERTRPr	-0.0067020641454142715
R_LEUTYRTYRr	-0.004718681144816994
R_LYSCYSHISr	-0.005271017873052064
R_LYSLYSLYSr	-0.0027213999683503853
R_ASPGLUPROr	-0.006643947838909689
R_ASPGLUTRPr	-0.005281398898711445
R_LYSTRPARGr	-0.0030053923251997794
R_LYSVALPHEr	-0.006051170028649536
R_METASNTYRr	-0.005800294191501354
R_METPHEARGr	-0.004632333153867019
R_ASPHISCYSr	-0.004798575200654964
R_ASPHISPROr	-0.004473544422827422
R_ASPLYSGLUr	-0.0042178781937623755
R_ASPMETASPr	-0.003295824391335536
R_ASPPROLYSr	-0.003957386258393078
R_ASPVALASNr	-0.005577955847124796
R_CYSASNMETr	-0.00886453367228468
R_PHELEUr	-0.014603943707812136
R_PHELEUASPr	-0.004758626783459979
R_PHELEUHISr	-0.005892264676605613
R_PHELYSALAr	-0.00944277209354305
R_PHELYSPROr	-0.005727207918452826
R_CYSASPPHEr	-0.005591430157180041
R_CYSCYSr	-0.020542055871537845
R_EX_asphiscys_e	0.004798575200654973
R_CYSGLUTRPr	-0.009597200754173904
R_CYSLEUTHRr	-0.009663355786768052
R_CYSSERMETr	-0.009010385786678121
R_PHEPHETHRr	-0.006984710480447062
R_PHEPROARGr	-0.005041935533791536
R_PHESERTRPr	-0.006134242907934878
R_PROARGCYSr	-0.006469337856290169
R_CYSTYRASNr	-0.006744381595957458
R_GLNASNGLNr	-0.00492814535923114
R_PROGLNPROr	-0.007888784052379194
R_GLNLYSLYSr	-0.0031710223293290457
R_PROHISr	-0.01385202071863241
R_EX_aspvalasn_e	0.0055779558471248
R_PROHISTYRr	-0.02224332967984112
R_PROLEUARGr	-0.005518414280279063
R_GLNLYSTRPr	-0.003989573660708595
R_GLUASNLEUr	-0.008744494043433707
R_GLUGLUr	-0.020316833839490414
R_GLUILELYSr	-0.008597156547382662
R_GLULEUr	-0.017937013518269165
R_GLUMETr	-0.01804843695307426
R_GLUTHRLYSr	-0.006792880687095326
R_PROLYSPROr	-0.006848378753169793
R_PROPHEr	-0.01579196600862684
R_PROPROARGr	-0.0060430124599160084
R_PROPROPROr	-0.010529210243399603
R_PROTRPTHRr	-0.00792903895987436
R_PROVALGLNr	-0.008318072262319953
R_EX_cyssermet_e	0.009010385786678123
R_XOLEST226_HSte	7.5352995232425e-09
R_EX_cystyrasn_e	0.006744381595957461
R_PCHOLN281_HSte	-6.137116162832634e-06
R_ACRNtr	0.049297934512021135
R_EX_glnasngln_e	0.004928145359231139
R_ODECRNtr	0.05848116560865471
R_PMTCRNtr	0.05848116560787013
R_XOLEST183tl	0.00307806932351104
R_SERCYSARGr	-0.005560936390332671
R_SERGLYGLUr	-0.011708261884140675
R_SERLYSHISr	-0.004209871302229731
R_SERTRPHISr	-0.005271560878179621
R_THRASNTYRr	-0.005877194901085653
R_THRGLNTYRr	-0.005124004075294328
R_THRILEARGr	-0.006691478537679388
R_XOLEST205tl	7.618983943746827e-09
R_PHEACGLYtm	0.0032952957875415634
R_HXAt1	0.020299013837582633
R_HXAt2	0.025309037955007635
R_THRMETARGr	-0.005180729005869314
R_THRTYRMETr	-0.006400225557312275
R_HXAt3	0.003103427783410065
R_EX_hxa_e	0.0031034277834100675
R_TTDCEAc	0.01000948162367554
R_PACCOALm	0.003295295787541562
R_PACALDtm	0.0032952957875415634
R_TRPALAPROr	-0.013610350305058125
R_TRPGLUTYRr	-0.006307092104166842
R_TRPGLYVALr	-0.010833823715199503
R_TRPILETRPr	-0.008029834312321474
R_TRPLEUVALr	-0.008196294836468998
R_TRPLYSr	-0.010097566893491394
R_TRPMETARGr	-0.0044022163747768905
R_BZtm	1.9880872281774487e-08
R_TRPPHEr	-0.012919355897564308
R_EX_glnhislys_e	0.003591320182925701
R_TRPPROVALr	-0.008937928766785938
R_TRPSERTYRr	-0.005091298572917513
R_TRPTHRILEr	-0.009351203938571098
R_TRPTYRGLNr	-0.004353350011534432
R_EX_glnproglu_e	0.008371871539917638
R_PA_HStm	0.06016541401342107
R_EX_gluargleu_e	0.005871122102239442
R_FldAct	0.0016319764920389613
R_TYRALAr	-0.020720786254116455
R_TYRARGSERr	-0.003564141540090507
R_TYRCYSTHRr	-0.0074296788641906725
R_TYRGLUr	-0.01418894065198345
R_MMALtm	0.06856458550896918
R_EX_gluasnleu_e	0.008744494043433717
R_PGPP_hsc	0.009033195391857572
R_CE2512te	-5.228598351766922e-06
R_TYRTYRr	-0.009626744568839066
R_TYRVALMETr	-0.0072383721228124615
R_VALLEUPHEr	-0.008596408642382952
R_VALPROTRPr	-0.008937928766785938
R_r2514m	0.032627761473616734
R_EX_gluthrlys_e	0.006792880687095332
R_VALTRPVALr	-0.00941556771023308
R_EX_glutrpala_e	0.014368695758179716
R_TRPGLYASPr	-0.006101473214289166
R_HOMOVALte	0.0
R_XOLEST182_HSte	7.66373796368125e-09
R_XOLEST205_HSte	7.618983943746827e-09
R_FAS180	0.0002714954918190276
R_5AOPt2	0.07362752408913
R_ACNAMt2	0.09217031347309633
R_CORE5t	0.05319162296492454
R_EX_glyhisasn_e	0.007971074189010085
R_CORE8t	0.05319162298341346
R_ARGt5r	0.43678539707733616
R_EX_glylyscys_e	0.008927987009109387
R_CA2t	-0.48146292076546643
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.011892781793029474
R_EX_glylysphe_e	0.007022679172931944
R_SK_bandmt_c	0.021091261070350392
R_STN_ANTIGENt	0.0
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.0038949573949475704
R_EX_glyvalhis_e	0.009861114189909372
R_SK_mi1345p_c	0.00019708310567899572
R_EX_dsT_antigen_e	0.0
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.002468209118156748
R_SK_mi145p_c	0.004546256735724053
R_EX_galam_e	0.0
R_DM_pchol_hs_c	6.941213252039915e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.020786943585022546
R_EX_mqn7_e	0.0
R_SK_crvnc_c	-0.07120652963931358
R_r2444	-0.06406080872864131
R_LPAMt	-9.66665507362574e-09
R_EX_acgal_e	0.055083311391942724
R_EX_acnam_e	0.004046257996257584
R_EX_pcreat_e	0.004077200302753483
R_EX_HC00342_e	0.05535154877419215
R_EX_CE2934_e	2.9590279911782444e-08
R_DM_mqn10_c	0.0
R_DM_mqn7_c	0.0
R_DM_mqn8_c	0.0
R_HCYSte	-2.2218080742986146e-05
R_PPPGO	5.634848962536635e-05
R_SPRMt2i	0.001012056114232024
R_THMMPtrbc	-0.06728207765262563
R_THMtrbc	-0.03891861379197077
R_UNK3	0.01465373734864607
R_ACNAMtr	0.07890154282123081
R_DM_mqn9_c	0.0
R_GNCORE1t	-9.722395485911584e-09
R_GNCORE2t	-4.956364471619956e-09
R_3HMPtm	0.01170801448908526
R_SK_doco13ecoa_c	-2.6896611126814296e-05
R_ACGLUtm	-0.010824919438686395
R_LPAMtm	9.66665507362574e-09
R_r2535m	-1.7021628315183612e-08
R_AMPTASECG	0.13466525457104878
R_ARGN	0.02065020147569881
R_CE2934t	2.9590279920777007e-08
R_ASP1DC	0.0005427337600426893
R_ESTR2r	3.577725992427913e-05
R_ASPTA	0.19335325783128804
R_SK_fad_c	-0.07460822159258565
R_PGLYCtm	0.009033201710929098
R_SK_25hvitd2_c	-0.08759850032403366
R_SK_9_cis_retfa_c	-0.09660112078806296
R_SK_glygn2_c	-0.3512622668698503
R_SK_HC02193_c	0.0034074015020503223
R_BPNT	0.016972083633342298
R_SK_lnlc_c	-0.06556736019491036
R_SK_HC02195_c	-0.006237072969607127
R_SK_HC02197_c	-0.00860321035520853
R_SK_HC02198_c	-0.004813620039583147
R_SK_Tyr_ggn_c	0.038859976804277
R_DM_avite1_c	-0.0006957946230550655
R_SK_btn_c	-0.057875164607970944
R_SK_c226coa_c	-0.12757155619109212
R_BUTt2r	-0.032140432200023605
R_CPPPGO	0.00034979405148125503
R_SK_lnlccoa_c	-0.019219084633290362
R_CTPS1	0.0017769698786971144
R_CTPS2	7.620615946075716e-05
R_SK_lnlncgcoa_c	-0.06011714602307411
R_CYSTGL	0.0007141371928258395
R_CYSTS	0.001845305626293219
R_FPGS7_1	0.005784189438758409
R_SK_nad_c	-0.31258152327036826
R_SK_pmtcoa_c	-0.021758350208422192
R_FTHFCL	0.0
R_CYTDt2	-0.00019584998279388485
R_SK_pydx_c	-0.038990653439065506
R_DHFR	-0.18973028465939012
R_DHORTS	-0.0033691665970231877
R_SK_pydxn_c	-0.019562617966644685
R_DHPR	0.023379378385857977
R_G5SADs	0.12005690406909755
R_SK_retinol_c	-0.24273204910698643
R_DMATT	0.00187560092505302
R_SK_tag_hs_c	-0.18658320013723748
R_DTMPK	0.016482607063926503
R_DURIPP	0.13688727757536226
R_SK_tchola_c	-0.07229981281510871
R_DUTPDP	4.383840735107304e-05
R_SK_tdechola_c	-0.06575708895067678
R_EX_acac_e	0.020445673250493856
R_GALUi	0.29445763422369764
R_EX_adn_e	0.009814850799962955
R_GK1	0.07698230362788397
R_SK_thf_c	-0.1804061021875841
R_GLYLEUHYDROc	-0.009260500327534477
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.02271764035791421
R_EX_asp__L_e	-0.013481937041973382
R_EX_but_e	1.9198178141148222e-08
R_EX_din_e	0.01240729425932346
R_EX_fe2_e	0.014231660762731814
R_EX_fe3_e	0.03429259008902008
R_EX_gal_e	0.0681528375004427
R_EX_glu__L_e	0.0262657892420671
R_EX_glyb_e	0.010357006042648326
R_EX_glyleu_e	5.783877518425864e-09
R_GRTT	0.00187560092505302
R_GUAPRT	0.009120184166942253
R_HCO3E	0.5644662480071299
R_EX_h2o_e	-0.055004918105270126
R_EX_ins_e	0.01399553191187702
R_EX_k_e	0.0
R_EX_lac__L_e	0.26263326450298835
R_H2Ot	-0.015479484421107997
R_EX_leu__L_e	-0.15282457205237188
R_SK_tmndnc_c	-0.08655405165606733
R_EX_lys__L_e	-0.12986343424324698
R_EX_mal__L_e	0.011955488286801083
R_EX_no2_e	1.1362507740532347e-08
R_EX_o2_e	-1.5128620609418877
R_HMBS	0.0003592823439539969
R_IMPD	0.115061729831606
R_LEUTA	0.019110357036217735
R_EX_orn_e	0.045687056677042294
R_EX_pi_e	0.5713012910400962
R_MAN1PT2	0.04826308975259916
R_SK_tmndnccoa_c	-0.19383908791159188
R_EX_ribflv_e	0.02148051576427651
R_SK_vitd3_c	-0.3055684275155085
R_EX_succ_e	6.925984189105386e-06
R_EX_thymd_e	2.2583334103360534e-06
R_EX_urea_e	0.02069488722253049
R_EX_uri_e	1.31130681041725e-06
R_NDPK2	0.05551879072251245
R_NDPK4	0.011204229101472465
R_NDPK6	-0.15765295785658417
R_UDPG4E	0.13299070956744624
R_NNATr	2.3028104093127103e-06
R_DXTRNt	0.3124022900655733
R_O2t	1.4998279142803286
R_OMPDC	0.003368601493004181
R_EX_dxtrn_e	0.31240229006557324
R_PGM	-0.8142188614152688
R_UREAt	-0.009145920313558922
R_PGMT	0.6979507314147839
R_DHCHOLESTANATEATP	0.001583017531736111
R_PIt2r	0.10565576666188733
R_PNTK	2.8805377877896206e-05
R_URIDK2r	-0.037039361344692254
R_DHCHOLESTANATEt	0.005742858073163656
R_VALTA	0.02345403942003198
R_SERD_L	1.1207856445391074e-05
R_PPBNGS	0.00447019947417407
R_PROD2	0.0
R_PROt2r	-0.009989302398184914
R_ASNN	7.966380918686721e-05
R_r0220_1	0.0009595730802602462
R_EX_dhcholestanate_e	0.0073258756048997665
