	0
R_r0932	-0.03620086979770304
R_r0936	0.040702464576719166
R_r0937	-0.040702464576719166
R_r0940	0.00022986596121354896
R_r0942	-0.39329071152242295
R_SPMDtex2	0.002501968435563759
R_r0954	-0.060830035340841915
R_r0960	-0.0005500575940938822
R_r0962	0.04819697220288252
R_r0975	0.07645220268366944
R_r0983	0.008422052561958568
R_r0984	-0.008422052561958573
R_r0986	0.022759618634220838
R_r0987	-0.022759611514253722
R_r0989	1.729680009429635e-06
R_r0994	0.0010187722318170944
R_r0997	0.03066111527098288
R_CARN1619Zt_m	-0.01561125445922558
R_r1002	0.01950233273481001
R_r1005	0.09165262958511139
R_r1007	-0.012169180516057879
R_r1008	0.026957885671228452
R_r1013	0.0027257681555978345
R_r1014	0.0025293964330190453
R_r1017	0.00016877865759099646
R_r1028	0.0
R_r1029	0.00020063133281799088
R_r1043	0.0003039512701673935
R_r1044	0.000347384206940174
R_r1045	0.0003118564030994525
R_r1051	-0.032698716321719584
R_CITt2r	0.16986904222142538
R_CITt4_1	0.5382471863586447
R_r1117	0.009766947508171558
R_r1134	0.0004532200709085885
R_r1143	0.011773522303213841
R_GLUt4	0.007202029193738456
R_r1148	-0.021821185511408367
R_r1150	0.046697192772106405
R_r1155	0.041878315971050496
R_r1162	0.00030143452705235825
R_r1163	2.0031678437744865e-05
R_r1164	0.021851633328039723
R_r1167	0.03019338875648564
R_r1170	0.0132051637039148
R_r1175	0.00486163797800694
R_r1177	0.03019338875648564
R_r1179	0.007681554807111707
R_r1182	0.0132051637039148
R_r1251	0.0045994491204414435
R_r1252	0.002808471469988126
R_r1253	0.0410978608984545
R_r1254	0.30002651369618727
R_r1260	0.00055798904838971
R_r1262	0.0005970217793245968
R_PPCOAtm	0.01476911752122688
R_r1292	0.049344877582064864
R_r1298	0.05714144663327673
R_r1304	0.04492247082072112
R_r1364	0.05607418617573462
R_r1365	0.05607418617573462
R_r1374	1.1212978955067365e-08
R_r1375	4.3423534607606726e-08
R_r1378	0.0008333362336603867
R_r1382_1	0.0
R_r1383_1	0.00014689973758150155
R_r1384	-0.047436922485354624
R_r1392	-0.2218165548049353
R_r1400	0.007680517970302725
R_HCO3Ee	0.08144170206556058
R_r1421	-0.0005099837778220206
R_PIt	0.021149931347944486
R_r1428	0.03186201726988469
R_ALAtmi	-0.015747913939698457
R_r1435	0.04684052649716631
R_r1437	0.01859680515664408
R_ACOAO5p	0.007689223730522139
R_ACOAO4p	0.030141031027028118
R_r1448	0.007692690146297084
R_r1449	0.006136476862815877
R_r1450	0.006537971916365862
R_PHEt2m	-0.021561936616324693
R_r1456	0.005465417087125572
R_r1467	0.016178183453550363
R_r1468	-0.03637738983121672
R_r1487	0.0025463978876655653
R_GTHRDt2	-0.006437883801810378
R_r1495	4.364919200853853e-08
R_r1497	5.096319355377967e-06
R_r1498	4.8147572836736514e-06
R_r1499	3.379617214614641e-07
R_r1502	2.3154020935481643e-08
R_r1503	1.87973168486053e-06
R_r1515	1.5027217467049952e-06
R_r1518	6.6836835429975065e-06
R_r1519	4.368086062333186e-06
R_r1520	5.203113363350476e-06
R_r1525	3.987271448336941e-06
R_r1530	1.0092427368597087e-05
R_r1531_1	8.563579652605926e-06
R_r1533_1	8.563579652605902e-06
R_r1536	0.00010944642408830458
R_r1540	0.18055399715073672
R_r1547	0.009301601843823115
R_r1548	0.02268648081892799
R_r1549	0.0039748358726266475
R_r1552	0.016026436335933092
R_r1553	-0.026431414540659393
R_r1554	0.01087265570525947
R_r1556	0.02010092540713626
R_r1557	0.011675531260357419
R_r1560	0.04068603199873694
R_r1561	0.0119024948434866
R_r1562	0.025288920981376584
R_r1564	0.016984780409062594
R_r1565	0.011104719549966335
R_r1567	-0.02382878693861068
R_r1568	0.013473668306861308
R_r1571	0.01427661135264413
R_r1578	0.03535055713582008
R_r1579	0.04288643862220698
R_r1581	0.03772310719381189
R_r1584	0.038527350172946895
R_r1585	0.06390666126013705
R_r1586	0.03505832922982394
R_r1587	0.048468774202528486
R_r1588	0.029724685649126614
R_r1589	0.0401484797532653
R_r1590	0.03425945882746978
R_r1591	0.041794527753513055
R_r1593	0.036631770121523854
R_r1594	0.047543988516217106
R_r1595	0.04587735716378161
R_r1597	-0.02876564450421154
R_r1603	-0.06459516052461128
R_r1604	-0.027193216031961842
R_r1610	0.005080965292906137
R_r1611	-0.0007976397750709685
R_r1612	0.006723546177388073
R_r1613	-0.03574430603471512
R_r1615	0.012458994072131746
R_r1616	0.010796728999382388
R_r1617	0.002373598062102078
R_TYRPHELAT2tc	0.018709476701961103
R_CYSPHELAT2tc	0.008299559266469247
R_r1621	-0.006656933858371572
R_ASNPHELAT2tc	0.04915574303263409
R_VALPHELAT2tc	0.011810081155556262
R_THRPHELAT2tc	0.0009220582349858675
R_ILEPHELAT2tc	0.011007202451534803
R_r1629	0.012050613751981798
R_r1630	-0.030410355436197134
R_r1631	0.006897436654860312
R_r1632	0.017787024088435743
R_r1634	0.007700236027409713
R_r1637	-0.04083479605393797
R_r1641	-0.002707325257657822
R_r1645	0.013256803189484745
R_ILELAT1tc	-0.003171245555526392
R_r1648	-0.042480963545226846
R_r1649	-0.00515262657086224
R_r1652	-0.004349858876409096
R_r1657	0.01088787051489265
R_r1659	0.0008027445653995269
R_r1661	-0.010085012644504066
R_r1666	-0.07106258323670592
R_r1671	-0.060097809727980345
R_r1673	0.06254270406821075
R_r1674	0.06265204963545146
R_r1676	0.06627291299107291
R_r1678	0.06570930508308137
R_r1680	0.06618820553461774
R_r1685	0.06743016425785249
R_r1686	0.06652562477729332
R_r1692	0.0679930603464957
R_r1693	0.06598387229341722
R_r1696	0.0672711696677733
R_r1700	0.06771192210045134
R_r1701	0.06680360299000301
R_r1705	0.0724507377269628
R_r1706	0.06918601822537439
R_r1707	0.07068641259039711
R_r1710	0.06909758735167765
R_r1717	0.0680428629943432
R_r1722	0.07056304478645767
R_r1723	0.06847791396160326
R_r1726	0.06981386827006698
R_r1731	0.06932862862761549
R_r1732	0.061426720106620564
R_r1736	0.06234971257964879
R_r1744	0.06360774004878847
R_r1745	0.06343845730389604
R_r1746	0.06258746442481915
R_r1747	0.06432529728938803
R_r1748	0.0640576316179349
R_r1750	0.06172458152361537
R_r1752	0.06670778733902664
R_r1753	0.06473657896907709
R_r1754	0.065825949268539
R_r1755	0.06520839003013058
R_r1758	0.06545650679645423
R_r1762	0.06295992435481104
R_r1763	0.06269794017160817
R_r1764	0.06030897128859519
R_r1766	0.06692152081812675
R_r1768	0.06336247614389444
R_r1771	0.06459863199108819
R_r1774	0.06519538231071222
R_r1778	0.06460707264166198
R_r1779	0.06214536041960347
R_r1781	0.06895925996913847
R_r1783	0.06727995952007727
R_r1784	0.06639055766767513
R_r1786	0.06656563991964161
R_r1789	0.06718056109579484
R_r1790	0.06700176980866954
R_r1791	0.06610297700919512
R_r1792	0.06380336769464533
R_r1796	0.06781803572354196
R_r1797	0.06476207146014289
R_r1798	0.06616652643959328
R_r1799	0.06421131227268943
R_r1805	0.06589294055962423
R_r1806	0.06500902210804044
R_r1809	0.061695711707349325
R_r1811	0.06846030973593856
R_r1814	0.0648194286386475
R_r1817	0.061735743201664126
R_r1818	0.06554027782728072
R_r1820	0.06651698286646728
R_r1821	0.06562469322303534
R_r1822	0.06363555082445582
R_r1823	0.06337075527466468
R_r1824	0.06095615023600287
R_r1827	0.06459173298878595
R_r1829	0.06404242241878873
R_r1830	0.06512011163386895
R_r1832	0.06099570186313696
R_r1833	0.06475463061427905
R_r1836	0.06483803410231799
R_r1837	0.06811762630081931
R_r1841	0.07240375827724799
R_r1842	0.06914115572732363
R_r1846	0.06905278219511832
R_r1847	0.06989057749988892
R_r1848	0.06931552680369348
R_r1851	0.0694048046918046
R_r1853	0.06389648737235087
R_r1854	0.06146185045594924
R_r1855	0.06156930632975682
R_r1857	0.06512759447653826
R_r1858	0.06653997632660134
R_r1860	0.0656603566196465
R_r1861	0.06504435092143958
R_r1864	0.0664416711425016
R_r1865	0.06626484630324316
R_r1867	0.06305307804716677
R_r1874	0.0634562254402227
R_r1876	0.06391870507078269
R_r1877	0.06469421026781896
R_r1880	0.0651180787812263
R_r1881	0.06424455468356922
R_r1882	0.06322133242451256
R_r1885	0.06066525070810205
R_r1887	0.0641712905804953
R_r1889	0.0636255555986032
R_r1890	0.06469622988815908
R_r1892	0.06486684393410133
R_r1893	0.06059866684370832
R_r1898	0.06381429502948996
R_r1899	0.061382789873486075
R_r1900	0.06149010752296618
R_r1901	0.06811307773521358
R_r1903	0.06645438356950906
R_r1904	0.06449066325448176
R_r1905	0.06557589534879135
R_r1907	0.0657488292094461
R_r1908	0.06142261832731808
R_r1910	0.06635620483887772
R_r1912	0.03677237638319628
R_r1916	0.032007928044002217
R_r1918	0.03569755943740798
R_r1920	0.03614767404373829
R_r1921	0.03214167361559045
R_r1925	0.03757956176808708
R_r1928	0.037046846864378556
R_r1932	0.034595538083324974
R_r1935	0.033866305820235955
R_r1940	0.035464374395131594
R_r1944	0.04050374411576143
R_r1945	0.034711605211432545
R_r1948	0.03532316885189029
R_r1949	0.041737070408508256
R_r1951	0.03180457661306172
R_r1954	0.04104635301844617
R_r1957	0.03627438185343082
R_r1961	0.03157445664165178
R_r1962	0.03583955199642793
R_r1963	0.03464722658236987
R_r1964	0.040938392087954474
R_r1965	0.03508409742448311
R_r1967	0.038363857823557286
R_r1970	0.03755519393751376
R_r1972	0.036136881647640395
R_r1974	0.04127802238034532
R_r1976	0.03145477177873667
R_r1980	0.034762963508625455
R_r1981	0.030910421082776286
R_r1983	0.034421699813361704
R_r1984	0.040671914684138395
R_r1985	0.03485572696326924
R_r1986	0.03099290419790139
R_r1987	0.036090397476818956
R_r1989	0.04122492497662773
R_r1997	0.005517916483126818
R_r2000	0.0055630546567224035
R_r2001	0.005510863688386495
R_r2003	0.005210715806651438
R_r2004	0.0055318324529833604
R_r2005	0.005629251384514709
R_r2007	0.005538957421330608
R_r2011	0.005395956357061737
R_r2013	0.005707806417092825
R_r2014	0.005831588231988109
R_r2016	0.00575449794387682
R_r2017	0.005700510912461422
R_r2018	0.0057696734702272785
R_r2021	0.005822972719050914
R_r2023	0.0057295714432656734
R_r2026	0.004558767024733243
R_r2030	0.00493542389119766
R_r2031	0.0047895824092487604
R_r2032	0.004870180372044914
R_r2035	0.004561725002346524
R_r2036	0.004842846865123422
R_r2038	0.004915016832548859
R_r2039	0.004849084425202865
R_r2040	0.005553288808086474
R_r2041	0.005530180844766206
R_r2046	0.005758972608997825
R_r2047	0.005588795348454395
R_r2048	0.005682842256993331
R_r2049	0.005629527477583005
R_r2050	0.005697828816146489
R_r2051	0.005322916609545668
R_r2055	0.005658226143702545
R_r2056	0.006245427694296631
R_r2058	0.005982461152301987
R_r2060	0.0066384061049719325
R_r2063	0.006285359616629807
R_r2065	0.006331168422556111
R_r2067	0.0059863428990861505
R_r2068	0.006355258431743696
R_r2071	0.006363443966573543
R_r2073_1	0.0031428793998862113
R_r2080	-0.04218581357936224
R_r2081	-0.005127884694304308
R_r2084	-0.02700405919419535
R_r2085	0.014331143405903857
R_r2086	-0.014725185044801414
R_r2087	-0.05656084282993645
R_r2088	-0.019460866242735853
R_r2089	-0.040937409092406896
R_r2090	-0.011741612199415052
R_r2092	-0.041355759626706956
R_r2093	-0.022077556174896096
R_r2094	0.04179098699908079
R_r2096	0.0261919438369857
R_r2100	0.01034026454581588
R_r2101	0.06394423313514197
R_r2104	0.021683379034946604
R_r2106	0.07858020258703163
R_r2108	0.032427332185902935
R_r2111	-0.015577142948267286
R_r2113	0.014542347563522462
R_r2114	-0.015159573248180014
R_r2115	-0.03143327664990181
R_r2120	0.005605974180565354
R_r2121	-0.02917778281802741
R_r2122	0.030128260308389276
R_r2123	0.00041744299644425054
R_r2125	0.05677286025106426
R_r2126	0.01073425553653562
R_r2130	-0.029710337233503525
R_r2133	-0.025070355314966375
R_r2139	-0.001075862710966631
R_r2141	-0.0002298492648310137
R_r2146	1.7470409695530277e-07
R_r2149	-0.004011370472596025
R_r2150	-0.002291615921455387
R_r2151	9.256045812363679e-08
R_r2153	9.256045812363698e-08
R_r2159	0.0
R_r2164	3.625724159480512e-07
R_r2165	3.62572415948051e-07
R_r2166	3.5505845208794516e-08
R_r2167	3.5505845208794456e-08
R_r2172	1.575800534206416e-08
R_r2173	1.575800534206413e-08
R_r2175	1.471188336390095e-07
R_r2176	1.4711883363900934e-07
R_r2177	1.4711883363900937e-07
R_r2178	0.0
R_r2179	0.0
R_r2189	3.9435109926043566e-08
R_r2191	1.293253891871005e-07
R_r2192	1.293253891871007e-07
R_r2193	-0.003357687459618664
R_r2195	-0.00017664617574440002
R_r2196	-1.5211264897499492e-05
R_r2199	-0.00037924340469426755
R_r2201	-0.002026624026995104
R_r2202	-0.0011503107511799272
R_r2204	2.448917332267117e-08
R_r2205	2.448917332267117e-08
R_r2206	5.948686615211885e-07
R_r2210	5.99675060950411e-07
R_r2211	5.996750609504117e-07
R_r2212	5.072749846750001e-06
R_r2213	5.072749846750001e-06
R_r2215	7.176632238791122e-07
R_r2217	7.176632238791127e-07
R_r2219	9.28090949387503e-06
R_r2226	6.943476775418165e-06
R_r2227	6.9121275424438466e-06
R_r2228	6.912127542443848e-06
R_r2229	6.912127542443849e-06
R_r2230	2.371575626664248e-05
R_r2231	2.3715756266642486e-05
R_r2233	5.917625867977731e-06
R_r2236	7.71855456575834e-05
R_r2237	7.71855456575834e-05
R_r2238	7.718554565758344e-05
R_r2239	3.916505899829337e-05
R_r2242	7.796907728053667e-06
R_r2244	7.796907728053676e-06
R_r2245	1.3920493497086127e-06
R_r2246	1.3920493497086129e-06
R_r2247	1.3920493497086122e-06
R_r2248	4.745947499049302e-06
R_r2249	4.745947499049301e-06
R_r2250	4.7459474990492975e-06
R_r2255	8.319267164167584e-06
R_r2256	8.319267164167596e-06
R_r2257	7.293704613431724e-05
R_r2258	7.293704613431728e-05
R_r2260	9.485386020004534e-06
R_r2264	7.294424371237774e-05
R_r2265	7.294424371237767e-05
R_r2266	7.597133025626676e-05
R_r2268	7.59713302562668e-05
R_r2273	7.608225933917011e-05
R_r2275	7.732481422372916e-05
R_r2276	7.73248142237292e-05
R_r2277	7.732481422372922e-05
R_r2278	2.4724338822077134e-05
R_r2282	7.73248142237292e-05
R_r2283	7.732481422372916e-05
R_25HVITD2tin_m	0.00385313595411021
R_r2289	9.459465849113517e-06
R_r2293	1.2174093488760059e-05
R_r2294	1.2174093488760078e-05
R_r2297	7.732481422372923e-05
R_r2299	7.732487227883227e-05
R_r2300	7.732487227883226e-05
R_r2342	0.0
R_r2301	7.732487227883238e-05
R_r2307	7.327329765609e-06
R_r2309	-0.0001872082679843922
R_r2310	-0.00012474531476357344
R_r2313	-0.007064846547044744
R_r2315	-0.00023465184534115927
R_r2317	-0.047374838819053695
R_r2321	-0.00031891208507004365
R_r2324	-0.00025603454239814727
R_r2325	-0.00023197795958285693
R_r2331	-0.005345660522037597
R_r2332	-0.00023197795958285693
R_r2333	-0.0002319768461163731
R_r2334	-0.008982331226822505
R_r2439	0.0008904886036327343
R_r2335	-0.008982337213033294
R_r2341	0.0
R_RE0512X	-1.6308849836221828e-05
R_RE0567C	0.046390061024323234
R_SERt2r	0.025086322624645958
R_r2344	0.0
R_r2347	0.0
R_r2352	0.0
R_RE0568C	0.04639006102432325
R_r2354	0.0
R_r2472	5.179776438992946e-05
R_G6Pt6er	0.12461801521148971
R_RE0569C	0.045325199945389284
R_r2484	0.00026426819902828914
R_r2486	0.00022138954061834366
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	0.00022138954061834366
R_r2359	0.0
R_r2488	0.0001481780970014221
R_RE0569E	9.919454267115016e-09
R_r2489	0.0001481780970014222
R_r2491	0.000310939577529444
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.00031093957752944407
R_r2493	0.0003109395775294439
R_r2496	0.0001309713643098271
R_r2369	0.0
R_r2374	0.11010824156219395
R_r2375	0.06272624588497638
R_r2377	0.0026690160365389626
R_r2382	0.03136565085386259
R_r2502	0.0022393453467365195
R_r2505	0.005601632421776573
R_r2506	0.0005500572964126649
R_r2509	-0.05044641485240946
R_r2510	-0.029523185496593968
R_r2384	0.03387557919112973
R_r2385	0.04105400486604608
R_r2512	0.06978862128880181
R_r2387	0.03903381212709863
R_r2514	-0.04237607293305555
R_r2388	0.03944528276043929
R_r2515	0.06054003142799366
R_RE0570C	0.04532519994538928
R_r2516	0.13515681797897566
R_r2517	0.00035457864028343937
R_r2396	0.0
R_r2399	0.0
R_r2400	0.0
R_r2404	0.0
R_r2518	0.00026942387063309516
R_RE0575C	0.007421763612256771
R_r2519	-0.024606014698028353
R_r2520	-0.07475895076016942
R_r2405	0.0
R_r2407	0.0
R_GLNt	0.016883883494290996
R_r2532	0.01684384539567577
R_r2408	0.0
R_RE0689E	0.0004490688934017137
R_r2409	0.0
R_r2411	0.0
R_r2534	0.012120927943209861
R_r2538	0.009306936594819029
R_EX_so3_e	2.3829581184334598e-05
R_r2412	0.0
R_r2419	0.0254257454045094
R_RE0452M	-0.04201401361307841
R_RE0690E	0.00012227317667674965
R_RE0453C	-0.04195960416481473
R_RE0453M	-0.03122587814232497
R_RE0456N	-0.020974301726243733
R_RE1518X	0.00024756936486008323
R_RE1519X	-0.01342527042684137
R_RE1520M	0.0014711948994954316
R_RE1520X	0.0002475693648600688
R_RE1522M	0.0014711948994954316
R_RE0691C	0.012169788825109384
R_RE1522X	0.00024756936486010003
R_RE1526M	0.0011570070334083749
R_RE0908C	1.2603427816226809e-05
R_RE1526X	0.0002475693648600896
R_RE1527M	0.0014711948994954316
R_RE1957R_1	0.00012850990748180583
R_RE0912C	1.2603427816223107e-05
R_RE1527X	0.0002475693648600896
R_RE0915C	9.677096964033627e-08
R_RE1530M	0.03804849590912894
R_RE1531M	9.953754342983956e-08
R_RE0918C	1.0645170283637984e-05
R_RE1533X	0.0002475693648600896
R_RE0958C	2.1052991697190215e-08
R_RE1534M	0.0014711948994954316
R_RE1534X	0.0002475693648600896
R_RE1978C	-9.916831943540538e-07
R_RE1050E	4.4981228733017815e-09
R_RE2030M	0.01303082358446346
R_RE2034C	-0.004791912802285886
R_RE1587C	1.0246039511909161e-08
R_RE1630C	-4.507748702087255e-09
R_RE1632C	0.0
R_CYANSTm	1.6634163768625143e-08
R_RE1709C	0.00012350748371375841
R_RE1804M	-0.0063341575951260725
R_RE1807C	0.13926289988427876
R_RE2069C	0.014750326610884157
R_RE2078M	-0.10782392793011142
R_RE2080C	3.285988991810762e-05
R_RE2111M	3.9895092446078865e-07
R_RE2112R	2.747083266326994e-09
R_RE2122C	0.05087803154983243
R_RE2127C	2.9558982284903702e-08
R_RE2130C	4.399516282949101e-07
R_RE1810M	-1.2879340841168152e-05
R_RE1826C	1.1404160237798568e-05
R_RE1834M	0.004092996957884065
R_STS3	0.00814530463149056
R_RE1835C	0.0019054027108931402
R_RE1845C	-0.01760047623606171
R_RE2155C	1.044736675242845e-05
R_RE1898C	-0.012169788825109384
R_STS3r	-0.02453972598259778
R_RE1901R	-0.0017283337124869153
R_RE1919C	5.722903764771026e-08
R_RE1134C	2.9111277112835614e-05
R_STS4	0.0149794495983912
R_RE1233C	-0.06737532670650856
R_SPMDAT1	0.005916189218686044
R_SPMDAT2	6.014476660061441e-05
R_RE2223M	0.01859680515664408
R_AADSACYCL	4.31722210228469e-05
R_RE2240C	0.0020134535448866884
R_RE2660C	0.00012350748371375841
R_RE2273E	-4.7294676313279493e-11
R_RE1342C	0.05592755938208337
R_RE2296C	7.172524087489807e-05
R_RE2660N	0.0
R_RE2666C_1	0.010765293833535184
R_RE2346C	0.03604453305885942
R_RE2386C	-3.6544841042207565e-09
R_RE2405C	1.0190171429772516e-06
R_RE1441R_1	0.0001285099074818058
R_RE2426C	-0.0027730492781694732
R_RE2427M	1.7564794015079675e-07
R_RE2429M	0.00010279362320480119
R_RE2445E	9.760581052599415e-09
R_RE1516X	-1.6308849836235706e-05
R_RE2526C	-0.1595245853116985
R_RE2562C	1.3424307914340391e-05
R_RE1517M	9.953754347841182e-08
R_RE2563C	-7.086085550278565e-07
R_RE3036C	0.002781526146287505
R_RE2605C	0.0
R_RE2625M	-8.269474435535114e-05
R_RE2626M	0.07161256096754104
R_RE2635C	1.035620635892863e-05
R_RE2636C	3.819311478296809e-05
R_RE2644C	-0.008603619275802556
R_RE2677E_1	9.856796296850898e-09
R_RE2677N_1	0.0023972769030649412
R_RE2705C	-9.83738407400736e-09
R_RE2717L	5.61071390958421e-05
R_RE2814M	1.2378038030377847e-05
R_RE2888C_1	6.971603589867037e-06
R_RE2948C	9.837384068388217e-09
R_RE2649M	0.051393814483781566
R_RE2651R	-0.0017283337124869153
R_RE2658C	0.02001879147414834
R_PYK6	0.028381844196890438
R_RE2972M_1	0.08524229984689981
R_RE3041C	1.3369725643105094e-06
R_RE2973N_1	7.638221631483086e-05
R_RE2974N_1	2.520952744398164e-05
R_RE3044C	0.0010953432294860076
R_RE2985X	0.0002577279946650022
R_RE2986X	0.0002577279946650024
R_RE2991X	0.00026387821469631145
R_RE2992M	0.0014710953619520017
R_RE3050R	-0.002303327781628242
R_RE2998M	0.006332407310663527
R_RE3076X	-0.0422254575692666
R_RE2999M	0.00031418786608705673
R_RE3000M	0.00031418786608711224
R_RE3192M	2.952014210855225e-08
R_RE3079X	0.00012454300442692821
R_RE3001M	0.00031418786608711224
R_RE3081X	3.9508785808911595e-08
R_RE3002X	-0.0002577279946650024
R_RE3005M	0.00031418786608716776
R_RE3010C	0.008699564831321005
R_RE3010X	-0.02624356663749719
R_RE3193M	2.952014210855225e-08
R_RE3194M	2.952014210855225e-08
R_RE3011R	-0.0029813228453500346
R_RE3013C	4.805099872432514e-10
R_RE3103C	0.05557610015463001
R_RE3014R	3.3799916963694882e-06
R_RE3016R	-3.343517232731741e-06
R_RE3017R	-3.6474463643854094e-08
R_RE3201C	0.0018537795775491047
R_RE3224C	0.035938941971279594
R_RE3228C	0.0359389419712796
R_RE3231C	0.034249922772150526
R_RE3104C	0.05557610015463001
R_RE3232C	0.034249922772150526
R_RE3234C	0.005412778117651049
R_RE3108C	-1.8139371997447085e-05
R_RE3236C	0.005412778117651049
R_RE3237C	1.894732242713193e-06
R_RE3241C	0.0010755285237862406
R_RE3243C	0.0010755285237862428
R_RE3432C	0.0010591493557194354
R_RE3434C	0.0009134676592900261
R_RE3436C	0.0009134676592900261
R_RE3437C	0.0009134676592900265
R_RE3247M	0.0017319496807827635
R_RE3247X	0.009114273129541686
R_RE3251C	0.0004396103911554631
R_RE3251M	8.681331334302741e-08
R_RE3252C	0.0004396103911554622
R_RE3476C	0.002676003118728454
R_RE3476M	0.00867280488880895
R_PI3PP	-0.008142332083791975
R_RE3273R_1	-0.039202537822059146
R_RE3110C	0.0002555484494085703
R_RE3286C	2.8735797013791664e-05
R_RE3287C	5.8876825190255255e-06
R_RE3485C	0.008195631884895865
R_RE3486C	0.00047058052813039875
R_RE3488C	0.03727661666576386
R_RE3288C	2.8735797013791653e-05
R_RE3289C	5.887682519025524e-06
R_RE3490C	0.0015724366662351608
R_RE3307C	-0.0016251124890702129
R_RE3491C	0.00047058052813039875
R_RE3346M	0.07169516889858304
R_RE3113C	0.00025554844940857413
R_RE3513C	1.0199986194251308e-05
R_RE3513R	4.425544734912821e-09
R_RE3367E	0.00012227317667674975
R_RE3520E	9.18520150472446e-06
R_RE3114R	0.0009910105127324423
R_RE3524R	0.0
R_RE3381C	1.019017142977252e-06
R_RE3119C	0.0011139555535145673
R_RE3411C_1	0.03604453305885942
R_RE3413C	-0.03604453305885942
R_RE3525M	0.0048947922554713275
R_RE3526C	2.62306032525832e-05
R_RE3526M	0.0043364024444044694
R_RE3565C	0.00010007598789281424
R_RE3566C	-0.014692255316393538
R_RE3567C	-0.014720039606482174
R_RE3421R	0.0
R_RE3422C	4.593296150795512e-06
R_EX_CE2250_e	9.919454267115016e-09
R_RE3570C	6.296335052284607e-05
R_EX_CE1935_e	3.501785837865836e-05
R_RE3587C	0.0003221425862779542
R_EX_CE1943_e	0.0002445463533534994
R_RE3597C	0.04006653312021635
R_RE3120C	0.0011139555535145654
R_RE3597M	4.919934285418925e-06
R_RE3597X	-0.04098492071379181
R_RE3122C	0.0011139555535145673
R_RE3626M	0.0005654652100026276
R_RE3628M	-0.04207907100991448
R_EX_CE1939_e	0.00032679571672496356
R_EX_CE2915_e	1.489923387391084e-10
R_EX_CE4722_e	0.0
R_EX_CE4723_e	0.0
R_EX_prostgh2_e	9.055660884437619e-07
R_RE3146R	0.004598747056543904
R_EX_citr__L_e	0.11509582451083697
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0006187247687759982
R_EX_HC02192_e	0.004298649735998882
R_EX_HC02195_e	0.0003916240507867536
R_EX_HC02191_e	0.006855066331660762
R_EX_HC02198_e	0.007893139539422596
R_EX_HC02203_e	3.1692254768602163e-06
R_EX_HC02204_e	0.00010007598789281411
R_EX_HC02205_e	3.0287004401988522e-05
R_EX_HC02206_e	0.00010013245424145929
R_EX_HC02207_e	2.778429008862786e-05
R_EX_HC02213_e	0.0004813640247691298
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	7.653553886674285e-11
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	8.996245746603563e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	4.729467632310517e-11
R_EX_CE5787_e	2.734696435133852e-08
R_EX_CE5868_e	9.760581052721125e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	2.696037091428124e-09
R_CITt4_4	-0.7876571894550606
R_C12OHc	-7.135588633855328e-09
R_RE3153C	0.014398240730015596
R_HCO3_NAt	-0.1777803159187227
R_RE3156X	1.1579379788351218e-08
R_C141OHe	1.5286512725669897e-07
R_INSTt4_2	-0.0011331085681181242
R_RE3165C	1.6699173001678713e-06
R_C142CPT1	-9.241467917309176e-09
R_C142OHc	4.2330576509319595e-09
R_RE3168C	1.6699173001760714e-06
R_C14OHc	-8.611850385586983e-09
R_C162ACBP	7.771584042970403e-09
R_PIt9	-0.0014443729159530382
R_RE3169C	5.186093832459937e-06
R_C16OHc	3.7447819997704634e-08
R_C182OHc	2.691929504999857e-08
R_PROt4_2_r	-0.0006488443886091338
R_C18OHc	1.5316826189326616e-08
R_ACRNtp	-0.045699965575443084
R_HSD17B3r	1.8604267469460036e-05
R_BIOMASS_reaction	0.0
R_RE3170C	5.186093832469312e-06
R_3HBCOARc	-6.7092418287728606e-09
R_ADPCOACROT	-0.0012997892491295182
R_RE3174C	4.58865543841286e-06
R_ADPCOAPTE	0.0012997708542964316
R_C102CPT1	-9.236259642525502e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.008060660201037663
R_RE3175C	4.588655438411693e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.007997811360359819
R_C10DCe	0.0
R_C10OHc	-8.26073700069263e-09
R_RE3178M	2.952014210855225e-08
R_C120CPT1	-8.488771918030436e-09
R_C121CPT1	-9.236259642525502e-09
R_C4DCe	0.0
R_C4tcx	0.03229581162040776
R_C4tmc	-0.0005628392106970664
R_C51CPT1	-9.237546418766618e-09
R_C12DCTD	0.0012997936830941859
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	-0.0006098631464052894
R_RE3179M	2.952014210855225e-08
R_C6COAt	0.0006098539556932542
R_RE3180C	-0.00046728971333279135
R_FAOXC122m	0.030746766492060512
R_C6DCCACT	-0.0012997892491295182
