	0
R_r0463	-0.03339608185739029
R_r0465_1	0.00012298206668162325
R_RNTR1	-0.09835711135544199
R_RNTR2	-0.1302645811343352
R_r0480	-0.14300247237155433
R_r0483	-0.022115496912155135
R_HMGCOAR	-0.0724067880040197
R_r0494	-9.377985513148168e-09
R_r0497	-1.744828870969828e-08
R_r0511	0.025907142465352608
R_r0514	0.04548451327755733
R_THFATm	0.022475393382352986
R_SPHPL	-0.07241344653517304
R_r0546	0.0016962158669663642
R_BETALDHx	-0.14584634955382253
R_r0557	0.017935167440355806
R_r0558	2.1236270135449598e-07
R_r0568	0.008092774846736423
R_r0571	0.08238148017405598
R_r0573	2.87183782596153e-06
R_r0579	0.0020601856103134794
R_DNADDP	-0.0187123481458409
R_DPCOAPP	0.007091458072300383
R_AASAD3	0.026447198401345084
R_r0610	-0.0033598630885096625
R_HPROx	-0.603445312282634
R_HPROxm	-0.48193960447441136
R_HPROb	-0.5921861112795768
R_r0627	-0.006741561107609428
R_r0629	-0.007285913761876917
R_r0630	-0.022978389810945826
R_r0633	0.008392370422870554
R_r0637	0.03882138653765272
R_r0642	-0.04406856310717222
R_AM6SAD	6.908356702486906e-06
R_r0647	0.049093126086651784
R_r0648	6.896095347341026e-09
R_r0650	7.176578962557555e-05
R_ACACT7m	-0.01090728719630173
R_r0656	0.005272671986876323
R_ECOAH5p	-0.011296829987706819
R_PRAIS	0.0022056265867187166
R_r0669	0.004845443147357862
R_r0670	0.0015572578029047805
R_r0672	-0.051215581642591206
R_r0688	-0.3953698034916371
R_r0698	0.09633326836216365
R_r0706	0.020892862929157444
R_r0716_1	0.01090728719630173
R_r0717	0.0024336582953144613
R_HACD6m	-0.0031257295908122874
R_r0721	0.0024339158479943033
R_HACD5p	-0.011296829987706819
R_ACACT5m	-0.007367182728059751
R_ECOAH4p	-0.012219544803897076
R_r0730	0.025761145727846105
R_r0731	0.025761145727846105
R_r0734	0.007533770976460383
R_r0737	2.9359947208655088e-08
R_r0743	0.038964189672815314
R_r0744	0.03829873441670513
R_r0750	0.029383524060489295
R_r0755	0.10182090999236067
R_r0756	-0.10182090999236068
R_r0774	-7.14415812619329e-09
R_LNS14DMr	0.0007136510399695806
R_r0782	0.0059631909217830745
R_r0784	-0.14724903242952803
R_r0786	0.07241344653517304
R_SBPP1	0.055626821298093355
R_r0788	-0.14300247237155433
R_r0789	-0.1430024723715543
R_r0797	-0.0032925597092614664
R_r0801	0.0
R_r0812	0.027213832524686406
R_r0819	-0.0072040684546606296
R_r0822	0.0850996542074211
R_r0829	-0.021437677845192918
R_r0830	-0.018811741974114615
R_r0836	0.0007075900584536457
R_r0839	-0.053969508121613816
R_r0840	0.017870635786277553
R_r0841	-0.04339831240575831
R_r0842	0.003075473199473419
R_r0845	0.007197912561910661
R_r0859	0.014903844458049202
R_r0870	-0.07134484385226186
R_r0885	-0.03500175739057218
R_r0892	0.0007086965702639697
R_r0899	0.07354434084355031
R_r0907	0.0001734274284757309
R_r0908	0.042108800681444986
R_r0909	-0.042108800681444986
R_MALICITtm	0.012107617779935409
R_r0915	-0.13005077483272312
R_r0921	0.031048431872886004
R_r0924	0.0
R_r0926	0.029459146120312526
R_r0932	-0.04079887005171792
R_r0936	0.04744258771812868
R_r0937	-0.047442587718128676
R_r0940	0.00035824514897050963
R_r0942	-0.12575158006554754
R_SPMDtex2	0.014250441469543712
R_r0954	-0.047043337214468045
R_r0960	-0.006098668656734817
R_r0962	0.04548451327755733
R_r0975	0.031048431872886004
R_r0983	0.007074676952384294
R_r0984	-0.0070746769523842915
R_r0986	0.029700835362585196
R_r0987	-0.029700828433318713
R_r0989	2.8718378259628974e-06
R_r0994	0.0019019359729474522
R_r0997	0.03882138653765272
R_CARN1619Zt_m	-0.03611114903698656
R_r1002	0.0669954292378247
R_r1005	0.2193206131414134
R_r1007	-0.01975028359813069
R_r1008	0.0714741625426526
R_r1013	0.004776172608992553
R_r1014	0.002062543793933942
R_r1017	0.00022972801311017514
R_r1028	2.257115761555265e-06
R_r1029	0.00028246229082588083
R_r1043	0.00014791393534913582
R_r1044	0.0001680059656303865
R_r1045	0.00010951030925710948
R_r1051	-0.037524196337288276
R_CITt2r	0.11738513524652887
R_CITt4_1	0.2043082037453789
R_r1117	0.000728201251825239
R_r1134	0.0006558049513994123
R_r1143	0.005119570464577237
R_GLUt4	0.004051193906130245
R_r1148	-0.022920843453254708
R_r1150	0.07385851303062643
R_r1155	0.006640656949035795
R_r1162	0.0003293854587218589
R_r1163	0.00013070101432190783
R_r1164	0.02474369281607309
R_r1167	0.04204096206620471
R_r1170	0.011974087009257646
R_r1175	0.004597314697525851
R_r1177	0.04204096206620471
R_r1179	0.006278210498755508
R_r1182	0.011974087009257646
R_r1251	0.004296710656279733
R_r1252	0.0025720678861039068
R_r1253	0.03559527112053598
R_r1254	0.2844294564325815
R_r1260	0.0005532473644027479
R_r1262	0.00019930853708328937
R_PPCOAtm	0.027838690648734274
R_r1292	0.04576937271774936
R_r1298	0.06507925023919721
R_r1304	0.0532619962182282
R_r1364	0.06465022796931082
R_r1365	0.06465022796931082
R_r1374	1.1298176734454364e-08
R_r1375	4.369323806217813e-08
R_r1378	0.0015226094666155876
R_r1382_1	0.0
R_r1383_1	5.669591423840725e-05
R_r1384	-0.026073679669096475
R_r1392	-0.10437606781586983
R_r1400	0.01372458177322064
R_HCO3Ee	-0.3475574025865815
R_r1421	-0.0010790409544167157
R_PIt	0.037708350685763885
R_r1428	0.041542211119056635
R_ALAtmi	-0.04659383352552978
R_r1435	0.042556301188196075
R_r1437	0.011078322931765838
R_ACOAO5p	0.0023105734611494587
R_ACOAO4p	0.014649885619905588
R_r1448	0.005706864436025325
R_r1449	0.005213183242574309
R_r1450	0.005373564338621588
R_PHEt2m	-0.013517997184576048
R_r1456	0.010619230516502194
R_r1467	0.01687078364031902
R_r1468	-0.0055765122104861065
R_r1487	0.0071985172892958145
R_GTHRDt2	-0.08692008692187718
R_r1495	3.511856756812644e-06
R_r1497	4.069401933033902e-05
R_r1498	4.102101112937527e-05
R_r1499	2.381276856508559e-05
R_r1502	2.2123417495865586e-06
R_r1503	5.609640615990887e-06
R_r1515	9.392178434132539e-06
R_r1518	3.964007311954547e-05
R_r1519	2.0751717484997e-05
R_r1520	2.9793027316191346e-05
R_r1525	2.025253682334308e-05
R_r1530	0.00010617820096260556
R_r1531_1	6.012721784755904e-05
R_r1533_1	6.012721784755888e-05
R_r1536	2.9738848016268625e-05
R_r1540	0.12104741232477527
R_r1547	-0.005526754763237607
R_r1548	0.007873371422765285
R_r1549	-0.007626110666134611
R_r1552	-0.0046972458631575065
R_r1553	0.00014859267133349174
R_r1554	-0.0009704049284164906
R_r1556	0.011959688220927245
R_r1557	0.0007638194131702192
R_r1560	0.005757136874572744
R_r1561	-0.02451334566241753
R_r1562	-0.01110615600191317
R_r1564	-0.005842718590337137
R_r1565	-0.024801486542266438
R_r1567	-0.01883361709002518
R_r1568	-0.019953316908629337
R_r1571	-0.018218038085518973
R_r1578	-0.004681829589181397
R_r1579	-0.003564476256051219
R_r1581	0.00016233271231991253
R_r1584	0.0018965600918603442
R_r1585	0.018547107989716594
R_r1586	-0.011719522007129668
R_r1587	0.0016811369734648918
R_r1588	-0.013819297794512075
R_r1589	0.00694410676573326
R_r1590	-0.012007438445519547
R_r1591	-0.010889872315678895
R_r1593	-0.007162574390348564
R_r1594	0.002510489044266151
R_r1595	0.00576687756606703
R_r1597	-0.030277612943248322
R_r1603	-0.024595205145473364
R_r1604	-0.02571538417130037
R_r1610	0.018666164771297178
R_r1611	-0.0002878488086003883
R_r1612	0.0008294729441585269
R_r1613	0.0056753552169723775
R_r1615	0.014230710082389686
R_r1616	0.017488372804773056
R_r1617	0.006290618517439728
R_TYRPHELAT2tc	0.015501035990857226
R_CYSPHELAT2tc	-0.005262867205346244
R_r1621	-0.012571393547242848
R_ASNPHELAT2tc	0.007724763661556888
R_VALPHELAT2tc	0.008843889173706598
R_THRPHELAT2tc	-0.0008293462261325657
R_ILEPHELAT2tc	0.007109480620286435
R_r1629	0.002928689629631942
R_r1630	0.007774718047987683
R_r1631	0.006655623496321594
R_r1632	0.01633073270618668
R_r1634	0.008390011680651954
R_r1637	-0.012988512494118643
R_r1641	-0.012373120794462344
R_r1645	0.014518658181316368
R_ILELAT1tc	-0.0065784872159658225
R_r1648	0.004845844182121195
R_r1649	0.0037268125691701792
R_r1652	0.005461097992977004
R_r1657	0.009673353864645795
R_r1659	0.0017342264879989244
R_r1661	-0.00793890500524308
R_r1666	-0.023001926902047762
R_r1671	0.00015194101514835745
R_r1673	0.02500860975725254
R_r1674	0.025345615068191756
R_r1676	0.024808601966588382
R_r1678	0.02471361340822319
R_r1680	0.024795555292809874
R_r1685	0.025614132981223493
R_r1686	0.025095436883377585
R_r1692	0.024556965684198268
R_r1693	0.023871179414153492
R_r1696	0.023999281196365144
R_r1700	0.02474100221861392
R_r1701	0.024239987351177095
R_r1705	0.026273565928139873
R_r1706	0.0248600096842785
R_r1707	0.025476283747892563
R_r1710	0.024846935975541645
R_r1717	0.024778457598403754
R_r1722	0.02513754101508003
R_r1723	0.0244355414036045
R_r1726	0.02456667176487001
R_r1731	0.024813068688428627
R_r1732	0.023952843958791534
R_r1736	0.02371214404534908
R_r1744	0.024336819599201136
R_r1745	0.02448207327169371
R_r1746	0.023986301814025633
R_r1747	0.025314818187794345
R_r1748	0.026208199392103188
R_r1750	0.025602896198785877
R_r1752	0.02568167441010204
R_r1753	0.024964479146920203
R_r1754	0.025929859939377686
R_r1755	0.025047252816193036
R_r1758	0.02526996535606058
R_r1762	0.024702449992421046
R_r1763	0.02557422021497802
R_r1764	0.024651368090441415
R_r1766	0.025844699996184446
R_r1768	0.02436058568840369
R_r1771	0.024491313809062505
R_r1774	0.025098442175303062
R_r1778	0.02630893249791947
R_r1779	0.025359568104901115
R_r1781	0.026587182790118437
R_r1783	0.02578038377972922
R_r1784	0.02602952322772549
R_r1786	0.025194915684809926
R_r1789	0.02581948601149098
R_r1790	0.025973588937036992
R_r1791	0.02544761371921404
R_r1792	0.024466012513462518
R_r1796	0.025597329568090056
R_r1797	0.02422015581829268
R_r1798	0.024820568052878984
R_r1799	0.024127420334667145
R_r1805	0.025006580094049644
R_r1806	0.024500187173509862
R_r1809	0.025275762327441723
R_r1811	0.026499320114990805
R_r1814	0.024977614703312022
R_r1817	0.025335016790882688
R_r1818	0.025283261650038767
R_r1820	0.025887754005224774
R_r1821	0.025363516977454804
R_r1822	0.02527647439494691
R_r1823	0.02616850241498886
R_r1824	0.02522420547510557
R_r1827	0.025022473445841176
R_r1829	0.02492666600467959
R_r1830	0.025890584556725472
R_r1832	0.025283339072846158
R_r1833	0.025231689500781078
R_r1836	0.02531178112548523
R_r1837	0.025053627769170625
R_r1841	0.026212116352315525
R_r1842	0.024801866184494637
R_r1846	0.02478882305301668
R_r1847	0.024839490008519483
R_r1848	0.025009237714863977
R_r1851	0.025088623222775608
R_r1853	0.02599088631748549
R_r1854	0.025052998696968438
R_r1855	0.025390602174062974
R_r1857	0.024852635903319827
R_r1858	0.025468727172613077
R_r1860	0.025714854798397777
R_r1861	0.024839566072402668
R_r1864	0.02550735670135212
R_r1865	0.025659596691832
R_r1867	0.02466503945152437
R_r1874	0.02432369288257579
R_r1876	0.024404341924529758
R_r1877	0.024454223022539537
R_r1880	0.025210004458024942
R_r1881	0.0246994921166558
R_r1882	0.02451870022957153
R_r1885	0.024797718566172973
R_r1887	0.02427231408058146
R_r1889	0.024179378890553608
R_r1890	0.025114399727344965
R_r1892	0.024309134587267106
R_r1893	0.024525359108436343
R_r1898	0.02590864586643839
R_r1899	0.02497372591227027
R_r1900	0.025310261143600285
R_r1901	0.0261826626215885
R_r1903	0.025388138938835007
R_r1904	0.024679141045683445
R_r1905	0.025633487766972107
R_r1907	0.02481157865440242
R_r1908	0.025032272306052147
R_r1910	0.02542664623592284
R_r1912	0.01646722946359105
R_r1916	0.014184682938133696
R_r1918	0.0128789162578489
R_r1920	0.013687609923502491
R_r1921	0.013701157457885476
R_r1925	0.014200021361572461
R_r1928	0.013183399443313124
R_r1932	0.01573943242878363
R_r1935	0.01354436110686404
R_r1940	0.014314502441348007
R_r1944	0.021159161894613407
R_r1945	0.013968232997229662
R_r1948	0.01352053883302117
R_r1949	0.021767035642496213
R_r1951	0.014383743744493705
R_r1954	0.02095663869748393
R_r1957	0.016643139416266405
R_r1961	0.014336209768594675
R_r1962	0.016609191161723613
R_r1963	0.013448369774041213
R_r1964	0.021650848989831627
R_r1965	0.014292820577503694
R_r1967	0.01646275844638193
R_r1970	0.014166809824799332
R_r1972	0.016496457916378184
R_r1974	0.021503896005132004
R_r1976	0.01420985999459215
R_r1980	0.01394707884961335
R_r1981	0.013960883197442438
R_r1983	0.013045195277497283
R_r1984	0.021001768956708706
R_r1985	0.013864329939037686
R_r1986	0.013878052384832463
R_r1987	0.01644425975936692
R_r1989	0.02143585330002653
R_r1997	0.003511913489231916
R_r2000	0.0036337534312222653
R_r2001	0.003510066594609379
R_r2003	0.0035485261445280664
R_r2004	0.003541277094509772
R_r2005	0.0036044319256840866
R_r2007	0.0035525180045563294
R_r2011	0.004431220260758323
R_r2013	0.004337333146535814
R_r2014	0.004444854815676368
R_r2016	0.0044878095765453745
R_r2017	0.00433505216950264
R_r2018	0.004343912784151649
R_r2021	0.004451596530118943
R_r2023	0.0043874810898824204
R_r2026	0.002715841330369966
R_r2030	0.0027609080055332963
R_r2031	0.002683805753205434
R_r2032	0.0027875892516104656
R_r2035	0.002722208145941435
R_r2036	0.00271664712289788
R_r2038	0.002781599045779896
R_r2039	0.0027252704541815215
R_r2040	0.004122500487945794
R_r2041	0.004267987215448947
R_r2046	0.004182242858828789
R_r2047	0.004065447932633974
R_r2048	0.0042226597606997976
R_r2049	0.004078927587464246
R_r2050	0.004087264698078781
R_r2051	0.004123620093496836
R_r2055	0.004128258895270953
R_r2056	0.00411842420546714
R_r2058	0.004109907752215395
R_r2060	0.004308861882645415
R_r2063	0.004061428062982797
R_r2065	0.004074894389305023
R_r2067	0.0041195427039667195
R_r2068	0.004111127164343933
R_r2071	0.004124176918953743
R_r2073_1	0.01181141992625659
R_r2080	-0.012366709956619183
R_r2081	0.011161550213892334
R_r2084	0.0015931199457117212
R_r2085	0.005365307942064329
R_r2086	-0.006760930657678618
R_r2087	-0.01778356386502227
R_r2088	0.005781067514933888
R_r2089	-0.00983882249209439
R_r2090	0.0011420595607308098
R_r2092	-0.003770773053012842
R_r2093	-0.005812935636106353
R_r2094	0.010965031377901995
R_r2096	0.00306894029193934
R_r2100	-0.001585662049764909
R_r2101	0.016824845054407636
R_r2104	0.004417960326238875
R_r2106	-0.006713809540774107
R_r2108	0.004225563904405476
R_r2111	-0.007884462120202093
R_r2113	-0.02365489336072154
R_r2114	-0.013971874078341807
R_r2115	-0.012560255896105328
R_r2120	0.010968280437677252
R_r2121	-0.010986291163156442
R_r2122	-0.015643480586148936
R_r2123	-0.006058193535112798
R_r2125	-0.011146261084567066
R_r2126	-0.00019223885967452337
R_r2130	0.009545713799817897
R_r2133	-0.005172834884926994
R_r2139	-0.016191550015276307
R_r2141	-0.005539231137789136
R_r2146	0.013533240212335715
R_r2149	-0.04210107313068344
R_r2150	-0.04598370929482753
R_r2151	0.008803869084166539
R_r2153	0.008803869084166539
R_r2159	0.0007475241620029359
R_r2164	0.008645240836818753
R_r2165	0.008645240836818757
R_r2166	0.005397768153300469
R_r2167	0.0053977681533004685
R_r2172	0.0046884441932487165
R_r2173	0.004688444193248717
R_r2175	0.007664094083055516
R_r2176	0.007664094083055515
R_r2177	0.007664094083055517
R_r2178	0.0004715283453513396
R_r2179	0.0004715283453513395
R_r2189	0.005083842352312766
R_r2191	0.001193106106504836
R_r2192	0.0011931061065048353
R_r2193	-0.05021455916193691
R_r2195	-0.0023938790233511732
R_r2196	-0.022970781571370936
R_r2199	8.654379497409105e-05
R_r2201	6.882656507102314e-05
R_r2202	4.4179240241860244e-05
R_r2204	0.004765694120314897
R_r2205	0.004765694120314897
R_r2206	0.011919575621480607
R_r2210	0.01191957561475349
R_r2211	0.011919575614753495
R_r2212	0.007656930482666883
R_r2213	0.007656930482666854
R_r2215	0.01223527371541097
R_r2217	0.012235273715410968
R_r2219	3.213476498800657e-05
R_r2226	2.416435349882504e-05
R_r2227	2.4017060663718078e-05
R_r2228	2.4017060663718068e-05
R_r2229	2.401706066371804e-05
R_r2230	5.879166896010572e-05
R_r2231	5.879166896010577e-05
R_r2233	2.213250354912861e-05
R_r2236	2.3999452742127125e-05
R_r2237	2.3999452742127122e-05
R_r2238	2.3999452742127105e-05
R_r2239	1.2800047549418399e-05
R_r2242	2.3562279043097303e-05
R_r2244	2.356227904309732e-05
R_r2245	1.113724141550845e-05
R_r2246	1.1137241415508478e-05
R_r2247	1.113724141550847e-05
R_r2248	5.038987366157154e-05
R_r2249	5.038987366157147e-05
R_r2250	5.038987366157154e-05
R_r2255	3.9558057990746594e-05
R_r2256	3.955805799074661e-05
R_r2257	2.394824028775967e-05
R_r2258	2.3948240287759655e-05
R_r2260	2.116221759702158e-05
R_r2264	2.3948241781724075e-05
R_r2265	2.3948241781724062e-05
R_r2266	2.3953789451289773e-05
R_r2268	2.3953789451289763e-05
R_r2273	2.3953830394507967e-05
R_r2275	2.395407292708837e-05
R_r2276	2.3954072927088388e-05
R_r2277	2.395407292708839e-05
R_r2278	2.4074838763265467e-05
R_r2282	2.3954072927088384e-05
R_r2283	2.395407292708838e-05
R_25HVITD2tin_m	0.007210346525042941
R_r2289	2.113233330887262e-05
R_r2293	2.3911762491914357e-05
R_r2294	2.3911762491914353e-05
R_r2297	2.395407292708839e-05
R_r2299	2.3954076203601614e-05
R_r2300	2.395407620360161e-05
R_r2342	0.0
R_r2301	2.3954076203601587e-05
R_r2307	2.413327174287903e-05
R_r2309	0.029607135827224816
R_r2310	0.01636329046871529
R_r2313	0.017913028643090585
R_r2315	4.236206793488753e-05
R_r2317	-0.050953578858182226
R_r2321	-8.655537926778242e-05
R_r2324	-7.24733189862714e-05
R_r2325	-7.18622653256562e-05
R_r2331	-0.00017855600806249497
R_r2332	-7.18622653256562e-05
R_r2333	-7.185401028979993e-05
R_r2334	0.0003779047041454521
R_r2439	0.015797343257118762
R_r2335	0.0003779438667980417
R_r2341	-6.5560441899142324e-09
R_RE0512X	0.0005793854450801272
R_RE0567C	0.04034571990862304
R_SERt2r	0.04170661289844689
R_r2344	0.0
R_r2347	0.0
R_r2352	0.0
R_RE0568C	0.04034571990862307
R_r2354	0.0
R_r2472	0.001186669544634863
R_G6Pt6er	0.17045315592215096
R_RE0569C	0.0485939614764827
R_r2484	0.03118579332714719
R_r2486	0.02099480110675872
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	0.02099480110675872
R_r2359	0.0
R_r2488	0.027351360900484466
R_RE0569E	9.905981802503279e-09
R_r2489	0.027351360900484466
R_r2491	0.0158820396775788
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.015882039677578806
R_r2493	0.01588203967757881
R_r2496	0.027694963416405895
R_r2369	0.0
R_r2374	0.09465644997940267
R_r2375	0.04829518223621193
R_r2377	0.015142402668256505
R_r2382	0.03006713457914232
R_r2502	0.011332151681445008
R_r2505	0.00048227198170884246
R_r2506	0.006098668913631852
R_r2509	0.10059570596377662
R_r2510	-0.02739763899645753
R_r2384	0.03203353349027216
R_r2385	0.03758636723277421
R_r2512	0.07650008988405212
R_r2387	0.03721784354926194
R_r2514	-0.046063478928932367
R_r2388	0.03711866798139535
R_r2515	0.06844153775619462
R_RE0570C	0.048593961476482705
R_r2516	-0.014160230482366726
R_r2517	0.00034828376251061217
R_r2396	1.3733483061758729e-05
R_r2399	4.6277956552900004e-05
R_r2400	1.982997174323867e-05
R_r2404	5.1808717494158334e-05
R_r2518	0.00038663655829944117
R_RE0575C	0.005631386944175143
R_r2519	-0.012055409980572446
R_r2520	-0.05089967813524368
R_r2405	0.00010835394887595841
R_r2407	1.5323375838586333e-05
R_GLNt	-0.003444079178915649
R_r2532	-0.004312571922263864
R_r2408	9.478373500435158e-06
R_RE0689E	0.006977260678746401
R_r2409	8.628541971223077e-05
R_r2411	5.688474098388816e-06
R_r2534	-0.010111259601850497
R_r2538	-0.0030712933104647955
R_EX_so3_e	0.00019844115368169543
R_r2412	3.516845559751371e-06
R_r2419	0.03627188898751358
R_RE0452M	-0.0400921116200717
R_RE0690E	0.005403500336649051
R_RE0453C	-0.05005378999099884
R_RE0453M	-0.02121217758209698
R_RE0456N	-0.01760112127990271
R_RE1518X	0.0008334512360463081
R_RE1519X	-0.01589652315273314
R_RE1520M	0.0020756117524440842
R_RE1520X	0.0008334512360463164
R_RE1522M	0.0020756117524440842
R_RE0691C	0.013120467635930833
R_RE1522X	0.0008334512360463095
R_RE1526M	0.0016431638599961884
R_RE0908C	7.816915481739795e-06
R_RE1526X	0.0008334512360463342
R_RE1527M	0.0020756117524439732
R_RE1957R_1	0.00010677158127506057
R_RE0912C	7.816915481742097e-06
R_RE1527X	0.0008334512360463342
R_RE0915C	9.393081058794994e-08
R_RE1530M	0.01661608410898563
R_RE1531M	3.1098542974117294e-07
R_RE0918C	8.012409598009973e-06
R_RE1533X	0.0008334512360463342
R_RE0958C	2.3639180155021755e-08
R_RE1534M	0.0020756117524440842
R_RE1534X	0.0008334512360463342
R_RE1978C	-5.255179826441081e-07
R_RE1050E	0.0
R_RE2030M	0.004063054002480172
R_RE2034C	-0.014708405092459062
R_RE1587C	1.3767792333473532e-06
R_RE1630C	5.524878246149223e-07
R_RE1632C	1.1960463712389539e-08
R_CYANSTm	1.6095975080565594e-08
R_RE1709C	0.000141806851469653
R_RE1804M	-0.0010401771040422297
R_RE1807C	0.16773081651095945
R_RE2069C	0.02668272534239388
R_RE2078M	-0.07543673363033082
R_RE2080C	6.245892946274423e-06
R_RE2111M	0.00034118966665246846
R_RE2112R	1.8433544165124436e-08
R_RE2122C	0.022677530561941373
R_RE2127C	2.9563180186661126e-08
R_RE2130C	9.837617541502697e-06
R_RE1810M	0.00029337255234519743
R_RE1826C	1.2181618164887719e-05
R_RE1834M	0.004379136931102756
R_STS3	0.01663667651595835
R_RE1835C	0.003537557909498725
R_RE1845C	-0.010253690079927507
R_RE2155C	2.6788736362742004e-05
R_RE1898C	-0.013120467635930833
R_STS3r	-0.045337306311822534
R_RE1901R	-0.042853903207200214
R_RE1919C	1.3312315796792928e-06
R_RE1134C	9.892232223524368e-05
R_STS4	0.025962640720133046
R_RE1233C	-0.07031976690475629
R_SPMDAT1	0.0013614293693688662
R_SPMDAT2	1.2975009422683259e-05
R_RE2223M	0.011078322931765838
R_AADSACYCL	0.001465676108675526
R_RE2240C	0.0019741272542936022
R_RE2660C	0.000141806851469653
R_RE2273E	2.6238764260291814e-09
R_RE1342C	0.06398900473417687
R_RE2296C	0.0006227591991569137
R_RE2660N	0.0
R_RE2666C_1	0.01564159558008099
R_RE2346C	0.039085191908050015
R_RE2386C	4.897653541058311e-07
R_RE2405C	0.0
R_RE1441R_1	0.00010677158127506057
R_RE2426C	-0.03173377558971528
R_RE2427M	0.00037197982889154257
R_RE2429M	0.0017490372371730032
R_RE2445E	9.769502182926937e-09
R_RE1516X	0.0005793854450801411
R_RE2526C	-0.16399915345433863
R_RE2562C	3.961274096825862e-05
R_RE1517M	3.1098542972035625e-07
R_RE2563C	-6.133559975057823e-07
R_RE3036C	0.0018558119589785719
R_RE2605C	0.0
R_RE2625M	-2.648707170407839e-05
R_RE2626M	0.025790409685224357
R_RE2635C	1.207515693892408e-05
R_RE2636C	2.9633488367935463e-05
R_RE2644C	-0.05697916224859722
R_RE2677E_1	9.850324609388037e-09
R_RE2677N_1	0.004460288585189969
R_RE2705C	-9.826147492897341e-09
R_RE2717L	0.0007490814495311284
R_RE2814M	-0.0002940467273825076
R_RE2888C_1	2.0484797815911726e-05
R_RE2948C	9.826147487909409e-09
R_RE2649M	0.0766395718794932
R_RE2651R	-0.042853903207200214
R_RE2658C	0.02536274793928621
R_PYK6	0.04846797627285787
R_RE2972M_1	0.08922134680706037
R_RE3041C	1.072002726830797e-07
R_RE2973N_1	8.149523218556458e-05
R_RE2974N_1	1.4578206992986447e-05
R_RE3044C	0.0006013031868651655
R_RE2985X	0.00023528465360756758
R_RE2986X	0.00023528465360756617
R_RE2991X	0.00025406579096615145
R_RE2992M	0.002075300767014343
R_RE3050R	-0.053363332032185795
R_RE2998M	0.009727902905601948
R_RE3076X	-0.0880790845235743
R_RE2999M	0.0004324478924478403
R_RE3000M	0.0004324478924478403
R_RE3192M	2.8699440046686675e-08
R_RE3079X	0.0006089802546521432
R_RE3001M	0.00043244789244781257
R_RE3081X	3.928913790487987e-08
R_RE3002X	-0.00023528465360756617
R_RE3005M	0.0004324478924476738
R_RE3010C	-0.005260168609329041
R_RE3010X	-0.016845672720165933
R_RE3193M	2.8699440157708977e-08
R_RE3194M	2.8699440157708977e-08
R_RE3011R	-0.0020269827068395557
R_RE3013C	1.798559622744949e-06
R_RE3103C	0.05714065461643302
R_RE3014R	0.0012963449887719398
R_RE3016R	-0.0012970849230090759
R_RE3017R	7.399342371455786e-07
R_RE3201C	0.0002593946869346837
R_RE3224C	0.03530089060166891
R_RE3228C	0.03530089060166891
R_RE3231C	0.03587862698677849
R_RE3104C	0.05714065461643303
R_RE3232C	0.03587862698677849
R_RE3234C	0.004091574799334655
R_RE3108C	-5.191462085513132e-05
R_RE3236C	0.004091574799334655
R_RE3237C	1.4047282044515885e-06
R_RE3241C	0.0006750918618324833
R_RE3243C	0.0006750918618324969
R_RE3432C	-0.0008990362451579414
R_RE3434C	0.0006592248183747939
R_RE3436C	0.0006592248183747939
R_RE3437C	0.0006592248183747984
R_RE3247M	0.004067200319419985
R_RE3247X	0.01583398742044594
R_RE3251C	0.0004002192460239984
R_RE3251M	1.9542012305407643e-08
R_RE3252C	0.00040021924602400005
R_RE3476C	0.002934893386344256
R_RE3476M	0.010341943040005214
R_PI3PP	-0.01066754134376588
R_RE3273R_1	-0.08066959274685184
R_RE3110C	0.00044056483989485506
R_RE3286C	1.5873088503976383e-05
R_RE3287C	3.190181405690349e-06
R_RE3485C	0.005453004520614362
R_RE3486C	0.0006360288098257727
R_RE3488C	0.030689366586839777
R_RE3288C	1.5873088503976363e-05
R_RE3289C	3.190181405690352e-06
R_RE3490C	0.001613023776942668
R_RE3307C	-0.001425188847659832
R_RE3491C	0.0006360288098257727
R_RE3346M	0.02581687721491613
R_RE3113C	0.0004405648398948664
R_RE3513C	5.367310409833818e-06
R_RE3513R	7.842512167997488e-08
R_RE3367E	0.005403500336649043
R_RE3520E	4.982604274755831e-06
R_RE3114R	0.0006334490785434026
R_RE3524R	0.0
R_RE3381C	-9.563219691946685e-09
R_RE3119C	0.001311420778485728
R_RE3411C_1	0.039085191908050015
R_RE3413C	-0.039085191908050015
R_RE3525M	0.006217767667663625
R_RE3526C	1.9173448936892673e-05
R_RE3526M	0.005170971520002611
R_RE3565C	1.4710607540768805e-05
R_RE3566C	-0.02668139850119494
R_RE3567C	-0.02668201028246006
R_RE3421R	0.0
R_RE3422C	2.6227726607208623e-07
R_EX_CE2250_e	9.905981802503279e-09
R_RE3570C	0.0002089949517910944
R_EX_CE1935_e	9.883598167337761e-05
R_RE3587C	5.6429103507296685e-05
R_EX_CE1943_e	0.010807000673298093
R_RE3597C	0.013116286085791358
R_RE3120C	0.0013114207784857388
R_RE3597M	1.2412227462732517e-05
R_RE3597X	-0.013787923131628896
R_RE3122C	0.001311420778485728
R_RE3626M	0.0016679208244103597
R_RE3628M	-0.05482449418866234
R_EX_CE1939_e	0.0015737603420973494
