	0
R_r2307	0.0009057471934463129
R_r2309	0.0013130752523618826
R_r2310	-0.004051711514333464
R_r2313	-0.00018834603706058246
R_r2315	-0.0010401561743738122
R_r2317	-0.021248944828876633
R_r2321	-0.0011816097895090204
R_r2324	-0.0011743212708701883
R_r2325	-0.0011740905501462099
R_r2331	-0.0008680473679346164
R_r2332	-0.0011740905501462099
R_r2333	-0.0011740862133608925
R_r2334	-0.0003358014155586666
R_r2439	0.006398896525553196
R_r2335	-0.0003358006802341428
R_r2341	0.0
R_RE0512X	-0.0006830692540771843
R_RE0567C	0.04705528593706658
R_SERt2r	0.032185505539764195
R_r2344	0.0
R_r2347	0.0
R_r2352	0.0
R_RE0568C	0.04705528593706659
R_r2354	0.0
R_r2472	3.86985002426159e-05
R_G6Pt6er	0.13208300969721254
R_RE0569C	0.05487130811025051
R_r2484	0.00655201321596221
R_r2486	0.0029190331589389606
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	0.002919033158938959
R_r2359	0.0
R_r2488	0.007616775323434561
R_RE0569E	9.920788272437284e-09
R_r2489	0.007616775323434563
R_r2491	0.002160548571180886
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.0021605485711808864
R_r2493	0.002160548571180886
R_r2496	0.0062445081205009575
R_r2369	0.0
R_r2374	0.07797121795840359
R_r2375	0.05851633133997067
R_r2377	-0.0018281760525622193
R_r2382	0.021040109317018812
R_r2502	0.004112653146803
R_r2505	0.0020979355783012775
R_r2506	0.0003599919073758451
R_r2509	-0.037318196106538915
R_r2510	-0.02557779877677549
R_r2384	0.02344238950067335
R_r2385	0.02935954589439752
R_r2512	0.07547521454854733
R_r2387	0.027816749904293805
R_r2514	-0.04381101916505166
R_r2388	0.02745666829924473
R_r2515	0.06801445382433088
R_RE0570C	0.054871308110250525
R_r2516	0.11677594946860542
R_r2517	0.000214365240929344
R_r2396	7.26189262322465e-05
R_r2399	0.0005884359074030081
R_r2400	0.00015981661346538596
R_r2404	0.00044736760574617436
R_r2518	0.00023507615966684162
R_RE0575C	0.008540468233772178
R_r2519	-0.01665295735971488
R_r2520	-0.02299541562683599
R_r2405	0.0009397580785829814
R_r2407	0.00012728691382856883
R_GLNt	-0.004465958965569818
R_r2532	-0.004975835929911923
R_r2408	7.607672108154672e-05
R_RE0689E	0.00036757269545342985
R_r2409	0.000638677285985721
R_r2411	5.328668858069831e-05
R_r2534	-0.0056403177631868945
R_r2538	0.004043004800851166
R_EX_so3_e	0.00021052239963154724
R_r2412	3.1846584350438696e-05
R_r2419	0.032247145588696936
R_RE0452M	-0.05223613144495112
R_RE0690E	0.00011520938054906989
R_RE0453C	-0.025958929812791645
R_RE0453M	-0.016899584381137922
R_RE0456N	-0.016422816051837347
R_RE1518X	5.904224621773928e-05
R_RE1519X	-0.020730519944404058
R_RE1520M	0.002370795838790074
R_RE1520X	5.904224621772203e-05
R_RE1522M	0.002370795838790074
R_RE0691C	0.014518742370554186
R_RE1522X	5.904224621771162e-05
R_RE1526M	0.0016715625579323268
R_RE0908C	5.150531341174824e-06
R_RE1526X	5.904224621772203e-05
R_RE1527M	0.002370795838790074
R_RE1957R_1	2.1358295718089703e-07
R_RE0912C	5.150531341164641e-06
R_RE1527X	5.904224621772203e-05
R_RE0915C	1.0376745630813478e-07
R_RE1530M	0.023205324599322084
R_RE1531M	1.0025939167768172e-07
R_RE0918C	5.395226662749386e-06
R_RE1533X	5.904224621772203e-05
R_RE0958C	1.3882433702594454e-08
R_RE1534M	0.002370795838789963
R_RE1534X	5.904224621774978e-05
R_RE1978C	-2.7917249408593303e-06
R_RE1050E	1.315643847215772e-09
R_RE2030M	0.011421369847948084
R_RE2034C	-0.012511718864704244
R_RE1587C	2.5803523697965425e-07
R_RE1630C	1.684061531892489e-08
R_RE1632C	0.0
R_CYANSTm	1.689308518071364e-08
R_RE1709C	0.00011413508085297841
R_RE1804M	-0.008157136589318095
R_RE1807C	0.1889917145564114
R_RE2069C	0.030382590728418507
R_RE2078M	-0.10324411301377892
R_RE2080C	2.1511558668169117e-05
R_RE2111M	1.4493829617437924e-05
R_RE2112R	3.4739798842014294e-05
R_RE2122C	0.03390553362569119
R_RE2127C	2.9586985201948067e-08
R_RE2130C	5.118844151469348e-07
R_RE1810M	4.382396374068287e-05
R_RE1826C	2.7999345293726528e-05
R_RE1834M	0.0008075387513276355
R_STS3	0.019737018779972353
R_RE1835C	0.006937187766690234
R_RE1845C	-0.016847588236161618
R_RE2155C	1.6066140076015472e-07
R_RE1898C	-0.014518742370554186
R_STS3r	-0.034943743873709146
R_RE1901R	-0.002103275214300218
R_RE1919C	9.991719734925297e-08
R_RE1134C	4.455912722720015e-06
R_STS4	0.022631505802668907
R_RE1233C	-0.07091809718410713
R_SPMDAT1	0.003397263836571421
R_SPMDAT2	6.89427602839493e-05
R_RE2223M	0.017137619091390374
R_AADSACYCL	0.00017690087404574617
R_RE2240C	0.0020861272181576856
R_RE2660C	0.00011413508085297841
R_RE2273E	0.0
R_RE1342C	0.049532316654898004
R_RE2296C	0.00019548264334545706
R_RE2660N	0.0
R_RE2666C_1	0.013668923315503635
R_RE2346C	0.034861022147518184
R_RE2386C	2.7071240360498905e-08
R_RE2405C	5.025973382278569e-06
R_RE1441R_1	2.1358295718089693e-07
R_RE2426C	-0.02543474031070514
R_RE2427M	5.2975966209409925e-06
R_RE2429M	0.00013114386282259014
R_RE2445E	9.771028527299011e-09
R_RE1516X	-0.0006830692540772121
R_RE2526C	-0.17571979037203145
R_RE2562C	2.368107767439894e-05
R_RE1517M	1.0025939167768172e-07
R_RE2563C	-2.5147619011761657e-06
R_RE3036C	0.003205001198870236
R_RE2605C	0.0
R_RE2625M	-0.00013544902554191163
R_RE2626M	0.07173486882381834
R_RE2635C	1.407975713175699e-05
R_RE2636C	3.456135849484759e-05
R_RE2644C	-0.06909661732081288
R_RE2677E_1	9.857440374789318e-09
R_RE2677N_1	0.003972249741693836
R_RE2705C	-9.828508701348326e-09
R_RE2717L	0.00040932230036746646
R_RE2814M	-4.382816414107149e-05
R_RE2888C_1	4.605442330773979e-05
R_RE2948C	9.828508702021504e-09
R_RE2649M	0.043567280728149624
R_RE2651R	-0.002103275214300218
R_RE2658C	0.021319610925647922
R_PYK6	0.015132459360422457
R_RE2972M_1	0.07178630604074618
R_RE3041C	2.9461618541123053e-07
R_RE2973N_1	8.214085291796829e-05
R_RE2974N_1	2.090465085825937e-05
R_RE3044C	0.0011290328226326312
R_RE2985X	0.0007250951469915113
R_RE2986X	0.0007250951469915494
R_RE2991X	0.0007421115002949619
R_RE2992M	0.0023706955793982853
R_RE3050R	-0.003254573016051268
R_RE2998M	0.017310351050611995
R_RE3076X	-0.09433349921758793
R_RE2999M	0.0006992332808575807
R_RE3000M	0.0006992332808575807
R_RE3192M	2.9485925034933302e-08
R_RE3079X	3.7922221205034e-06
R_RE3001M	0.0006992332808575807
R_RE3081X	3.950006031289144e-08
R_RE3002X	-0.000725095146991539
R_RE3005M	0.0006992332808576363
R_RE3010C	-0.001634307037935101
R_RE3010X	-0.009739088171526022
R_RE3193M	2.9485924923911e-08
R_RE3194M	2.9485924923911e-08
R_RE3011R	-0.0028337205301248586
R_RE3013C	8.861447789117999e-08
R_RE3103C	0.06329067931396556
R_RE3014R	5.4947412162490214e-05
R_RE3016R	-5.5667504402431844e-05
R_RE3017R	7.200922399475118e-07
R_RE3201C	0.0009110445035745471
R_RE3224C	0.04063325694519386
R_RE3228C	0.04063325694519386
R_RE3231C	0.04101997082383209
R_RE3104C	0.06329067931396556
R_RE3232C	0.04101997082383209
R_RE3234C	0.006293246401836969
R_RE3108C	-1.2664816825408431e-06
R_RE3236C	0.006293246401836969
R_RE3237C	3.0179399893970338e-05
R_RE3241C	0.0021341654124657798
R_RE3243C	0.002134165412465791
R_RE3432C	-0.00015041685981342923
R_RE3434C	0.001032030701733393
R_RE3436C	0.001032030701733393
R_RE3437C	0.001032030701733383
R_RE3247M	3.0702975069389677e-05
R_RE3247X	0.007189778531932898
R_RE3251C	0.00046046253308921044
R_RE3251M	2.4086370109352597e-07
R_RE3252C	0.0004604625330892065
R_RE3476C	0.0032525432374177488
R_RE3476M	0.006001530026246704
R_PI3PP	-0.010672970759938186
R_RE3273R_1	-0.06106364317934329
R_RE3110C	0.0003746399656675056
R_RE3286C	4.789030500095267e-05
R_RE3287C	9.946081959711153e-06
R_RE3485C	0.008007610174319056
R_RE3486C	0.0006078855185432941
R_RE3488C	0.03398556023967702
R_RE3288C	4.789030500095265e-05
R_RE3289C	9.946081959711146e-06
R_RE3490C	0.0019029829946003024
R_RE3307C	-0.0017646918235686426
R_RE3491C	0.0006078855185432941
R_RE3346M	0.07187007698565916
R_RE3113C	0.00037463996566751423
R_RE3513C	1.0502239846056389e-05
R_RE3513R	6.090074592684353e-07
R_RE3367E	0.00011520938054906982
R_RE3520E	2.4706731168444573e-05
R_RE3114R	0.0011943612448724538
R_RE3524R	0.0
R_RE3381C	5.025973382278575e-06
R_RE3119C	0.0014118571882059672
R_RE3411C_1	0.034861022147518184
R_RE3413C	-0.034861022147518184
R_RE3525M	0.00321822836260615
R_RE3526C	2.683935215879341e-06
R_RE3526M	0.003000765013123361
R_RE3565C	1.399476042573955e-05
R_RE3566C	-0.03038165014123516
R_RE3567C	-0.030382080553386953
R_RE3421R	0.0
R_RE3422C	1.2339331440514023e-06
R_EX_CE2250_e	9.920788272437284e-09
R_RE3570C	9.084116705321277e-05
R_EX_CE1935_e	2.46243595884357e-05
R_RE3587C	5.4682051793944475e-05
R_EX_CE1943_e	0.0002304187610981397
R_RE3597C	0.013412764286012457
R_RE3120C	0.0014118571882059691
R_RE3597M	3.256084026459494e-05
R_RE3597X	-0.014477355828010408
R_RE3122C	0.0014118571882059672
R_RE3626M	0.001950898490348508
R_RE3628M	-0.03789604981028177
R_EX_CE1939_e	0.0002523633149043599
R_EX_CE2915_e	0.0
R_EX_CE4722_e	1.4557389757229466e-09
R_EX_CE4723_e	1.4557389757229466e-09
R_EX_prostgh2_e	5.943732613616841e-07
R_RE3146R	0.005381184308099598
R_EX_citr__L_e	0.10050204285372176
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.00674883880781386
R_EX_HC02192_e	0.02068752048237599
R_EX_HC02195_e	0.005031144521951951
R_EX_HC02191_e	0.02674448449718024
R_EX_HC02198_e	0.021639472479628056
R_EX_HC02203_e	6.963775047564112e-07
R_EX_HC02204_e	1.3994760425735142e-05
R_EX_HC02205_e	5.101750315579654e-07
R_EX_HC02206_e	1.399583897238732e-05
R_EX_HC02207_e	4.304121517925457e-07
R_EX_HC02213_e	0.0003875517292520918
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.6643257741774553e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	2.6312876944315306e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.7846181391215155e-08
R_EX_CE5868_e	9.771028527285296e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	3.7040633881551856e-10
R_CITt4_4	-0.010388819661352666
R_C12OHc	-6.898140919586737e-09
R_RE3153C	0.014303716708623057
R_HCO3_NAt	-0.24397716445065132
R_RE3156X	9.391824373761182e-09
R_C141OHe	1.2179165806692512e-07
R_INSTt4_2	-0.00048254188261303915
R_RE3165C	7.717643710729821e-06
R_C142CPT1	-9.139024953475072e-09
R_C142OHc	2.6217536475137138e-09
R_RE3168C	7.717643710727917e-06
R_C14OHc	-8.353390423820883e-09
R_C162ACBP	8.680402119320973e-09
R_PIt9	-0.010284577822424078
R_RE3169C	2.4055314978121967e-05
R_C16OHc	4.3001939425968416e-08
R_C182OHc	3.057344610812862e-08
R_PROt4_2_r	-0.0010589990542184604
R_C18OHc	2.6297712035772136e-08
R_ACRNtp	-0.022003486406938368
R_HSD17B3r	4.126591278783927e-06
R_BIOMASS_reaction	0.0
R_RE3170C	2.405531497812277e-05
R_3HBCOARc	-6.551582831804126e-09
R_ADPCOACROT	-0.0014583566724470087
R_RE3174C	1.9951619694637262e-05
R_ADPCOAPTE	0.0014583418108201894
R_C102CPT1	-9.131913197846231e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.03710546909340734
R_RE3175C	1.9951619694633105e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.009373113162691696
R_C10DCe	0.0
R_C10OHc	-8.191843953175848e-09
R_RE3178M	2.9485924812888697e-08
R_C120CPT1	-7.60309140646065e-09
R_C121CPT1	-9.131913197846231e-09
R_C4DCe	0.0
R_C4tcx	0.03244907282982693
R_C4tmc	-0.014177401096168753
R_C51CPT1	-9.16540091044915e-09
R_C12DCTD	0.0014603192362992456
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.00927651671198057
R_RE3179M	2.9485924812888697e-08
R_C6COAt	-0.00927652581393866
R_RE3180C	-0.0003422594871420048
R_FAOXC122m	0.026525440870698608
R_C6DCCACT	-0.0014583566724470226
R_C6DCc	0.0014583469078225664
R_C80CPT1	-0.11966755442065682
R_C81CRNe	0.0
R_SK_dd2coa_c	9.131913197846231e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.131913197846231e-09
R_DOCOSACT	1.5662886447906283e-07
R_DOCOSACTDe	2.889131548271251e-05
R_DOCOSACTDr	-0.051870191080054875
R_DOCOSCOAtxc	6.960306692192958e-07
R_EX_3hdececrn_e	1.251038474051572e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	8.680402097671557e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.300193940228217e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.008677283867547004
R_FAOXC16DCC14DCx	0.003318200228234085
R_FAOXC16DCr	0.0033181906082895615
R_FAOXC16OHC16r	0.003605824815144867
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.160339193172666e-08
R_FAOXC123m	0.036324161111153525
R_FAOXC182C162m	0.0007293670547209553
R_FAOXC183C163m	0.0016033211903872767
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.00037135780793465543
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.006801097164560113
R_FAOXC184C164m	0.00035881535041991787
R_FAOXC184m	0.007347369056326905
R_FAOXC185C164m	0.03581263464964875
R_FAOXC18C18OHm	2.629771201432152e-08
R_EX_docosac_e	4.525534611501553e-09
R_EX_docosdiac_e	8.407317988548607e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.006801097164560113
R_FAOXC101C8x	0.009466246419270966
R_FAOXC12DCC10DCx	0.0033142977115814512
R_FAOXC101x	0.006860139410777866
R_FAOXC102C101m	0.013716659104853533
R_FAOXC102C81m	0.036324161111153525
R_FAOXC221C201x	5.0312291712450984e-05
R_FAOXC225C204m	0.007347369056326905
R_FAOXC225C226m	0.007347369056326905
R_FAOXC225C226x	0.006801097164560113
R_FAOXC102C81x	0.008677283867547004
R_FAOXC102m	0.036324161111153525
R_FAOXC102x	0.008677283867547004
R_FAOXC226C225m	0.007347369056326905
R_FAOXC227C226m	0.03771068454174545
R_FAOXC12DCc	0.0014564070577817168
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	8.416932134975611e-06
R_FAOXC103C102m	0.036324161111153525
R_FAOXC103C102x	0.008677283867547004
R_FAOXC10C10OHm	0.006417754926202446
R_FAOXC10080m	0.00370652177842148
R_FAOXC10080x	0.001956205283092289
R_FAOXC121C101m	0.0019372491416091537
R_FAOXC3DC	-9.428824054857898e-09
R_FAOXC4020m	2.2026223748754026e-06
R_FAOXC4C4DCc	0.009373104142104294
R_FAOXC61m	0.036324161111153525
R_FAOXC6C4x	0.00019751598710681604
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.21574561695785838
R_FAOXC12DCx	-0.0014564167196466082
R_FAOXC81C61m	0.036324161111153525
R_FAOXC8C6m	0.021199572601304232
R_FAOXC8DCC6DCx	0.0007125322789994926
R_FAOXC13BRC11BRx	2.9726371847697756e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0035945871381506418
R_FAOXOHC22C22DCc	8.416932134978122e-06
R_STCOATxc	3.126398566807843e-05
R_SUBERCROT	-0.0014432926252730127
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0014585378118133591
R_SUCCCROT	-0.009373113162691696
R_FAOXC141C141OHm	1.2179165806692512e-07
R_TDCRNe	0.025960352486326627
R_FAOXC142C122m	0.026525440870698608
R_SK_tetdec2coa_c	-0.011597890745944167
R_SK_tetdece1coa_c	9.131913197846231e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.006801097164560113
R_FAOXC143C123m	0.036324161111153525
R_FAOXC143C123x	0.008677283867547004
R_FAOXC140120m	1.97126114167839e-05
R_FAOXC14C14OHm	0.002175208847175053
R_FAOXC15ATPx	4.313841137500395e-06
R_34DHPHELAT1tc	0.01131658047161651
R_4OHPROIMINOtc	2.9836932816586063e-05
R_ALAALACNc	-0.011783683780594995
R_FAOXOHMC10DC10c	2.088528586041319e-08
R_FAOXTC162TC142m	0.0070625665809375985
R_FAOXTC182TC162m	0.008016418978563885
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.03993769183248308
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.0003126783983398604
R_FOAXC122C101x	0.006801097164560113
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.0001557413828168206
R_BALAt2r	0.02393073375451447
R_HDCACBP	-8.191843925420272e-09
R_BGLUTDECHOe	3.990837358147447e-09
R_FAOXC161C141m	0.0019373709332672206
R_BTNTe	0.06839290730823902
R_FAOXC161C141x	5.0312291712450984e-05
R_CARPEPT1tc	0.00022247659972176456
R_CYSSNAT5tc	-0.009595546250933205
R_CYSTLEUrBATtc	0.0005981022987536936
R_HEXDIACtr	0.0033181906082895563
R_HEXDICOAACBPx	0.003318200228234085
R_HIVCACBP	-9.640176101832765e-09
R_GALSGLT1le	1.5803333966929246e-08
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.2510384743018954e-07
R_HTDCACBP	-8.353390423820883e-09
R_HTDCRNe	0.0
R_IVCOAACBP	0.0
R_GLNATB0tc	0.00015727538282794742
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	9.077207633303672e-09
R_IVCRNe	0.0
R_LGNCCOAtcx_1	1.1816724084494648e-06
R_GUMGCHLe	4.229971633560732e-10
R_NRVNCCOAtxc	1.1806630955351368e-06
R_GUMTCHOLe	2.9079429529253826e-10
R_OCD11COACPT1_1	2.8635118246994606e-05
R_FAOXC162C162OHm	8.680402097692915e-09
R_OCT11EFATP_1	1.5754987717865988e-05
R_OCTDECCPT1	3.1603391931200875e-08
R_HISSNAT5tc	-0.0033094529024528577
R_HISyLATtc	0.030384972610869726
R_FAOXC163C142x	0.006801097164560113
R_HPETFABP1tc	0.006700113554781784
R_LEUATB0tc	0.00015812558484270409
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.02498346919376926
R_LEULEUPEPT1tc	0.0001938827976331896
R_OCTDECE1CRNe	3.160339188758821e-08
R_SK_octdececoa_c	-3.1603391931200875e-08
R_OMHDEACIDTD	2.0885285847982438e-08
R_SBCOAACOTx	0.0014585446274718924
R_SCP21cx	0.00019854730091732056
R_LINOFATPtc	0.00017422641171131482
R_METATB0tc	0.0001500313450196068
R_NACHORCTL3le	2.656529494191128e-06
R_OLEICFATPtc	2.234009457164188e-05
R_FAOXC163C164Gm	0.025796073815977653
R_ORNALArBATtc	0.0008357405261030341
R_FAOXC163C164x	0.006801097164560113
R_ORNLEUrBATtc	0.0007915074391449665
R_PECGCHLe	4.2834448778712186e-10
R_PHEATB0tc	0.00015419814898011902
R_EX_gltdechol_e	3.990837358147447e-09
R_EX_glysar_e	7.55112750853412e-09
R_EX_gumtchol_e	2.9079429529253836e-10
R_EX_leugly_e	8.895045295514677e-09
R_EX_leuleu_e	0.02498346919376926
R_PHEyLATthc	0.041122238467698996
R_PROIMINOtc	1.030504607487311e-05
R_EX_pect_e	0.0
R_PSYGCHe	2.981197608137937e-09
R_FAOXC163Gm	0.025796073815977653
R_EX_pectingchol_e	4.2834448778712217e-10
R_EX_pectintchol_e	2.9606068103487247e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.9811976081379373e-09
R_EX_psyltchol_e	2.810023800716286e-09
R_EX_slfcys_e	0.0003245493236093933
R_THMATPe	0.00020347400450868703
R_TRPATB0tc	0.00015971437567170683
R_TYRATB0tc	0.00016022065589593336
R_VALATB0tc	0.00015796006005402597
R_VITEtl	0.0016126144739016207
R_FAOXC163x	0.006801097164560113
R_3AIB_Dtm	-0.012388854111220593
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	3.8811222460621187e-07
R_3HCO3_NAt	-0.00486076969409162
R_FAOXC164C143m	0.03617145000006867
R_4ABUTtcn	0.03786234867991928
R_4HPROLTASCT1	0.009194667338766543
R_ADNt5	0.00031440052373915827
R_FAOXC164C143x	0.008677283867547004
R_AHCYStm	-2.699253606390506e-05
R_FADDPle	0.036443256188965586
R_FAOXC164C163x	0.006801097164560113
R_FE2DMT1	0.011712510275279042
R_FOLt2	-0.03809704460143676
R_ALA_DTDe	0.08088372556815925
R_ASPDTDe	0.0012073462643063665
R_ASPPROASCT1	0.08094590476865843
R_BTNt3i	4.650193329580343e-05
R_FRDPtcr	0.0007547091716066517
R_G6PDH2c	0.17782921944057972
R_FAOXC164C165m	0.03617145000006867
R_GLU5SAtmc	0.1268423701396352
R_G3PDm	0.0010189701773272934
R_GNDc	0.014748898942026668
R_GSNt5	0.00029390274642023293
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.008591100447735811
R_CRNtp	0.012150225713828872
R_CYTDt5	0.0003160534290265605
R_Coqe	-7.388700026811357e-09
R_DCTPtm_cho	1.3610847522726266e-06
R_DGTPtm_cho	0.00098329202284705
R_DM_taur_c	0.011973960345850975
R_DM_pmtcoa_r	0.04046120512676811
R_DSREDUCr	2.0532264274466794e-05
R_INSK	0.003661869128724819
R_FAOXC164m	0.03617145000006867
R_Kt3r	-0.01537377823312136
R_LACLt	0.20100374378306804
R_DTMPKm	0.02914647569602654
R_DTTPtm_cho	0.00037657000338273735
R_EX_4hpro_LT_e	0.00014224201797881532
R_EX_bglc_e	0.0
R_MAL_Ltx	0.06729416395725896
R_EX_carn_e	1.7228434235616643e-05
R_FAOXC164x	0.008677283867547004
R_FAOXC165C164m	0.03617145000006867
R_EX_glgchlo_e	2.981197608137952e-09
R_MDHp	-0.06729416395725896
R_SK_5HPET_c	-0.2372482624421765
R_EX_crtn_e	0.005827467300719971
R_SPRMti	-0.0004013833353704898
R_TAURt	0.02425283403395511
R_URIt5	0.00031663654484526783
R_q10h2tc	-0.04756279974755942
R_34HPPte	-0.012239374437599412
R_3MOBte	-0.017119175250936258
R_EX_cyst__L_e	0.0009596802329439521
R_EX_dcmp_e	4.1490181923456605e-07
R_3MOPt	-0.018263990017389722
R_4HPRO_LTte	0.009022588387971153
R_5MTAte	-0.016738641644179444
R_5OXPROt	-0.16544654800296774
R_AICARte	-0.002377283157765503
R_ANTHte	-0.005944127281393832
R_NADtm	-0.03533453717522429
R_NADtx	0.017509476614144634
R_OCDCAFATPc	1.9012509435466275e-05
R_CBASPte	-1.3489385301129753e-06
R_DM_4hpro_LT_m	0.00013531631634478366
R_DM_Lcystin_c	0.04609809127173787
R_P5CR	0.12746012847836477
R_DM_ncam_c	0.2610719230718649
R_PHEMEt	-0.00047754343187637893
R_EX_34hpp_e	0.012239374437599402
R_EX_glyald_e	0.08962402885777793
R_EX_3mob_e	0.01711917525093626
R_EX_3mop_e	0.01826399001738972
R_EX_ahcys_e	1.6222931249784803e-05
R_PNTEHe	4.9645362760991104e-08
R_PPItm	1.1607429616929716
R_PRO_Dtde	-0.011651216964749717
R_PTPATe	0.0055332767744397235
R_Q10H2e	3.881122245946722e-07
R_RTOTAL2FATPc	0.005890624307153542
R_RTOTALFATPc	0.017572572899300268
R_SFCYSc	0.0003245493236093966
R_EX_aicar_e	0.0023772831577654925
R_EX_anth_e	0.005944127281393832
R_MALt	-0.010054741844876466
R_SFCYSe	0.0003245493236093966
R_IDOURte	-0.0015963526042059167
R_EX_icit_e	0.008120027500814735
R_EX_idour_e	0.001596352604205908
R_5HOXINDOAtr	-1.6941508905044792e-07
R_TCHOLABCtc	1.0047624562089132e-07
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.0005088376734971339
R_PEPtr	0.0015524994837478323
R_GUDACtr	0.008446615920869049
R_GUDACtr2	-0.015810028092008488
R_LKYNRtr	-0.003689375413232894
R_CALAtr	0.18944652142531626
R_KYNATEtr2	-0.0018315976961397196
R_3ANTHRNtr	-0.0021971095850647077
R_GALt4	-0.0021941533586189938
R_GLCt4	-0.2026578378557162
R_HKYNRtr	-3.198242391275197e-05
R_EX_Lkynr_e	0.001978810949213606
R_DMGLYtr	-4.071301853782183e-05
R_ETHAMPtr	-0.015699141102397285
R_MANt4	-0.001051051285134987
R_TCHOLAt3	0.0010506973847848318
R_EX_quln_e	2.6517338685241774e-06
R_EX_xmp_e	0.009473369586339177
R_TRPt	-0.019353261641335023
R_FUMtr	-0.007611759358595427
R_EX_3pg_e	0.018183694830045873
R_G3PCt	-0.0001049011354675583
R_GLCURtr	-0.01567869381552177
R_Kt1	-0.003187165504432972
R_XANt	-0.05740611845901253
R_EX_3hanthrn_e	0.00219710958506471
R_RETt	0.0
R_EX_glyc3p_e	0.0010347086796688376
R_ALAPAT4te	-0.03689108957726714
R_AVITE1t	7.1958883214294596e-06
R_L_LACt4r	-0.0002417223715767946
R_GLYCLm	-0.1575473124980987
R_ARGSUCte	0.014132335827412254
R_3PGtr	-0.018183694830045866
R_GLYC3tr	-0.0010347086796688443
R_EX_2pg_e	0.001966663281173253
R_ACRNte	0.07092000093529122
R_PCRNte	0.08603211401942744
R_ARACHDFATPtc	0.0003334710833435314
R_STCRNte	0.08603211402069792
R_EX_acrn_e	0.0
R_LCAT20e	0.00014744394305516698
R_BUTSMCT1	-0.00023794383020337285
R_LCAT22e	0.0001474439430551672
R_LCAT27e	0.00034784104838144104
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00014744394305516692
R_LCAT31e	0.00014744394305516692
R_Clt	-4.257213136717009e-06
R_LCAT33e	0.0001474439430551672
R_LCAT34e	0.00014744394305516698
R_LCAT36e	0.0001474439430551672
R_DM_ascb__L_c	0.0
R_PCREATte	0.0015293075273996037
R_BGLYte	-9.704792983122879e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.0001474439430551668
R_LCAT42e	0.0008007768896055949
R_LCAT43e	0.0009752782042170684
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0004544152185430554
R_ADPOHc	0.006902380156561916
R_AND19ONEc	2.848027023961181e-09
R_DESAT14_9	0.015199562858350859
R_LCAT44e	0.001546976056433315
R_LCAT45e	4.283505484798476e-05
R_LCAT46e	0.0009752782042170691
R_LCAT49e	0.0001474439430551672
R_LCAT50e	0.00014744394305516698
R_LCAT52e	0.0001445034456441205
