	0
R_RE2636C	7.964492367210596e-05
R_RE2644C	-0.015208985617064331
R_RE2677E_1	9.834811343391415e-09
R_RE2677N_1	0.004943508419477267
R_RE2705C	-9.832024583378285e-09
R_RE2717L	0.0005780668757570266
R_RE2814M	8.3786113875009e-05
R_RE2888C_1	2.8061500713133514e-05
R_RE2948C	9.832024573674947e-09
R_RE2649M	0.07199901552324434
R_RE2651R	-0.05283707465729601
R_RE2658C	0.02803481783052275
R_PYK6	0.0765610083249135
R_RE2972M_1	0.07653425723012998
R_RE3041C	3.4786477127458933e-07
R_RE2973N_1	5.4751519025869096e-05
R_RE2974N_1	1.4018919440379074e-05
R_RE3044C	0.0022594350247604556
R_RE2985X	0.000471036582290082
R_RE2986X	0.00047103658229007833
R_RE2991X	0.0004910998160571611
R_RE2992M	0.0032679706146884757
R_RE3050R	-0.06494523205630365
R_RE2998M	0.011893328587230691
R_RE3076X	-0.1031563923538247
R_RE2999M	0.0009797378544473268
R_RE3000M	0.0009797378544473268
R_RE3192M	2.922062591892427e-08
R_RE3079X	0.00017430742126040664
R_RE3001M	0.0009797378544473268
R_RE3081X	3.94343462953306e-08
R_RE3002X	-0.00047103658229008527
R_RE3005M	0.0009797378544472712
R_RE3010C	-0.012509351510086364
R_RE3010X	-0.02083700386095394
R_RE3193M	2.922062591892427e-08
R_RE3194M	2.922062591892427e-08
R_RE3011R	-0.010593243542483602
R_RE3013C	5.0012634488380306e-08
R_RE3103C	0.058577804911359374
R_RE3014R	0.009041758832260842
R_RE3016R	-0.008990887856360374
R_RE3017R	-5.08709759004522e-05
R_RE3201C	0.00047024989716025234
R_RE3224C	0.03283255208681736
R_RE3228C	0.032832552086817374
R_RE3231C	0.03321617583985638
R_RE3104C	0.05857780491135939
R_RE3232C	0.03321617583985638
R_RE3234C	0.006100646242456112
R_RE3108C	-3.246544466456447e-07
R_RE3236C	0.006100646242456112
R_RE3237C	1.3451834052949363e-05
R_RE3241C	0.00041548987667652153
R_RE3243C	0.00041548987667652804
R_RE3432C	-0.0017800291885955999
R_RE3434C	0.000876318409617773
R_RE3436C	0.000876318409617773
R_RE3437C	0.0008763184096177712
R_RE3247M	0.0022222058684276554
R_RE3247X	0.010065820725836205
R_RE3251C	0.0008636997258303623
R_RE3251M	1.9099464455941203e-06
R_RE3252C	0.0008636997258303497
R_RE3476C	0.00593885074556505
R_RE3476M	0.015214589003138948
R_PI3PP	-0.0005641988255807723
R_RE3273R_1	-0.07703767687201585
R_RE3110C	0.0003586340304702525
R_RE3286C	7.598363151762158e-05
R_RE3287C	1.4981263277423088e-05
R_RE3485C	0.010030729738086693
R_RE3486C	0.0008282765679163417
R_RE3488C	0.04795747424036671
R_RE3288C	7.598363151762149e-05
R_RE3289C	1.4981263277423149e-05
R_RE3490C	0.0025293161449467527
R_RE3307C	-0.0018027137243636915
R_RE3491C	0.0008282765679163417
R_RE3346M	0.11525459040467129
R_RE3113C	0.00035863403047026177
R_RE3513C	4.858117153633199e-05
R_RE3513R	3.815671709027779e-06
R_RE3367E	5.630035000173373e-05
R_RE3520E	3.703495621654174e-05
R_RE3114R	0.00048526362653850586
R_RE3524R	0.0
R_RE3381C	0.0
R_RE3119C	0.0014402905717665893
R_RE3411C_1	0.012025579271440906
R_RE3413C	-0.012025579271440906
R_RE3525M	0.009590923071461217
R_RE3526C	5.982811461710949e-05
R_RE3526M	0.007607294501569479
R_RE3565C	0.00013997664144017874
R_RE3566C	-0.038095142285393624
R_RE3567C	-0.03813387950747667
R_RE3421R	0.0
R_RE3422C	2.265381604929506e-05
R_EX_CE2250_e	9.922001120926627e-09
R_RE3570C	8.251199884456994e-08
R_EX_CE1935_e	1.3851762638042914e-05
R_RE3587C	0.0005062296168030639
R_EX_CE1943_e	0.00011260070000346749
R_RE3597C	0.02626374982757812
R_RE3120C	0.001440290571766591
R_RE3597M	0.00017376136540336873
R_RE3597X	-0.027313829602599232
R_RE3122C	0.0014402905717665893
R_RE3626M	0.002322197056980779
R_RE3628M	-0.05064838743758726
R_EX_CE1939_e	0.000159687974520133
R_EX_CE2915_e	0.0
R_EX_CE4722_e	3.3856040665057844e-10
R_EX_CE4723_e	3.3856040665057844e-10
R_EX_prostgh2_e	1.6806915249895215e-05
R_RE3146R	0.0046594589317345905
R_EX_citr__L_e	0.1647971309348311
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.005651765592317192
R_EX_HC02192_e	0.01856889288773634
R_EX_HC02195_e	0.0057201832797493775
R_EX_HC02191_e	0.023449256839344932
R_EX_HC02198_e	0.019351010992616744
R_EX_HC02203_e	1.5139418637138395e-05
R_EX_HC02204_e	0.00013997664144017064
R_EX_HC02205_e	4.579990275522694e-05
R_EX_HC02206_e	0.00014006269251090375
R_EX_HC02207_e	3.873722208305396e-05
R_EX_HC02213_e	0.000534490133217279
R_EX_HC02217_e	1.3051434785743142e-08
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	1.6304829695496944e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.9031217882809045e-08
R_EX_CE5868_e	9.77423874841225e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	3.681055434162888e-10
R_CITt4_4	-0.011691185485128914
R_C12OHc	-7.856731681910034e-09
R_RE3153C	0.01589177264897755
R_HCO3_NAt	-0.3141948280439005
R_RE3156X	1.1926459903000008e-08
R_C141OHe	1.0319685939520887e-07
R_INSTt4_2	-0.01049802305572787
R_RE3165C	1.1804881977942485e-05
R_C142CPT1	-9.109176968280508e-09
R_C142OHc	5.776515349387168e-09
R_RE3168C	1.1804881977939274e-05
R_C14OHc	-8.687250030448013e-09
R_C162ACBP	1.2196001653030919e-08
R_PIt9	-0.029884268646545475
R_RE3169C	2.1645538882258952e-05
R_C16OHc	4.194865316220486e-08
R_C182OHc	3.758602026837643e-08
R_PROt4_2_r	-0.00017986046120092785
R_C18OHc	2.9247549743205425e-08
R_ACRNtp	-0.08652657789051085
R_HSD17B3r	4.246737023943533e-05
R_BIOMASS_reaction	0.0
R_RE3170C	2.1645538882258488e-05
R_3HBCOARc	-6.131121971231224e-09
R_ADPCOACROT	-0.0013956422043396172
R_RE3174C	1.5487536489307422e-05
R_ADPCOAPTE	0.0013956282211142871
R_C102CPT1	-9.101156966950796e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.027063104556626406
R_RE3175C	1.5487536489305898e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.015040135449625847
R_C10DCe	0.0
R_C10OHc	-8.503113269053841e-09
R_RE3178M	2.922062591892427e-08
R_C120CPT1	-8.419558883421274e-09
R_C121CPT1	-9.101156966950796e-09
R_C4DCe	0.0
R_C4tcx	0.03609470079816314
R_C4tmc	-0.00879042169541483
R_C51CPT1	-9.163243441800972e-09
R_C12DCTD	0.0013961495359574583
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.0070140805320000055
R_RE3179M	2.922062591892427e-08
R_C6COAt	-0.007014089643421137
R_RE3180C	-0.0004062511520740303
R_FAOXC122m	0.03345569297768318
R_C6DCCACT	-0.001395642204339631
R_C6DCc	0.0013956324377919216
R_C80CPT1	-0.09697992550578255
R_C81CRNe	0.0
R_SK_dd2coa_c	9.101156966950796e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.101156966950796e-09
R_DOCOSACT	2.938090988343763e-08
R_DOCOSACTDe	0.00013917540960520225
R_DOCOSACTDr	-0.06276325381056054
R_DOCOSCOAtxc	1.0808488486183615e-07
R_EX_3hdececrn_e	1.0639615307639988e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	1.2196001660985152e-08
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.194865317206259e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.010128151140779564
R_FAOXC16DCC14DCx	0.003177649772870362
R_FAOXC16DCr	0.003177640097013752
R_FAOXC16OHC16r	0.004877122756435291
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.832168815978503e-08
R_FAOXC123m	0.04291687993414629
R_FAOXC182C162m	0.0017388926332240877
R_FAOXC183C163m	0.0011269804611992614
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0007231869926121716
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.007721943891738737
R_FAOXC184C164m	0.0005366585602020942
R_FAOXC184m	0.008072509744236313
R_FAOXC185C164m	0.0412989316601063
R_FAOXC18C18OHm	2.924754974857344e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	1.3609587939218801e-05
R_EX_dca_e	0.0
R_FAOXC204C205x	0.007721943891738737
R_FAOXC101C8x	0.00834508457196958
R_FAOXC12DCC10DCx	0.003176628506531995
R_FAOXC101x	0.00780638571591523
R_FAOXC102C101m	0.018267086039497966
R_FAOXC102C81m	0.04291687993414629
R_FAOXC221C201x	6.752129518401073e-05
R_FAOXC225C204m	0.008072509744236313
R_FAOXC225C226m	0.008072509744236313
R_FAOXC225C226x	0.007721943891738737
R_FAOXC102C81x	0.010128151140779564
R_FAOXC102m	0.04291687993414629
R_FAOXC102x	0.010128151140779564
R_FAOXC226C225m	0.008072509744236313
R_FAOXC227C226m	0.041342457777276055
R_FAOXC12DCc	0.0013951185754932371
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	1.3619167618973566e-05
R_FAOXC103C102m	0.04291687993414629
R_FAOXC103C102x	0.010128151140779564
R_FAOXC10C10OHm	0.008112363909386482
R_FAOXC10080m	0.006361352268829611
R_FAOXC10080x	0.00323865690781872
R_FAOXC121C101m	0.003538740668514249
R_FAOXC3DC	-9.472635120744144e-09
R_FAOXC4020m	9.768916218847236e-06
R_FAOXC4C4DCc	0.015040126401116044
R_FAOXC61m	0.04291687993414629
R_FAOXC6C4x	0.000308902075743892
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.2639752527004599
R_FAOXC12DCx	-0.0013951282696191003
R_FAOXC81C61m	0.04291687993414629
R_FAOXC8C6m	0.013191536318390906
R_FAOXC8DCC6DCx	0.000773766147586938
R_FAOXC13BRC11BRx	2.966591013736968e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.004746914595760053
R_FAOXOHC22C22DCc	1.361916761897362e-05
R_STCOATxc	2.849076566165178e-05
R_SUBERCROT	-0.0013955728230563985
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0013956290554175718
R_SUCCCROT	-0.015040135449625847
R_FAOXC141C141OHm	1.0319685939520898e-07
R_TDCRNe	0.02764321325949511
R_FAOXC142C122m	0.03345569297768318
R_SK_tetdec2coa_c	-0.015420685988198957
R_SK_tetdece1coa_c	9.101156966950796e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.007721943891738737
R_FAOXC143C123m	0.04291687993414629
R_FAOXC143C123x	0.010128151140779564
R_FAOXC140120m	9.768066390929905e-05
R_FAOXC14C14OHm	0.004333311204843043
R_FAOXC15ATPx	0.00018234276646619425
R_34DHPHELAT1tc	0.01633261620424128
R_4OHPROIMINOtc	3.5285590527786276e-05
R_ALAALACNc	-0.012436411828816635
R_FAOXOHMC10DC10c	2.095293206190168e-08
R_FAOXTC162TC142m	0.010384850978595187
R_FAOXTC182TC162m	0.010408102531265713
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.04474470840420719
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	3.620280800293989e-06
R_FOAXC122C101x	0.007721943891738737
R_FAOXC15NADx	0.0
R_ASNATB0tc	1.533272277824945e-06
R_BALAt2r	0.03627579823219706
R_HDCACBP	-8.503113296809417e-09
R_BGLUTDECHOe	4.238176719821679e-09
R_FAOXC161C141m	0.003538843865373644
R_BTNTe	0.07846569767647034
R_FAOXC161C141x	6.752129518401073e-05
R_CARPEPT1tc	0.0002453885634974231
R_CYSSNAT5tc	-0.0005684871465266902
R_CYSTLEUrBATtc	6.20553406182279e-05
R_HEXDIACtr	0.0031776400970137536
R_HEXDICOAACBPx	0.003177649772870362
R_HIVCACBP	-9.304476911164983e-09
R_GALSGLT1le	4.189509341224857e-09
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.0639615306801241e-07
R_HTDCACBP	-8.687250058203588e-09
R_HTDCRNe	0.0
R_IVCOAACBP	8.427864171757323e-09
R_GLNATB0tc	1.5467740859438785e-06
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.970872797519989e-09
R_IVCRNe	8.427864171758514e-09
R_LGNCCOAtcx_1	1.685874808306549e-07
R_GUMGCHLe	3.845539623948114e-10
R_NRVNCCOAtxc	1.6763944766315005e-07
R_GUMTCHOLe	4.3896811173946e-10
R_OCD11COACPT1_1	0.0001159403215751087
R_FAOXC162C162OHm	1.2196001660984171e-08
R_OCT11EFATP_1	3.0412523529234934e-05
R_OCTDECCPT1	3.8321688128339915e-08
R_HISSNAT5tc	-6.921141022478365e-05
R_HISyLATtc	0.03507812814859349
R_FAOXC163C142x	0.007721943891738737
R_HPETFABP1tc	0.0035728977951405495
R_LEUATB0tc	1.57093321587433e-06
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.025372405032245346
R_LEULEUPEPT1tc	0.00021944961987811204
R_OCTDECE1CRNe	3.832168814757434e-08
R_SK_octdececoa_c	-3.832168815609549e-08
R_OMHDEACIDTD	2.0952932056061968e-08
R_SBCOAACOTx	0.0013956329886951906
R_SCP21cx	0.00015899036358137184
R_LINOFATPtc	0.00022156784268592827
R_METATB0tc	1.475946593273099e-06
R_NACHORCTL3le	0.0
R_OLEICFATPtc	3.271314581160617e-05
R_FAOXC163C164Gm	0.031716800344459097
R_ORNALArBATtc	0.00010168405020158536
R_FAOXC163C164x	0.007721943891738737
R_ORNLEUrBATtc	9.439799246786342e-05
R_PECGCHLe	3.8981245588111734e-10
R_PHEATB0tc	1.5314787966455243e-06
R_EX_gltdechol_e	4.23817671982168e-09
R_EX_glysar_e	8.51822222142907e-09
R_EX_gumtchol_e	4.389681117394605e-10
R_EX_leugly_e	8.87455239567096e-09
R_EX_leuleu_e	0.02537240503224533
R_PHEyLATthc	0.04699327419087158
R_PROIMINOtc	1.7873112788439544e-05
R_EX_pect_e	0.0
R_PSYGCHe	2.7394588769124466e-09
R_FAOXC163Gm	0.031716800344459097
R_EX_pectingchol_e	3.898124558811175e-10
R_EX_pectintchol_e	4.4425952173258884e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.739458876912447e-09
R_EX_psyltchol_e	2.808703146827111e-09
R_EX_slfcys_e	0.0022834363098893275
R_THMATPe	0.00021203681793041868
R_TRPATB0tc	1.5627234438475006e-06
R_TYRATB0tc	1.5757056511238102e-06
R_VALATB0tc	1.5495880442435395e-06
R_VITEtl	0.0039391220507499925
R_FAOXC163x	0.007721943891738737
R_3AIB_Dtm	-0.016456580983762875
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	5.20352625664761e-07
R_3HCO3_NAt	-0.0038401171198103948
R_FAOXC164C143m	0.041835590220308395
R_4ABUTtcn	0.04655323218708638
R_4HPROLTASCT1	0.015761760698429154
R_ADNt5	4.4568062077107475e-06
R_FAOXC164C143x	0.010128151140779564
R_AHCYStm	-3.9581154767265314e-05
R_FADDPle	0.01627932747150571
R_FAOXC164C163x	0.007721943891738737
R_FE2DMT1	0.004256314431012044
R_FOLt2	-0.047202925075048655
R_ALA_DTDe	0.09609149669836867
R_ASPDTDe	0.0005753083135070225
R_ASPPROASCT1	0.0727577051858537
R_BTNt3i	2.3544390893126905e-05
R_FRDPtcr	0.0009302129608596554
R_G6PDH2c	0.14957322518512495
R_FAOXC164C165m	0.041835590220308395
R_GLU5SAtmc	0.12119954233437354
R_G3PDm	0.002426184135281732
R_GNDc	0.006649969969105334
R_GSNt5	4.202510322307394e-06
R_HYPTROXe	0.0
R_CHSTEROLtrc	-0.0016564267890384204
R_CRNtp	-0.04220835184762159
R_CYTDt5	4.763803691752461e-06
R_Coqe	-1.7874850904986417e-08
R_DCTPtm_cho	4.726115142321364e-07
R_DGTPtm_cho	0.0007647025949892375
R_DM_taur_c	0.014141717026271606
R_DM_pmtcoa_r	0.03352021332541501
R_DSREDUCr	1.3440279299768607e-05
R_INSK	0.003274146580104695
R_FAOXC164m	0.041835590220308395
R_Kt3r	0.02692712196820239
R_LACLt	0.25949987703566835
R_DTMPKm	0.017233128887958613
R_DTTPtm_cho	0.0003660956081241283
R_EX_4hpro_LT_e	0.00021953404350441577
R_EX_bglc_e	0.0
R_MAL_Ltx	0.10702332323153417
R_EX_carn_e	2.335012978655422e-05
R_FAOXC164x	0.010128151140779564
R_FAOXC165C164m	0.041835590220308395
R_EX_glgchlo_e	2.739458876912413e-09
R_MDHp	-0.10702332323153417
R_SK_5HPET_c	-0.28441234638981266
R_EX_crtn_e	0.011809643354599109
R_SPRMti	-0.0018761415364796996
R_TAURt	0.027902708943152294
R_URIt5	4.7656168644663695e-06
R_q10h2tc	-0.04295597271986987
R_34HPPte	-0.013367765730879652
R_3MOBte	-0.009727026277902034
R_EX_cyst__L_e	0.0010566829423605216
R_EX_dcmp_e	1.1000720247893018e-07
R_3MOPt	-0.010558859209812699
R_4HPRO_LTte	0.015506941064396956
R_5MTAte	-0.004191972520377937
R_5OXPROt	-0.18985792265654544
R_AICARte	-0.003027389750962478
R_ANTHte	-0.0016709148534496815
R_NADtm	-0.019068005881505826
R_NADtx	0.015526996265415857
R_OCDCAFATPc	1.52446262836405e-05
R_CBASPte	-2.846345352192081e-07
R_DM_4hpro_LT_m	0.00020499802878311792
R_DM_Lcystin_c	0.046660781839987384
R_P5CR	0.12119952422947838
R_DM_ncam_c	0.3481282668842905
R_PHEMEt	-0.0004121250225179973
R_EX_34hpp_e	0.01336776573087966
R_EX_glyald_e	0.11972322035327916
R_EX_3mob_e	0.009727026277902036
R_EX_3mop_e	0.01055885920981271
R_EX_ahcys_e	5.6555963980521615e-06
R_PNTEHe	4.965007090350647e-08
R_PPItm	0.9714188024366752
R_PRO_Dtde	-0.019717310371286573
R_PTPATe	0.005727586302119112
R_Q10H2e	5.203526256686297e-07
R_RTOTAL2FATPc	0.009047263890643354
R_RTOTALFATPc	0.021946287333159276
R_SFCYSc	0.0022834363098893223
R_EX_aicar_e	0.0030273897509624772
R_EX_anth_e	0.0016709148534496808
R_MALt	-0.013484744767190762
R_SFCYSe	0.0022834363098893223
R_IDOURte	-0.0014118182704689064
R_EX_icit_e	0.006446833111282571
R_EX_idour_e	0.001411818270468906
R_5HOXINDOAtr	-3.228055613489436e-07
R_TCHOLABCtc	2.3833634831679402e-05
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.0005004498280495802
R_PEPtr	0.0012832991252293702
R_GUDACtr	0.009328834215449744
R_GUDACtr2	-0.02377176748495373
R_LKYNRtr	0.0030529280505303333
R_CALAtr	0.2561639665049707
R_KYNATEtr2	-0.000993896909640954
R_3ANTHRNtr	-1.0724093266467616e-06
R_GALt4	-0.0017983512647751412
R_GLCt4	-0.2915621352078631
R_HKYNRtr	8.762745890011914e-09
R_EX_Lkynr_e	0.0013011749663547783
R_DMGLYtr	-0.00024209191540769393
R_ETHAMPtr	-0.01936215930845958
R_MANt4	-0.0007740610497540983
R_TCHOLAt3	0.0010442234166323132
R_EX_quln_e	4.604566316543162e-07
R_EX_xmp_e	0.009849325684996413
R_TRPt	0.012291777777886478
R_FUMtr	-0.009861860841596778
R_EX_3pg_e	0.011378910013842542
R_G3PCt	-9.812506569492618e-05
R_GLCURtr	-0.009746910805041073
R_Kt1	-0.008475772864521322
R_XANt	-0.03903128456645483
R_EX_3hanthrn_e	1.072409326643879e-06
R_RETt	0.005851852884496632
R_EX_glyc3p_e	0.000732177100066959
R_ALAPAT4te	0.007308455821703617
R_AVITE1t	9.520742342075596e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.16603392734796493
R_ARGSUCte	0.016742035650405617
R_3PGtr	-0.011378910013842544
R_GLYC3tr	-0.0007321771000669552
R_EX_2pg_e	0.0015562999609029893
R_ACRNte	0.1339497652283693
R_PCRNte	0.15930825071274268
R_ARACHDFATPtc	0.0006202181292188381
R_STCRNte	0.15930825071460136
R_EX_acrn_e	0.0
R_LCAT20e	0.00012055253312841986
R_BUTSMCT1	0.0
R_LCAT22e	0.00012055253312841977
R_LCAT27e	0.0005816109742495121
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00012055253312841977
R_LCAT31e	0.00012055253312841977
R_Clt	5.1275097024489476e-05
R_LCAT33e	0.00012055253312841986
R_LCAT34e	0.00012055253312841986
R_LCAT36e	0.00012055253312841977
R_DM_ascb__L_c	0.0
R_PCREATte	0.005023703477931921
R_BGLYte	-9.714791179837867e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00012055253312841959
R_LCAT42e	0.0006438482082305194
R_LCAT43e	0.0008251876651771198
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0044289350611681835
R_ADPOHc	0.0016588391001851194
R_AND19ONEc	2.8155276656301354e-07
R_DESAT14_9	0.010593778913285468
R_LCAT44e	0.001309301037764675
R_LCAT45e	2.8266409726345608e-05
R_LCAT46e	0.00082518766517712
R_LCAT49e	0.00012055253312841977
R_LCAT50e	0.00012055253312841986
R_LCAT52e	0.00011827802341267148
R_21HPRGNLONE	0.0
R_HMCRNc	2.513283750421591e-07
R_LCAT10e	0.00012055253312841947
R_LCAT11e	0.00012055253312842005
R_CRNATBtc	1.180502676724758e-06
R_LCAT14e	0.00012055253312841947
R_LCAT6e	0.00012055253312841986
R_LCAT7e	0.00012055253312841977
R_LCAT55e	0.001350400080432967
R_LCAT8e	0.00012055253312841978
R_LCAT16e	0.0008352043418959215
R_SMS10	0.00014890031816593383
R_LCAT17e	0.002046889951197691
R_DHEASABCCte	1.9286134663639717e-07
R_SMS11	0.00014890031816593383
R_SMS12	0.00014890031816593383
R_SMS13	0.00014890031816593383
R_DOPAENT4tc	-0.0036723838176109403
R_SMS2	0.00014890031816593383
R_MAGLINL_HSe	0.00036953825414131957
R_SMS3	0.00014890031816593383
R_SMS4	0.00014890031816593383
R_SMS5	0.00014890031816593383
R_SMS8	0.00014890031816593383
R_XOLEST182CEH	8.044943647336155e-09
R_XOLEST226CEH	8.06848307537187e-09
R_LPS6e	0.00036953825414131957
R_LPS7e	0.00036953825414131957
R_PCHOLOLE_HSPLA2	4.020930666202474e-07
R_PEOLE_HSPLA2	1.507649595285749e-05
R_PCHOLPALME_HSPLA2	4.020930666202474e-07
R_PAILPALM_HSPLA2	0.0017522032450295688
R_ESTRAABCtc	4.07276319129882e-05
R_PCHOL2LINL_HSPLA2	4.020930666202488e-07
R_PE2LINL_HSPLA2	5.101972706029302e-07
R_PCHOLN225_HSPLA2	4.020930666202478e-07
R_PCHOLN2254_HSPLA2	4.0209306662024705e-07
R_PEAR_HSPLA2	9.153743480263203e-06
R_PCHOL2PALM_HSPLA2	5.002580836400057e-06
R_PCHOLAR_HSPLA2	4.0209306662024647e-07
R_PCHOLN1836_HSPLA2	4.020930666202479e-07
R_PE203_HSPLA2	5.101972706029275e-07
R_PE226_HSPLA2	1.5076495952857503e-05
R_PE224_HSPLA2	0.00030756272551068755
R_PEDH12_HSPLA2	2.3901368860500792e-05
R_PEDH13_HSPLA2	1.5076495952857496e-05
R_PEDH15_HSPLA2	2.390136886050074e-05
R_PCHOLN203_HSPLA2	4.0209306662024705e-07
R_ARACHETH	0.0005083670682911458
R_BILIVERDt	2.6806260984696406e-06
R_PCHOLN24_HSPLA2	4.0209306662024647e-07
R_PCHOLN261_HSPLA2	5.002580836400057e-06
R_ESTRSABCtc	4.0584655752187234e-05
R_PCHOLN281_HSPLA2	5.002580836400211e-06
R_C02356t	0.008032115363569403
R_PCHOLDOC_HSPLA2	4.0209306662024705e-07
R_PCHOLDET_HSPLA2	4.0209306662024647e-07
R_PCHOLHEP_HSPLA2	4.020930666202479e-07
R_PELINL_HSPLA2	1.5076495952857549e-05
R_C02712te	0.007244753606204995
R_C02712tm	-0.006167145287287457
R_FOLABCCte	0.0010924915038975707
R_C03990tr	-0.0012621897089395012
R_FOLOAT2tc	0.0
R_C03990tx	-5.035006057918512e-08
R_C04483t2	0.2634239829078034
R_C04717ATP	0.00017239082059548712
R_FACOAE160	0.003319024038301928
R_GPDDACHOL	0.001105415650896903
R_ACLYSHYc	-0.04889575444328391
R_EX_3mtp_e	0.052240720270259076
R_ELAIDCRNte	0.15579571131518619
R_GLYC2P3Pc	-6.324950951111519e-05
R_LNLCCRNNAt	0.15579571131598582
R_PHLACHt	0.030544535484236815
R_C04805td	0.1471134835336265
R_C05463t1	0.0002918208182281045
R_C05463t2	0.0824813133765537
R_C05953t	-0.016963770378043516
R_C06314t	0.019460433269478356
R_C06439t	-0.016498165410670507
R_12HPETATP	0.004369032746722131
R_15HPETATP	0.005558901792869103
R_C11695td	3.848647973619945e-06
R_21HPRGNLONEt1	0.00017239082155424973
R_C14768td	1.3719942311821165e-05
R_2OXOADPt	0.000986445857625709
R_GABABGTtc	-0.00024732293309652237
R_3HPPNOHGLUCte	9.82255889125927e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.004247895384456385
R_3MHISt1	0.1850430965774275
R_3MHISt2	0.08059388707922274
R_3MOXTYRt	0.0011112222936858485
R_3UIBtd	0.0002302768422502155
R_56DTHMt	0.15683731791239658
R_EX_C14769_e	0.0001862526812067887
R_C14770ATP	0.0044356294162765176
R_C14826ATP	0.000182194933422032
R_CE0328t	0.00014148956819561226
R_56DURAtd	-0.15578587141729866
R_7DHCHSTEROLtd	0.003361497802424604
R_CE1243ATP	0.004436470506546672
R_GLYB0AT3tc	0.0
R_CE1556td	0.015208985617064338
R_CE2028t	0.00020342922182466083
R_ACGLUtd	0.0016922528352134175
R_ACGLYte	0.03393387046478476
R_ACORNt	6.846444175478972e-09
R_NRVNCt	0.10050363433545069
R_CE4843td	0.0010189131352385805
R_ACTHRtc	0.04645520805968918
R_CE6247t	0.004016480791967072
R_H2OGLYAQPt	0.09476169512815216
R_CE7083t	0.0008282765679163413
R_ACTHRte	0.04645520805968918
R_AND19ONEt	2.815527665595008e-07
R_CE7172ATP	0.005084572641196127
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0008392854202917476
R_DOCTETETH	0.0009501544220764825
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00017239161311520765
R_DODECANACtd	-0.0001713606526509981
R_EX_56dthm_e	0.0020809673468309762
R_EX_56dura_e	1.968988117790174e-05
R_EX_5HPET_e	0.03402218694218339
R_EX_acthr__L_e	0.04645520805968918
R_EX_adpoh_e	0.0016588391001851235
R_EX_amet_e	8.843932217151563e-06
R_ELAIDCRNtd	-0.15579572120040852
R_EX_15HPET_e	0.002048872592849993
R_EX_15kprostgf2_e	5.730225727211481e-06
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.016212524676924966
R_EX_3mhis_e	0.017750625256774392
R_EX_and19one_e	2.8155276655958523e-07
R_EX_aracheth_e	0.0005083670682911458
R_EX_C02356_e	0.008032115363569412
R_EX_C02712_e	0.007244753606204995
R_EX_C04717_e	0.0
