	0
R_r1499	7.53138959942322e-07
R_r1502	1.0828138010361198e-06
R_r1503	8.133677204447311e-06
R_r1515	2.1713575930942284e-05
R_r1518	0.00011041484543748071
R_r1519	4.8940661133258656e-05
R_r1520	7.870797332044375e-05
R_r1525	4.8099574541728254e-05
R_r1530	6.59019881042269e-05
R_r1531_1	2.8773553338862388e-05
R_r1533_1	2.8773553338862446e-05
R_r1536	5.9771897126642675e-05
R_r1540	0.11602685134940045
R_r1547	0.009801370423067557
R_r1548	0.016403278926224618
R_r1549	0.006646891193521909
R_r1552	0.004951203023813022
R_r1553	0.012313319925290445
R_r1554	0.012892418251461923
R_r1556	0.02170067529136971
R_r1557	0.013503198706792285
R_r1560	0.0013586261448653714
R_r1561	-0.021675650296619886
R_r1562	-0.015071836834423702
R_r1564	-0.007493247823456617
R_r1565	-0.027815679763198098
R_r1567	-0.01916241344042341
R_r1568	-0.018583116358774132
R_r1571	-0.017972166067576345
R_r1578	-0.00616791838125863
R_r1579	-0.0048840784209030486
R_r1581	0.0030560485206717614
R_r1584	0.0036666559119157283
R_r1585	0.021708705611241996
R_r1586	-0.0013255977638707006
R_r1587	0.005274383991282716
R_r1588	-0.004479751987175096
R_r1589	0.01285237774552217
R_r1590	-0.007459300249197609
R_r1591	-0.0061754246776198896
R_r1593	0.0017647579241509281
R_r1594	0.005029485593124328
R_r1595	0.010569015263688308
R_r1597	-0.023035456561911027
R_r1603	-0.020521969122195727
R_r1604	-0.019942618508836774
R_r1610	0.014178395848211733
R_r1611	-0.006133596936404806
R_r1612	-0.004849757820863054
R_r1613	0.00251142205336502
R_r1615	0.006355157095707831
R_r1616	0.011894903032701187
R_r1617	0.003700975907735715
R_TYRPHELAT2tc	0.009754537077870662
R_CYSPHELAT2tc	-0.007577099918732788
R_r1621	-0.011450457708001849
R_ASNPHELAT2tc	0.004088522068907141
R_VALPHELAT2tc	0.0035095692146802637
R_THRPHELAT2tc	0.0002448870924484092
R_ILEPHELAT2tc	0.002898962919423098
R_r1629	-0.001695591055322354
R_r1630	0.0056656217849230806
R_r1631	0.006244595828180932
R_r1632	0.00950961045359544
R_r1634	0.006855236801224074
R_r1637	-0.011666250925338684
R_r1641	-0.010476463311737572
R_r1645	0.012489601245012583
R_ILELAT1tc	-0.00983496137261286
R_r1648	0.007361335911083289
R_r1649	0.007940333199236205
R_r1652	0.008551000831794553
R_r1657	0.0032646772390569345
R_r1659	0.0006105954835877725
R_r1661	-0.0026540725477962046
R_r1666	-0.009200184425747902
R_r1671	0.0009964856567525326
R_r1673	0.020022561831832566
R_r1674	0.020070856687264306
R_r1676	0.020021279851961893
R_r1678	0.01990380928292851
R_r1680	0.019793479905362288
R_r1685	0.020470524668991734
R_r1686	0.020160001219401827
R_r1692	0.019113498912813626
R_r1693	0.018768819165760665
R_r1696	0.01870953904216519
R_r1700	0.019303218319734576
R_r1701	0.019010402079288637
R_r1705	0.0205202072009301
R_r1706	0.019657253663253268
R_r1707	0.019900796261666555
R_r1710	0.019433595565522585
R_r1717	0.019254639358590443
R_r1722	0.019852910608528968
R_r1723	0.01949489682266485
R_r1726	0.019433323429808524
R_r1731	0.019745825443251725
R_r1732	0.018490581203784728
R_r1736	0.0188317963625089
R_r1744	0.019056403477597697
R_r1745	0.019254351122933316
R_r1746	0.018962276163192796
R_r1747	0.01930231783397128
R_r1748	0.02046956972897505
R_r1750	0.01970719088235674
R_r1752	0.01990207052687158
R_r1753	0.01954317022506113
R_r1754	0.020185404414786112
R_r1755	0.01943483991547401
R_r1758	0.01977218330515656
R_r1762	0.0190660993111664
R_r1763	0.02021906657912691
R_r1764	0.019419178111833225
R_r1766	0.02027038220544967
R_r1768	0.019304004192302382
R_r1771	0.019243033721457466
R_r1774	0.019649532758396263
R_r1778	0.020590379366202168
R_r1779	0.01977580136292556
R_r1781	0.020642637377332525
R_r1783	0.02001953083392028
R_r1784	0.020304536933421775
R_r1786	0.01959642217236649
R_r1789	0.020010386352852554
R_r1790	0.02021824345407298
R_r1791	0.01991154693152626
R_r1792	0.018798476624400602
R_r1796	0.01998585552107779
R_r1797	0.0191453735159529
R_r1798	0.019382574202329108
R_r1799	0.019033042137718406
R_r1805	0.01957496443286858
R_r1806	0.01927802599668337
R_r1809	0.019886032199868574
R_r1811	0.02075769997918853
R_r1814	0.01976808939928067
R_r1817	0.019978147759461974
R_r1818	0.0199997381527349
R_r1820	0.020330940473934706
R_r1821	0.020022534417552376
R_r1822	0.01947775771367743
R_r1823	0.02065561882433608
R_r1824	0.019838459877442326
R_r1827	0.019837189685019914
R_r1829	0.01972079922518681
R_r1830	0.02036887071622514
R_r1832	0.019930355073847817
R_r1833	0.019951893817563262
R_r1836	0.019974635548080457
R_r1837	0.01921208823386534
R_r1841	0.020425592306030235
R_r1842	0.019566617686677806
R_r1846	0.01934399083485388
R_r1847	0.01939037742855002
R_r1848	0.01967975729747546
R_r1851	0.019702188839238865
R_r1853	0.0203518894607026
R_r1854	0.01954674637636858
R_r1855	0.019593893554983234
R_r1857	0.01954549486141107
R_r1858	0.01978765283005433
R_r1860	0.020069357822189673
R_r1861	0.019323108342707822
R_r1864	0.01977861426571563
R_r1865	0.019984063844398322
R_r1867	0.019074812265746373
R_r1874	0.019312825866215817
R_r1876	0.019205772384586976
R_r1877	0.019251827532685114
R_r1880	0.01986271435928104
R_r1881	0.019561410960863394
R_r1882	0.01887871039957863
R_r1885	0.019274698133352176
R_r1887	0.01922708788110994
R_r1889	0.01911427706152848
R_r1890	0.019742416826215796
R_r1892	0.01905390583153997
R_r1893	0.01931738792705332
R_r1898	0.02032871821528496
R_r1899	0.019524491810513793
R_r1900	0.01957158531065077
R_r1901	0.020380312135379566
R_r1903	0.01976512398497273
R_r1904	0.019408693282325123
R_r1905	0.020046508247520904
R_r1907	0.0193473921577687
R_r1908	0.019614932652778132
R_r1910	0.019756095711310772
R_r1912	0.013239881364959653
R_r1916	0.012185296583005328
R_r1918	0.010214207726176455
R_r1920	0.011387489840597629
R_r1921	0.01149044494439096
R_r1925	0.01185654801709388
R_r1928	0.010609347688234563
R_r1932	0.012453287130141842
R_r1935	0.011358661753587946
R_r1940	0.011857307202316985
R_r1944	0.016879953795359857
R_r1945	0.011712199433464562
R_r1948	0.010698389165290907
R_r1949	0.0171899455115686
R_r1951	0.012035123480897662
R_r1954	0.01664301708673198
R_r1957	0.013149601385215499
R_r1961	0.012102207592080399
R_r1962	0.01311814427042477
R_r1963	0.010732286420631265
R_r1964	0.017244410890342014
R_r1965	0.01196507897740733
R_r1967	0.012939217554849336
R_r1970	0.01180187964396825
R_r1972	0.012925249229332251
R_r1974	0.016990841420145838
R_r1976	0.011895725553681662
R_r1980	0.011717551754629732
R_r1981	0.011823490969647726
R_r1983	0.010402209957795035
R_r1984	0.016714051149057624
R_r1985	0.01159708743231707
R_r1986	0.011701937521564683
R_r1987	0.012910533436682097
R_r1989	0.01697149682878317
R_r1997	0.002051313352650998
R_r2000	0.002106293316467725
R_r2001	0.0020279736556938787
R_r2003	0.0020609473802090587
R_r2004	0.0020631746542335797
R_r2005	0.002075779477140105
R_r2007	0.0020655263264723477
R_r2011	0.0025135438458359577
R_r2013	0.0025073351485084246
R_r2014	0.002538399737690255
R_r2016	0.0025745375113104515
R_r2017	0.002478806887052482
R_r2018	0.002484751043663297
R_r2021	0.0025372402495695543
R_r2023	0.0025247077576724094
R_r2026	0.00156057057967588
R_r2030	0.001579804122592755
R_r2031	0.001551314893204877
R_r2032	0.0016022949482773215
R_r2035	0.0015677994459945305
R_r2036	0.0015694937750245666
R_r2038	0.0015954852287480058
R_r2039	0.0015712827361040796
R_r2040	0.0022082474892727946
R_r2041	0.002341785276569559
R_r2046	0.002276861340214476
R_r2047	0.0022358018633620077
R_r2048	0.002309275749323808
R_r2049	0.0022234084888887156
R_r2050	0.0022287402042903883
R_r2051	0.0022595598634284494
R_r2055	0.002264580078881672
R_r2056	0.00218846139971433
R_r2058	0.0022289889169582323
R_r2060	0.002326692853068153
R_r2063	0.0022157688850531223
R_r2065	0.0022034865559161284
R_r2067	0.0022393140120951227
R_r2068	0.0022417340469466705
R_r2071	0.002244289246133924
R_r2073_1	0.007606358084735704
R_r2080	-0.02385595165091417
R_r2081	0.006133260530805318
R_r2084	-0.002635970956106959
R_r2085	0.00915171423308117
R_r2086	-0.011473497179675413
R_r2087	-0.03304520214425416
R_r2088	-0.003017570611433984
R_r2089	-0.017928201906816377
R_r2090	-0.0011334357985991472
R_r2092	-0.011789167789765076
R_r2093	0.006878861452299573
R_r2094	0.021529232386717
R_r2096	0.006447792917360279
R_r2100	-0.00015372886786632622
R_r2101	0.014639076181419075
R_r2104	-0.009200139836778448
R_r2106	-0.01676932512084081
R_r2108	-0.007032629096150961
R_r2111	-0.015070540575516045
R_r2113	-0.03144858225056402
R_r2114	-0.02121303383845477
R_r2115	-0.021683335029633377
R_r2120	0.008300615491041524
R_r2121	-0.01679298804335394
R_r2122	-0.016337740974935983
R_r2123	-0.006132279696765497
R_r2125	-0.0075631039524305665
R_r2126	0.002166779809781527
R_r2130	0.010200135087906265
R_r2133	-0.011319664232189053
R_r2139	-0.00027555932674848974
R_r2141	-5.27153333002268e-05
R_r2146	1.5356131463531992e-05
R_r2149	-0.0022277842277997157
R_r2150	-0.001305330417178306
R_r2151	3.712793417189838e-06
R_r2153	3.7127934171898366e-06
R_r2159	1.0197542516068548e-07
R_r2164	1.2328434093790405e-05
R_r2165	1.2328434093790412e-05
R_r2166	1.5863879043090183e-06
R_r2167	1.586387904309019e-06
R_r2172	3.9005983530965764e-07
R_r2173	3.9005983530965854e-07
R_r2175	6.701422400278986e-06
R_r2176	6.7014224002789905e-06
R_r2177	6.701422400278985e-06
R_r2178	6.149465538902173e-07
R_r2179	6.149465538902177e-07
R_r2189	8.010011629420395e-07
R_r2191	4.639524409962134e-06
R_r2192	4.6395244099621355e-06
R_r2193	-0.0019157659034656498
R_r2195	-1.6158033652470503e-05
R_r2196	-4.2380323827087504e-05
R_r2199	2.2807549042026484e-05
R_r2201	-0.00022387433481125412
R_r2202	-7.339567077758739e-06
R_r2204	5.437990297182968e-07
R_r2205	5.437990297182959e-07
R_r2206	1.7672890597047047e-05
R_r2210	1.8234964796949033e-05
R_r2211	1.8234964796949026e-05
R_r2212	1.4129983935339161e-05
R_r2213	1.412998393533917e-05
R_r2215	1.93520261498474e-05
R_r2217	1.9352026149847377e-05
R_r2219	1.7264004841051604e-05
R_r2226	1.5234840667053941e-05
R_r2227	1.5075049025752171e-05
R_r2228	1.5075049025752163e-05
R_r2229	1.5075049025752175e-05
R_r2230	2.2596302872287853e-05
R_r2231	2.259630287228784e-05
R_r2233	1.669765441243231e-05
R_r2236	1.6899638930515465e-05
R_r2237	1.689963893051549e-05
R_r2238	1.6899638930515468e-05
R_r2239	1.0066514380432393e-05
R_r2242	1.6865652853521157e-05
R_r2244	1.6865652853521164e-05
R_r2245	1.4732581539020456e-05
R_r2246	1.473258153902048e-05
R_r2247	1.4732581539020475e-05
R_r2248	2.833511008968523e-06
R_r2249	2.833511008968522e-06
R_r2250	2.83351100896852e-06
R_r2255	1.537167589131288e-05
R_r2256	1.5371675891312857e-05
R_r2257	1.6896316088894092e-05
R_r2258	1.689631608889411e-05
R_r2260	1.5282094705003514e-05
R_r2264	1.6896316214189912e-05
R_r2265	1.689631621418993e-05
R_r2266	1.689678089421152e-05
R_r2268	1.6896780894211526e-05
R_r2273	1.6896784083932925e-05
R_r2275	1.6896800656954587e-05
R_r2276	1.6896800656954587e-05
R_r2277	1.6896800656954587e-05
R_r2278	1.6053133865370927e-05
R_r2282	1.6896800656954587e-05
R_r2283	1.6896800656954587e-05
R_25HVITD2tin_m	0.014977837139106033
R_r2289	1.5273652913656542e-05
R_r2293	1.6846127757439523e-05
R_r2294	1.6846127757439516e-05
R_r2297	1.6896800656954597e-05
R_r2299	1.6896800925548843e-05
R_r2300	1.6896800925548874e-05
R_r2342	0.0
R_r2301	1.6896800925548846e-05
R_r2307	1.646995461720853e-05
R_r2309	0.00012210717699328945
R_r2310	-3.553971529871087e-05
R_r2313	0.011468722808328002
R_r2315	3.929693541021573e-05
R_r2317	-0.07371131391310329
R_r2321	-6.605138875143135e-05
R_r2324	-5.121610018316014e-05
R_r2325	-5.0690607695136336e-05
R_r2331	-0.0016598268383766213
R_r2332	-5.0690607695136336e-05
R_r2333	-5.068209119146738e-05
R_r2334	-0.013760311995298091
R_r2439	0.0019941177748302582
R_r2335	-0.013760311129351332
R_r2341	0.0
R_RE0512X	-0.00013822761714948895
R_RE0567C	0.04092439454920378
R_SERt2r	0.021555836871080716
R_r2344	0.0
R_r2347	0.0
R_r2352	0.0
R_RE0568C	0.040924394549203796
R_r2354	0.0
R_r2472	0.00018993734698515347
R_G6Pt6er	0.12743529572113815
R_RE0569C	0.04785041788556506
R_r2484	0.0001606751808158369
R_r2486	3.9734021261240425e-05
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	3.9734021261240425e-05
R_r2359	0.0
R_r2488	0.00016047015630570106
R_RE0569E	9.919166108964597e-09
R_r2489	0.00016047015630570114
R_r2491	0.00018150869543484804
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.000181508695434848
R_r2493	0.00018150869543484804
R_r2496	7.724911428572314e-05
R_r2369	0.0
R_r2374	0.10325508360816235
R_r2375	0.0636603971905515
R_r2377	-0.0009537744147838367
R_r2382	0.02891140042189378
R_r2502	0.005086004777013438
R_r2505	0.0031744200072776345
R_r2506	0.0007433508782379028
R_r2509	-0.051512793554341935
R_r2510	-0.023707690949948818
R_r2384	0.03139874738665692
R_r2385	0.03873019542793501
R_r2512	0.07255789024888941
R_r2387	0.03695058056162369
R_r2514	-0.04294846816330694
R_r2388	0.036681651460697524
R_r2515	0.06574845449404824
R_RE0570C	0.04785041788556507
R_r2516	0.0845296723614682
R_r2517	0.00016721599843228473
R_r2396	4.72799527594063e-05
R_r2399	0.00010801498233051691
R_r2400	5.703910644095895e-05
R_r2404	0.00014054245177804774
R_r2518	0.0002328630098488234
R_RE0575C	0.008531058427107607
R_r2519	-0.02107667527516323
R_r2520	-0.028659515997986162
R_r2405	0.000282428592346459
R_r2407	4.455204841315924e-05
R_GLNt	0.009443638819187986
R_r2532	0.008961240107465795
R_r2408	2.838086341231591e-05
R_RE0689E	0.0007078409940106914
R_r2409	0.000244328037458552
R_r2411	1.6322435713304213e-05
R_r2534	0.008213098772837206
R_r2538	0.004351751422611752
R_EX_so3_e	5.6404534410386614e-05
R_r2412	1.0396110889370936e-05
R_r2419	0.04148801151167524
R_RE0452M	-0.045922024682589824
R_RE0690E	0.0002797419907166994
R_RE0453C	-0.05853400131773075
R_RE0453M	-0.03114113193273077
R_RE0456N	-0.02009873002229591
R_RE1518X	6.619686155184289e-05
R_RE1519X	-0.015898164313801463
R_RE1520M	0.0021433919595473805
R_RE1520X	6.619686155184823e-05
R_RE1522M	0.0021433919595473805
R_RE0691C	0.014564110991551832
R_RE1522X	6.619686155186211e-05
R_RE1526M	0.0012388955621894793
R_RE0908C	2.7945377624877255e-06
R_RE1526X	6.619686155184823e-05
R_RE1527M	0.0021433919595472695
R_RE1957R_1	0.00017583658639027595
R_RE0912C	2.7945377624903724e-06
R_RE1527X	6.619686155184823e-05
R_RE0915C	9.88445030963847e-08
R_RE1530M	0.10729609400557638
R_RE1531M	3.1261206601129743e-07
R_RE0918C	2.778397469177518e-06
R_RE1533X	6.619686155184823e-05
R_RE0958C	1.914619073006829e-08
R_RE1534M	0.0021433919595473805
R_RE1534X	6.619686155184823e-05
R_RE1978C	-3.045629080183909e-07
R_RE1050E	2.886282926962301e-09
R_RE2030M	0.012698223278296991
R_RE2034C	-0.013777810171950053
R_RE1587C	9.738317238524478e-08
R_RE1630C	-4.028728642357926e-09
R_RE1632C	0.0
R_CYANSTm	1.7080360056875854e-08
R_RE1709C	5.5099323907986664e-05
R_RE1804M	-0.047128199621130205
R_RE1807C	0.193442010914334
R_RE2069C	0.031135358337185212
R_RE2078M	-0.09411361054467676
R_RE2080C	9.602114710016707e-06
R_RE2111M	2.2598059957702136e-07
R_RE2112R	1.9309145354760497e-07
R_RE2122C	0.027880042244206767
R_RE2127C	2.9581003158875382e-08
R_RE2130C	6.647732010561791e-07
R_RE1810M	-4.3141158381221345e-05
R_RE1826C	1.9237847046978493e-05
R_RE1834M	0.006721960607030786
R_STS3	0.015707924895457956
R_RE1835C	0.005352160090202416
R_RE1845C	-0.024553841772446586
R_RE2155C	2.6037439681084644e-07
R_RE1898C	-0.014564110991551832
R_STS3r	-0.03991038386327714
R_RE1901R	0.0009525234278535133
R_RE1919C	1.7980942360051877e-07
R_RE1134C	8.836991479485047e-06
R_STS4	0.024626227323191682
R_RE1233C	-0.0710860380751683
R_SPMDAT1	0.003035343876156074
R_SPMDAT2	8.223629738594862e-05
R_RE2223M	0.026544106194767374
R_AADSACYCL	0.008576092229639717
R_RE2240C	0.0019997194386021234
R_RE2660C	5.5099323907986664e-05
R_RE2273E	1.7712586004034817e-10
R_RE1342C	0.028295886271003323
R_RE2296C	0.0002342377303944515
R_RE2660N	0.0
R_RE2666C_1	0.010697079351391197
R_RE2346C	0.036717876275323316
R_RE2386C	4.759937027865035e-10
R_RE2405C	0.0
R_RE1441R_1	0.00017583658639027563
R_RE2426C	-0.04406490714113086
R_RE2427M	9.813451774488895e-08
R_RE2429M	7.909588451679926e-05
R_RE2445E	9.762554909441279e-09
R_RE1516X	-0.0001382276171495167
R_RE2526C	-0.16579986881085285
R_RE2562C	1.1550767588603865e-05
R_RE1517M	3.12612066039053e-07
R_RE2563C	-6.450703649851786e-07
R_RE3036C	0.004164808858192576
R_RE2605C	0.0
R_RE2625M	-0.0006749813032595059
R_RE2626M	0.20708415587638002
R_RE2635C	2.047113392964553e-05
R_RE2636C	3.982440737207635e-05
R_RE2644C	-0.023517889894929842
R_RE2677E_1	9.861180262828089e-09
R_RE2677N_1	0.005304128694615215
R_RE2705C	-9.830603220351009e-09
R_RE2717L	0.0006757713976209408
R_RE2814M	4.313321229396094e-05
R_RE2888C_1	1.4132417420764654e-06
R_RE2948C	9.830603218321528e-09
R_RE2649M	0.06882913652399882
R_RE2651R	0.0009525234278535133
R_RE2658C	0.02693600498756922
R_PYK6	0.05787444956635179
R_RE2972M_1	0.08433471987743742
R_RE3041C	1.265439269442496e-07
R_RE2973N_1	8.580114521297759e-05
R_RE2974N_1	3.0594933671732504e-05
R_RE3044C	0.001578933637571716
R_RE2985X	0.00019974748751743537
R_RE2986X	0.0001997474875174432
R_RE2991X	0.0002044244787013927
R_RE2992M	0.002143079347481369
R_RE3050R	0.0004615187046001501
R_RE2998M	0.011844075660524167
R_RE3076X	-0.09506360227106318
R_RE2999M	0.0009044963973579567
R_RE3000M	0.0009044963973579012
R_RE3192M	2.9508266052857834e-08
R_RE3079X	0.0008451869658863797
R_RE3001M	0.0009044963973579012
R_RE3081X	3.950190299167877e-08
R_RE3002X	-0.0001997474875174432
R_RE3005M	0.0009044963973579012
R_RE3010C	-0.014247730200128372
R_RE3010X	-0.019037637198068724
R_RE3193M	2.9508266163880137e-08
R_RE3194M	2.9508266163880137e-08
R_RE3011R	-0.0014004339621970924
R_RE3013C	1.015407410786387e-08
R_RE3103C	0.05780985650998532
R_RE3014R	0.00013881790687882657
R_RE3016R	-0.0001392872617340668
R_RE3017R	4.693548552453519e-07
R_RE3201C	0.0005505671125766095
R_RE3224C	0.035661943274797755
R_RE3228C	0.035661943274797755
R_RE3231C	0.03545525868458371
R_RE3104C	0.05780985650998531
R_RE3232C	0.03545525868458371
R_RE3234C	0.006205849327428348
R_RE3108C	-4.6958224245163827e-07
R_RE3236C	0.006205849327428348
R_RE3237C	1.1434911064270303e-05
R_RE3241C	0.0007432174696191027
R_RE3243C	0.000743217469619098
R_RE3432C	-0.0019465763260014257
R_RE3434C	0.0008551708222558932
R_RE3436C	0.0008551708222558932
R_RE3437C	0.0008551708222558907
R_RE3247M	2.9962608078166184e-05
R_RE3247X	0.01439931339525563
R_RE3251C	0.000485698491105026
R_RE3251M	1.979562350881868e-06
R_RE3252C	0.0004856984911050244
R_RE3476C	0.002433202395839107
R_RE3476M	0.015223722201074152
R_PI3PP	-0.007093235112696439
R_RE3273R_1	-0.05310430738295203
R_RE3110C	0.0002172340092484044
R_RE3286C	1.6535685972412364e-05
R_RE3287C	3.251835025831629e-06
R_RE3485C	0.006392622151490296
R_RE3486C	0.0006058329134306928
R_RE3488C	0.03150299860624039
R_RE3288C	1.6535685972412374e-05
R_RE3289C	3.2518350258316214e-06
R_RE3490C	0.0023666088884135433
R_RE3307C	-0.0013990945870147042
R_RE3491C	0.0006058329134306928
R_RE3346M	0.20775715761728863
R_RE3113C	0.0002172340092484043
R_RE3513C	2.076239231479563e-05
R_RE3513R	1.1439823708144048e-06
R_RE3367E	0.0002797419907166998
R_RE3520E	5.371657969419075e-06
R_RE3114R	0.0006524211242265426
R_RE3524R	0.0
R_RE3381C	0.0
R_RE3119C	0.0010605503344015554
R_RE3411C_1	0.036717876275323316
R_RE3413C	-0.036717876275323316
R_RE3525M	0.009459835577409004
R_RE3526C	0.00019390964488995543
R_RE3526M	0.007611861100537077
R_RE3565C	1.5362234403640262e-05
R_RE3566C	-0.031134206104394227
R_RE3567C	-0.031134731646601965
R_RE3421R	0.0
R_RE3422C	4.721406066804379e-07
R_EX_CE2250_e	9.919166108964597e-09
R_RE3570C	0.0002472142912560843
R_EX_CE1935_e	3.432544403649125e-05
R_RE3587C	5.5034119991539954e-05
R_EX_CE1943_e	0.0005594839814333992
R_RE3597C	0.022463657704900886
R_RE3120C	0.0010605503344015544
R_RE3597M	2.855135439183698e-06
R_RE3597X	-0.023321683662595932
R_RE3122C	0.0010605503344015554
R_RE3626M	0.0014950657233207085
R_RE3628M	-0.04607283771346149
R_EX_CE1939_e	0.0004280990032939924
R_EX_CE2915_e	7.038444305987756e-10
R_EX_CE4722_e	0.0
R_EX_CE4723_e	0.0
R_EX_prostgh2_e	1.596260266351328e-07
R_RE3146R	0.0042353476051521476
R_EX_citr__L_e	0.09648163652903419
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0005928080284039834
R_EX_HC02192_e	0.002431140228972313
R_EX_HC02195_e	0.0034661526354030133
R_EX_HC02191_e	0.008055647962709118
R_EX_HC02198_e	0.004475540526390789
R_EX_HC02203_e	3.9773079686106704e-07
R_EX_HC02204_e	1.5362234403609813e-05
R_EX_HC02205_e	6.266905832545283e-07
R_EX_HC02206_e	1.5363558694980008e-05
R_EX_HC02207_e	5.255422077759984e-07
R_EX_HC02213_e	0.00040081030916824323
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	3.2504566021345016e-10
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	5.772565853924594e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.8311649316983045e-08
R_EX_CE5868_e	9.762554909080762e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	3.972823626047808e-10
R_EX_cdpea_e	0.0
R_EX_CE5853_e	3.97282362604781e-10
R_EX_CE1925_e	0.0
R_CITt4_4	-0.019467436545306457
R_C12OHc	-7.60331733684616e-09
R_RE3153C	0.015546051306564806
R_HCO3_NAt	-0.10775776322673794
R_RE3156X	6.540777142127752e-09
R_C141OHe	1.266695866684691e-07
R_INSTt4_2	-0.0010197515091447396
R_RE3165C	4.586182446064171e-06
R_C142CPT1	-9.168029141415346e-09
R_C142OHc	1.417973877204659e-09
R_RE3168C	4.586182446059128e-06
R_C14OHc	-8.603630946568686e-09
R_C162ACBP	5.099768662919502e-09
R_PIt9	-0.005445302278565956
R_RE3169C	1.1802506933528134e-05
R_C16OHc	4.104971085272524e-08
R_C182OHc	3.573781537369314e-08
R_PROt4_2_r	0.0
R_C18OHc	2.534252210861787e-08
R_ACRNtp	-0.047497399325099214
R_HSD17B3r	1.1245378913988404e-05
R_BIOMASS_reaction	0.0
R_RE3170C	1.1802506933536806e-05
R_3HBCOARc	-5.3594788052002684e-09
R_ADPCOACROT	-0.001247490042584093
R_RE3174C	9.518199727479734e-06
R_ADPCOAPTE	0.0012474745402306388
R_C102CPT1	-9.161835401449991e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.03171019059761126
R_RE3175C	9.518199727484578e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.01396505544252414
R_C10DCe	0.0
R_C10OHc	-8.456439437587449e-09
R_RE3178M	2.950826627490244e-08
R_C120CPT1	-8.437239962244547e-09
R_C121CPT1	-9.161835401449991e-09
R_C4DCe	0.0
R_C4tcx	0.034476457849753776
R_C4tmc	-0.012270815752582452
R_C51CPT1	-9.055607735897198e-09
R_C12DCTD	0.0012485973624896535
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.006820113817211482
R_RE3179M	2.9508266052857834e-08
R_C6COAt	-0.006820122945241473
R_RE3180C	-0.0003948299609731337
R_FAOXC122m	0.033880359303406354
R_C6DCCACT	-0.001247490042584086
R_C6DCc	0.0012474802726347156
R_C80CPT1	-0.06393859086406234
R_C81CRNe	0.0
R_SK_dd2coa_c	9.161835387572204e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.161835387572204e-09
R_DOCOSACT	1.7773063660924258e-08
R_DOCOSACTDe	4.785728091247221e-05
R_DOCOSACTDr	-0.04662406619645677
R_DOCOSCOAtxc	3.09097208143513e-08
R_EX_3hdececrn_e	1.2038552357412268e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	5.0997686442374116e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.104971087296554e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.010755785473988583
R_FAOXC16DCC14DCx	0.0028274208961145634
R_FAOXC16DCr	0.0028274112486403823
R_FAOXC16OHC16r	0.002982076619813226
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.596813744182254e-08
R_FAOXC123m	0.042687845014125966
R_FAOXC182C162m	0.0013581251873758544
R_FAOXC183C163m	0.0017706338849613611
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.000477873892021395
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.008323599341927397
R_FAOXC184C164m	0.00019413285994506084
R_FAOXC184m	0.0071676951296963795
R_FAOXC185C164m	0.042244331513001276
R_FAOXC18C18OHm	2.534252214433266e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	3.282140101290474e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.008323599341927397
R_FAOXC101C8x	0.007928268364914138
R_FAOXC12DCC10DCx	0.0028252163609768033
R_FAOXC101x	0.008389796203479237
R_FAOXC102C101m	0.012409722266429599
R_FAOXC102C81m	0.042687845014125966
R_FAOXC221C201x	3.272775813715406e-05
R_FAOXC225C204m	0.0071676951296963795
R_FAOXC225C226m	0.0071676951296963795
R_FAOXC225C226x	0.008323599341927397
R_FAOXC102C81x	0.010755785473988583
R_FAOXC102m	0.042687845014125966
R_FAOXC102x	0.010755785473988583
R_FAOXC226C225m	0.0071676951296963795
R_FAOXC227C226m	0.04404110496296639
R_FAOXC12DCc	0.0012463831484150756
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	3.2918346821661788e-06
R_FAOXC103C102m	0.042687845014125966
R_FAOXC103C102x	0.010755785473988583
