	0
R_LCAT43e	0.0007219838795484283
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-3.789322672462247e-05
R_ADPOHc	0.001385437741326434
R_AND19ONEc	0.0
R_DESAT14_9	0.008482298365913797
R_LCAT44e	0.0011453413894362099
R_LCAT45e	2.9052083064042663e-05
R_LCAT46e	0.0007219838795484285
R_LCAT49e	0.0001308083362736595
R_LCAT50e	0.00013080833627365971
R_LCAT52e	0.0001283820928528761
R_21HPRGNLONE	0.0
R_HMCRNc	6.635072733740532e-07
R_LCAT10e	0.00013080833627365952
R_LCAT11e	0.0001308083362736594
R_CRNATBtc	4.4043895092853125e-06
R_LCAT14e	0.00013080833627365952
R_LCAT6e	0.00013080833627365971
R_LCAT7e	0.00013080833627365966
R_LCAT55e	0.0016215364265491192
R_LCAT8e	0.00013080833627365942
R_LCAT16e	0.0007306898094444014
R_SMS10	0.00031508379217439473
R_LCAT17e	0.0023783310116549865
R_DHEASABCCte	1.191939630111098e-07
R_SMS11	0.00031508379217439473
R_SMS12	0.00031508379217439473
R_SMS13	0.00031508379217439473
R_DOPAENT4tc	-0.009475446274959175
R_SMS2	0.00031508379217439473
R_MAGLINL_HSe	0.0003339308432266633
R_SMS3	0.00031508379217439473
R_SMS4	0.00031508379217439473
R_SMS5	0.00031508379217439473
R_SMS8	0.00031508379217439473
R_XOLEST182CEH	8.21372604917408e-09
R_XOLEST226CEH	8.164805227042362e-09
R_LPS6e	0.0003339308432266633
R_LPS7e	0.0003339308432266633
R_PCHOLOLE_HSPLA2	1.1854250596132027e-07
R_PEOLE_HSPLA2	1.3105341869412398e-05
R_PCHOLPALME_HSPLA2	1.1854250596132027e-07
R_PAILPALM_HSPLA2	0.0018667945547538956
R_ESTRAABCtc	3.60340528793585e-05
R_PCHOL2LINL_HSPLA2	1.185425059613205e-07
R_PE2LINL_HSPLA2	5.209350534264821e-07
R_PCHOLN225_HSPLA2	1.1854250596132013e-07
R_PCHOLN2254_HSPLA2	1.1854250596132046e-07
R_PEAR_HSPLA2	9.427149686301157e-06
R_PCHOL2PALM_HSPLA2	5.019119463347392e-06
R_PCHOLAR_HSPLA2	1.185425059613205e-07
R_PCHOLN1836_HSPLA2	1.185425059613207e-07
R_PE203_HSPLA2	5.209350534264809e-07
R_PE226_HSPLA2	1.3105341869412412e-05
R_PE224_HSPLA2	0.00022760371870602286
R_PEDH12_HSPLA2	2.0778679972273342e-05
R_PEDH13_HSPLA2	1.3105341869412396e-05
R_PEDH15_HSPLA2	2.0778679972273315e-05
R_PCHOLN203_HSPLA2	1.1854250596132046e-07
R_ARACHETH	0.0005270543541241746
R_BILIVERDt	1.5485997248848582e-06
R_PCHOLN24_HSPLA2	1.185425059613205e-07
R_PCHOLN261_HSPLA2	5.019119463347392e-06
R_ESTRSABCtc	3.602496594109876e-05
R_PCHOLN281_HSPLA2	5.019119463347232e-06
R_C02356t	0.008265508058256016
R_PCHOLDOC_HSPLA2	1.1854250596132046e-07
R_PCHOLDET_HSPLA2	1.185425059613205e-07
R_PCHOLHEP_HSPLA2	1.185425059613207e-07
R_PELINL_HSPLA2	1.3105341869412393e-05
R_C02712te	0.004013840204937309
R_C02712tm	-0.006006004713678098
R_FOLABCCte	0.00150357659665614
R_C03990tr	-0.001548029948643434
R_FOLOAT2tc	0.0
R_C03990tx	-1.5531059285867066e-07
R_C04483t2	0.2246891595836718
R_C04717ATP	0.00019511747067468564
R_FACOAE160	0.002708704703433952
R_GPDDACHOL	0.000808444654390186
R_ACLYSHYc	-0.03184709359294867
R_EX_3mtp_e	0.05373356166956803
R_ELAIDCRNte	0.13312876954770886
R_GLYC2P3Pc	-0.004865264915976719
R_LNLCCRNNAt	0.13312876954864214
R_PHLACHt	0.0332812229581646
R_C04805td	0.15694778401759693
R_C05463t1	0.00024178034522524344
R_C05463t2	0.06988225559650878
R_C05953t	1.9082949769502755e-05
R_C06314t	0.01886116315002699
R_C06439t	0.0006470972960862381
R_12HPETATP	0.0045970558031635375
R_15HPETATP	0.005713130720433381
R_C11695td	5.164665822524062e-06
R_21HPRGNLONEt1	0.0001951134373749736
R_C14768td	8.088501815661786e-06
R_2OXOADPt	0.0012618292705920686
R_GABABGTtc	-2.6385906363394496e-05
R_3HPPNOHGLUCte	9.824007440872862e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.006429200955716474
R_3MHISt1	0.1438041930619024
R_3MHISt2	0.06053228747980145
R_3MOXTYRt	0.0004606765321884948
R_3UIBtd	0.00015228719786153366
R_56DTHMt	0.13650494998727686
R_EX_C14769_e	0.0002033849293343965
R_C14770ATP	0.004621829646075627
R_C14826ATP	0.00020441828002836778
R_CE0328t	0.00011890831040711041
R_56DURAtd	-0.13312488368740405
R_7DHCHSTEROLtd	0.003773721725619461
R_CE1243ATP	0.004618081846143186
R_GLYB0AT3tc	0.0
R_CE1556td	0.012607009550362064
R_CE2028t	0.00023917874196933975
R_ACGLUtd	0.001945181565036494
R_ACGLYte	0.03233223626879242
R_ACORNt	4.311575194093642e-09
R_NRVNCt	0.15684693671055044
R_CE4843td	0.0014233401671720908
R_ACTHRtc	0.04893516209048014
R_CE6247t	0.0036723590394929497
R_H2OGLYAQPt	0.021373779602517275
R_CE7083t	0.0008733326061819144
R_ACTHRte	0.04893516209048014
R_AND19ONEt	-8.013137570150874e-09
R_CE7172ATP	0.005048757678015726
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.000733906126102689
R_DOCTETETH	0.000813607797322578
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00019511353564062686
R_DODECANACtd	-0.00019500958483975595
R_EX_56dthm_e	0.006729065490163414
R_EX_56dura_e	7.78163746611621e-06
R_EX_5HPET_e	0.03669464449607641
R_EX_acthr__L_e	0.04893516209048014
R_EX_adpoh_e	0.001385437741326432
R_EX_amet_e	1.0697678060898976e-05
R_ELAIDCRNtd	-0.133128779433425
R_EX_15HPET_e	0.0020079614957940937
R_EX_15kprostgf2_e	6.107955867496173e-06
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.022298436907644333
R_EX_3mhis_e	0.016757924844618566
R_EX_and19one_e	0.0
R_EX_aracheth_e	0.0005270543541241746
R_EX_C02356_e	0.008265508058256012
R_EX_C02712_e	0.004013840204937309
R_EX_C04717_e	4.47967392338374e-06
R_LGNCFATPtc	1.7149603755359958e-05
R_EX_C05957_e	1.776176047940062e-05
R_METB0AT3tc	0.0
R_EX_C06314_e	0.018861163150026988
R_EX_pcholet_hs_e	0.0001309268787796211
R_EX_C14771_e	4.179979541009193e-05
R_NACSMCTte	-4.804583929872493e-05
R_EX_CE1273_e	0.07012037075798501
R_EX_CE2176_e	0.00042478267501040793
R_EX_pcholn201_hs_e	0.0001309268787796211
R_EX_pcholn205_hs_e	0.0001309268787796211
R_EX_pcholn226_hs_e	0.00013092687877962092
R_EX_pcholn24_hs_e	0.0001309268787796211
R_EX_eidi1114ac_e	0.0016199158022525406
R_PGLYCABCte	2.8722843129767074e-05
R_EX_CE6031_e	0.0
R_EX_CE7082_e	0.0027211662567735184
R_EX_pcholn261_hs_e	0.00013340121231622792
R_EX_pcholpalm_hs_e	0.0001309268787796211
R_EX_pe14_hs_e	2.9573018117468747e-05
R_EX_pe15_hs_e	7.430129546331306e-07
R_EX_pe161_hs_e	1.1830953151515092e-06
R_EX_pe203_hs_e	2.9573018117468964e-05
R_EX_pe226_hs_e	1.1830953151515077e-06
R_EX_CE7083_e	0.0008733326061819144
R_EX_docohxeth_e	0.000733906126102689
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00020365580560444314
R_EX_hexdiac_e	0.0007706237719687598
R_EX_hgentis_e	1.2773929514624116e-05
R_EX_leuktrB4wcooh_e	0.002038902315481507
R_EX_pe2linl_hs_e	2.9573018117468862e-05
R_EX_pear_hs_e	1.6478594048359314e-06
R_EX_pendecaeth_e	0.000582688528226925
R_EX_lineth_e	0.0007339061261026893
R_PHEMEABCte	6.661143552141393e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.02657379088920531
R_EX_pepalm_hs_e	1.1830953151515088e-06
R_EX_peste_hs_e	1.1689099145734912e-06
R_EX_pmeth_e	0.0007339061261026888
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0003339308432266633
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.00031508379217439473
R_EX_magste_hs_e	0.0003339308432266633
R_EX_mev__R_e	0.0031414926127722696
R_EX_sphmyln18114_hs_e	0.00031508379217439473
R_EX_sphmyln18115_hs_e	0.00031508379217439473
R_EX_pailpalm_hs_e	0.0034883309813030145
R_EX_pailste_hs_e	0.0023783310116549865
R_EX_sphmyln18116_hs_e	0.00031508379217439473
R_EX_pchol2linl_hs_e	0.0001309268787796211
R_EX_pchol2ole_hs_e	0.0001309268787796211
R_EX_pchol2palm_hs_e	0.00013340121231622792
R_EX_pcholar_hs_e	0.0001309268787796211
R_EX_sphmyln181181_hs_e	0.00031508379217439473
R_EX_sphmyln18120_hs_e	0.00031508379217439473
R_EX_sphmyln18121_hs_e	0.00031508379217439473
R_EX_sphmyln18122_hs_e	0.00031508379217439473
R_EX_sphmyln181221_hs_e	0.00031508379217439473
R_EX_subeac_e	0.0
R_GALTt	0.02659139783563698
R_EX_tetdeca511ac_e	0.014404338413439775
R_PPASMCT1	0.0
R_EX_thrnt_e	2.971933711767191e-08
R_GLYC2Pte	0.005673709570366919
R_GLYCLTt	-0.014281432590590157
R_HC00319t2	0.016977717007637283
R_HC00900t1	0.103324851797433
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.0001107702940832445
R_EX_wharachd_e	1.82862865098589e-05
R_HC00900t2	-0.20682625738892865
R_HC00900t3	-0.00029905202209251636
R_EX_xolest181_hs_e	0.0005996184026069366
R_PROPAT4te	0.015725586744231752
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.10400411341919262
R_HEXDECEETH	0.0007339061261026892
R_EX_xolest204_hs_e	0.0005996184026069366
R_FORGLUt	0.0004577008812814698
R_HEXDIACATP	0.00019580767799170636
R_PYRSMCT1	0.0
R_HGENTISt	1.2773929514625637e-05
R_HMCRNt	6.635072733740532e-07
R_HXCOAx	-0.002300680045576195
R_RETABCtc	7.4569777295419e-08
R_LCYSTt	-0.0004256499483210885
R_LEUKTRB4WCOOHt	0.002038902315481507
R_LEUKTRB4WOHt	0.00878076099237807
R_EX_achom__L_e	1.6761490647883177e-08
R_PHACGLYt	0.00033983811685858734
R_EX_phacgly_e	0.0003398381168585897
R_ESTRIOLATP	0.0001951134358441489
R_r1528	0.0003032466881435429
R_EX_3moxtyr_e	0.0004617164298000214
R_EX_alltn_e	2.6909076971427895e-05
R_EX_glyc2p_e	0.005673709570366913
R_LEUKTRB4WOHtr	0.00037872399035459285
R_LNLCCRNtd	-0.1331287794324917
R_LPIPECOLt	0.026573790889205307
R_EX_glyclt_e	0.014281432590590164
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.01362622322041499
R_EX_phlac_e	0.0332812229581646
R_EX_ttdcea_e	0.006325929171278847
R_LTHSTRLABCt	0.00019511343475266403
R_MI1Pt	-0.02507558527004705
R_NWHARGtd	0.00358392739744208
R_TTDCEAt	0.006125081880449218
R_SRTNENT4tc	-0.01991141042930391
R_7KLITCHOLc	0.0006881378916192332
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.006988258099597435
R_DCHOLESTANCOAc	2.0589058706680605e-05
R_HC02195te	0.0047767686818047895
R_HC02196te	0.004777567656628625
R_PEPALM	0.0007339061261026888
R_PSERtr	0.08316606729147268
R_STEETH	0.000729520899529828
R_TETDECA511ACt	0.00020849644995715
R_TETDECAETH	0.0005826885282269251
R_TXB2c	0.059932841531725775
R_TXB2t	0.0001107702940832445
R_ACILEtm	0.03803940498057154
R_ACLEUm	0.033191995930807114
R_ACLEUtm	0.0331919959308071
R_EX_acleu__L_e	0.033191995930807114
R_HC02220te	0.011687491257550066
R_G3PD1irm	-0.041201144695777646
R_DM_k_c	0.0
R_BZCOAFm	1.9882714275791252e-08
R_BGLYFm	1.9882714275790114e-08
R_PHACCOAGLYACm	0.00018498540153070677
R_PHEACGLYsec	0.00018499523513684812
R_ACHOMtm	1.6761490653771638e-08
R_ACHOMte	1.6761490653771638e-08
R_PCRESOLup	9.925414361207664e-09
R_EX_alaarggly_e	0.00687555017519959
R_EX_pheacgly_e	0.00018499523513684812
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.006873885841760969
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.925414361207565e-09
R_NORMETEt	-3.7622045078442024e-05
R_EX_hisargser_e	0.004261846952498917
R_EX_hiscyscys_e	0.005410683224568285
R_EX_alahisala_e	0.010910978931202455
R_EX_hisglu_e	0.006763775996900791
R_C05300t	-8.933698600332995e-09
R_RETINALt	0.08614883850266375
R_MALTTTRt	9.89077498791957e-08
R_1MNCAMt	-0.019055397711338462
R_EX_hisglugln_e	0.004737658128000377
R_EX_hislysala_e	0.006488268041468117
R_EX_hislysglu_e	0.004684133148791738
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.009802464810613792
R_EX_retinal_e	0.08614876393288647
R_EX_1mncam_e	0.019268606885772664
R_EX_progly_e	0.030229490878038247
R_EX_dhbpt_e	0.0009061531667202181
R_EX_hislysthr_e	0.004543558295543517
R_EX_hislysval_e	0.004981491529648728
R_EX_hismetgln_e	0.0047006300269147915
R_EX_hisphearg_e	0.004483194060843786
R_EX_hisprolys_e	0.004988454936223664
R_EX_histrphis_e	0.004864089662254867
R_EX_ileargile_e	0.006324355087805294
R_EX_argalaphe_e	0.00689200652700074
R_EX_ileasp_e	0.006468087789914073
R_EX_ileprolys_e	0.006105244840020402
R_EX_prolyspro_e	0.0058948450667420365
R_EX_prophe_e	0.007639713047386745
R_EX_argalathr_e	0.006984585615831966
R_EX_proproarg_e	0.005896281514097287
R_EX_propropro_e	0.007668894533275216
R_EX_leuasnasp_e	0.004797249844083076
R_EX_leuasplys_e	0.003913837932508244
R_EX_protrplys_e	0.005209382055934667
R_EX_provalgln_e	0.00595317366621123
R_EX_leuleutrp_e	0.005596604751651983
R_EX_argarg_e	0.005009855996179445
R_EX_leuproarg_e	0.005352394878894499
R_EX_leusertrp_e	0.005274126738637436
R_EX_serlyshis_e	0.004260790338230974
R_EX_thrglntyr_e	0.004344146728991572
R_EX_thrphearg_e	0.00483127848618291
R_EX_thrserarg_e	0.004593795992598696
R_EX_leutrp_e	0.006823165387222003
R_EX_thrthrarg_e	0.004897250106372965
R_EX_leuval_e	0.007699673173614796
R_EX_thrtyrmet_e	0.005227998272353574
R_EX_lysargleu_e	0.0016556564989994168
R_EX_argarglys_e	0.0034473159291047934
R_EX_lyscyshis_e	0.004545996770607331
R_EX_lysglnphe_e	0.004102440244958673
R_EX_lystrparg_e	0.003985147533915882
R_EX_lysvalphe_e	0.005294012053735954
R_EX_trpargala_e	0.006773763477515881
R_EX_trpglngln_e	0.004076654978240923
R_EX_trpglugly_e	0.005724455597647341
R_EX_trpglupro_e	0.00637820385632327
R_EX_trpglyleu_e	0.00549610735409526
R_EX_trpglyphe_e	0.005411688460742103
R_EX_trpilelys_e	0.005396413494680204
R_EX_trpiletrp_e	0.006215966375500405
R_EX_trpleuval_e	0.0061555712624518635
R_EX_metglntyr_e	0.004443802147732798
R_EX_metphearg_e	0.004941409878243845
R_EX_pheasnmet_e	0.006039447318555781
R_EX_pheasp_e	0.005618524548118787
R_EX_pheleuasp_e	0.004600032152702802
R_EX_pheleuhis_e	0.005310316318790825
R_EX_trplys_e	0.005770756479436092
R_EX_trpmetval_e	0.006320331423462399
R_EX_trptyrgln_e	0.004209926751184292
R_EX_phelyspro_e	0.0053013889851729395
R_EX_phephethr_e	0.005665868409363804
R_EX_pheproarg_e	0.005302687310176203
R_EX_trptyrtyr_e	0.004347256406182916
R_EX_phesertrp_e	0.005225109997640611
R_EX_tyrargser_e	0.004027569989828433
R_EX_argcysgly_e	0.00482212937489529
R_EX_tyrcysthr_e	0.005114550518214609
R_EX_tyrleuarg_e	0.004277785019989535
R_EX_tyrphetyr_e	0.004424831499556098
R_EX_tyrthr_e	0.006211384567808647
R_EX_tyrtrpphe_e	0.004888659092591976
R_EX_tyrtyr_e	0.005457422806378589
R_EX_tyrvalmet_e	0.005728045913425512
R_EX_valarggly_e	0.005282517663185912
R_EX_valhisasn_e	0.006089442134015447
R_EX_valphearg_e	0.00529530866248649
R_EX_valprotrp_e	0.006777071904071537
R_EX_valserarg_e	0.005036283953176119
R_EX_phetyrgln_e	0.004285208125418474
R_EX_phetyrlys_e	0.0042364968451118305
R_EX_proargcys_e	0.005377599634637563
R_EX_proasncys_e	0.006567416583557125
R_EX_proglnpro_e	0.005961423454400343
R_EX_prohis_e	0.007195629258008736
R_EX_prohistyr_e	0.012026207857563122
R_ALAGLYLYSt	-0.006873885841760969
R_ALALYSTHRt	-0.006982895920743701
R_ARGALAALAt	-0.009802464810613792
R_ARGALAPHEt	-0.00689200652700074
R_ARGALATHRt	-0.006984585615831966
R_ARGARGt	-0.005009855996179445
R_ARGARGLYSt	-0.0034473159291047934
R_ARGARGMETt	-0.004208411778307974
R_ARGCYSSERt	-0.004596259806826109
R_ARGGLUPROt	-0.005539523357278828
R_ARGHISTHRt	-0.004544680489524703
R_ARGPROMETt	-0.00549658015866071
R_ARGPROTHRt	-0.0053747413488605695
R_GLNPROGLUt	-0.005600900130322275
R_GLNTRPGLUt	-0.004948075378191574
R_GLNTYRLEUt	-0.004325868110223331
R_GLUARGLEUt	-0.005027062831887526
R_GLUASNLEUt	-0.006143119244913132
R_GLUGLUt	-0.007498822958504084
R_GLUILELYSt	-0.005736408285507446
R_GLUMETt	-0.0074414164947295075
R_GLUMETHISt	-0.005696657772623386
R_ASNASNARGt	-0.005182225113064804
R_ASPALAARGt	-0.005629660852321016
R_ASPASNGLUt	-0.004965937886174289
R_ASPGLUPROt	-0.005298295264975637
R_ASPGLUTRPt	-0.004679052685938096
R_ASPHISCYSt	-0.004346991373298468
R_ASPHISPROt	-0.00477123937016856
R_ASPLYSGLUt	-0.004053265371553762
R_ASPLYSHISt	-0.003643491993493016
R_GLUTHRLYSt	-0.0050468795051323585
R_GLYVALHISt	-0.005827988929268946
R_HISASPt	-0.005287807461816617
R_HISGLNALAt	-0.006561249274042415
R_HISGLYLYSt	-0.0044711589571976365
R_HISLYSALAt	-0.006488268041468117
R_HISLYSILEt	-0.00516795969099038
R_ASPMETASPt	-0.0038438075947075712
R_ASPPROLYSt	-0.004319014453003286
R_ASPVALASNt	-0.0052801648907511625
R_CYSASNMETt	-0.006124252155027295
R_HISLYSVALt	-0.004981491529648728
R_EX_argglupro_e	0.005539523357278828
R_HISMETt	-0.006711792849919233
R_CYSASPPHEt	-0.004621872379946133
R_CYSGLUHISt	-0.005573554220858054
R_CYSGLUTRPt	-0.005819023486600982
R_CYSLEUTHRt	-0.005799310174523296
R_EX_argglygly_e	0.004716775911015376
R_CYSSERMETt	-0.005589503095950646
R_EX_argphearg_e	0.004057688407596022
R_ILEASNHISt	-0.006315195191979442
R_ILEGLYARGt	-0.005479654104713928
R_ILEPROLYSt	-0.006105244840020402
R_ILESERARGt	-0.005224693401832641
R_LEUASNASPt	-0.004797249844083077
R_LEUASPLYSt	-0.003913837932508244
R_LEUPROt	-0.007710234652012047
R_GLNHISLYSt	-0.0038565673187608046
R_EX_argpromet_e	0.00549658015866071
R_LEUPROARGt	-0.005352394878894499
R_LEUTRPt	-0.006823165387222003
R_EX_argprothr_e	0.0053747413488605695
R_LEUTRPARGt	-0.004727150164417565
R_LEUVALt	-0.007699673173614796
R_EX_argtyrval_e	0.004711365720130593
R_LYSARGLEUt	-0.0016556564989994172
R_EX_argvalcys_e	0.005370121953817773
R_SERTRPHISt	-0.004916451541380273
R_LYSGLNPHEt	-0.004102440244958673
R_EX_argvaltrp_e	0.005203401970773626
R_LYSGLUGLUt	-0.005202106405866736
R_LYSLYSLYSt	-0.0034455790980881165
R_LYSTYRILEt	-0.004887065969854445
R_THRHISHISt	-0.0050178179433152705
R_EX_asnasnarg_e	0.005182225113064804
R_THRILEARGt	-0.005567408498087086
R_THRPHEARGt	-0.004831278486182911
R_LYSVALPHEt	-0.005294012053735954
R_METARGLEUt	-0.004987901290067017
R_METGLNTYRt	-0.004443802147732798
R_THRSERARGt	-0.004593795992598696
R_THRTYRMETt	-0.005227998272353574
R_TRPARGALAt	-0.006773763477515881
R_METGLYARGt	-0.0049294305834229404
R_TRPASPASPt	-0.003639471455592775
R_TRPGLNGLNt	-0.004076654978240922
R_TRPGLUGLYt	-0.005724455597647341
R_TRPGLULEUt	-0.005791851117308812
R_TRPGLUTYRt	-0.005107931889392029
R_METTRPPHEt	-0.005693852717299103
R_PHEASNMETt	-0.006039447318555781
R_PHEASPt	-0.005618524548118786
R_PHELEUt	-0.006942236669744835
R_PHELEUASPt	-0.004600032152702801
R_PHELEUHISt	-0.005310316318790825
R_TRPGLYPHEt	-0.005411688460742104
R_TRPGLYVALt	-0.006084135604834277
R_TRPILETRPt	-0.006215966375500405
R_PHELYSALAt	-0.006890338365575862
R_PHELYSPROt	-0.0053013889851729395
R_EX_asncyscys_e	0.005992335046787696
R_PHEPHEASNt	-0.005827322168456548
R_PHEPHETHRt	-0.005665868409363804
R_TRPLEUVALt	-0.0061555712624518635
R_TRPMETARGt	-0.004855334944128973
R_TRPPHEt	-0.006760469775891108
R_TRPPROLEUt	-0.00616408912762092
R_TRPSERTYRt	-0.004648514458312988
R_PHETHRLYSt	-0.004830089749489745
R_PHETYRGLNt	-0.004285208125418474
R_PROARGASPt	-0.004320084562140536
R_PROASNCYSt	-0.006567416583557125
R_TRPTHRILEt	-0.006410110554789726
R_TRPTHRTYRt	-0.004955370653845189
R_TRPTYRGLNt	-0.004209926751184292
R_PROGLNPROt	-0.005961423454400344
R_PROHISt	-0.007195629258008735
R_PROHISTYRt	-0.012026207857563122
R_PROLEUARGt	-0.005352394878894499
R_PROLYSPROt	-0.0058948450667420365
R_TRPVALASPt	-0.004976107098538424
R_TYRALAt	-0.00882851232254572
R_TYRASPARGt	-0.0034417449855143694
R_TYRGLUt	-0.006400563934545328
R_TYRLEUARGt	-0.004277785019989535
R_TYRPHETYRt	-0.004424831499556098
R_PROPROPROt	-0.007668894533275217
R_PROTRPTHRt	-0.006189658083514075
R_SERARGTRPt	-0.0044523534770832445
R_TYRVALMETt	-0.005728045913425512
R_SERLYSHISt	-0.004260790338230975
R_VALARGGLYt	-0.005282517663185912
R_EX_asnpheasp_e	0.004752439384808452
R_VALHISASNt	-0.006089442134015448
R_EX_asnphecys_e	0.005909278306146805
R_VALLYSTYRt	-0.004710204834371245
R_EX_asntyrthr_e	0.005258229192178327
R_VALPROTRPt	-0.006777071904071537
R_GLYLYSPHEr	-0.004753398053270824
R_VALTRPPHEt	-0.006098771021644723
R_EX_aspglu_e	0.005868766778621749
R_VALVALt	-0.008458632466645135
R_ALAARGCYSr	-0.006988258099597425
R_GLYTYRLYSr	-0.004226131272239003
R_GLYVALHISr	-0.005827988929268946
R_HISGLUr	-0.006763775996900798
R_HISGLUGLNr	-0.00473765812800038
R_HISHISLYSr	-0.004215020272423695
R_ALAARGGLYr	-0.006875550175199599
R_ALAASNLEUr	-0.008477599020694115
R_ALAGLYLYSr	-0.006873885841760963
R_ALAHISALAr	-0.01091097893120245
R_ARGALAALAr	0.009802464810613781
R_ARGALATHRr	-0.00698458561583197
R_HISLYSILEr	-0.005167959690990376
R_HISLYSTHRr	-0.004543558295543523
R_HISLYSVALr	-0.004981491529648718
R_HISMETGLNr	-0.004700630026914787
R_HISTRPHISr	-0.004864089662254864
R_ILEARGILEr	-0.0063243550878052945
R_ILEGLNGLUr	-0.0058012771779222955
R_ILEGLYARGr	-0.0054796541047139324
R_ILEPROLYSr	-0.006105244840020396
R_ILETRPTYRr	-0.005633052359681215
R_ARGARGLYSr	-0.0034473159291047994
R_ARGARGMETr	-0.004208411778307983
R_ARGLEUPHEr	-0.004811078938958463
R_ARGPHEARGr	-0.004057688407596016
R_LEUASPLYSr	-0.003913837932508241
R_LEULEUTRPr	-0.005596604751651982
R_ARGPROMETr	-0.0054965801586607105
R_LEUPROr	-0.007710234652012052
R_LEUPROARGr	-0.005352394878894495
R_ARGPROTHRr	-0.005374741348860568
R_ARGVALCYSr	-0.005370121953817766
R_EX_aspglupro_e	0.005298295264975637
R_ASNASNARGr	-0.005182225113064806
R_ASPALAARGr	-0.005629660852321028
R_LEUSERTRPr	-0.005274126738637433
R_LEUTYRTYRr	-0.004466730765207053
R_LYSCYSHISr	-0.0045459967706073245
R_LYSLYSLYSr	-0.003445579098088125
R_ASPGLUPROr	-0.005298295264975647
R_ASPGLUTRPr	-0.004679052685938101
R_LYSTRPARGr	-0.003985147533915878
R_LYSVALPHEr	-0.005294012053735947
R_METASNTYRr	-0.005377556898831987
R_METPHEARGr	-0.004941409878243833
R_ASPHISCYSr	-0.004346991373298456
R_ASPHISPROr	-0.004771239370168559
R_ASPLYSGLUr	-0.00405326537155376
R_ASPMETASPr	-0.0038438075947075656
R_ASPPROLYSr	-0.004319014453003284
R_ASPVALASNr	-0.005280164890751157
R_CYSASNMETr	-0.006124252155027293
R_PHELEUr	-0.0069422366697448334
R_PHELEUASPr	-0.004600032152702799
R_PHELEUHISr	-0.005310316318790836
R_PHELYSALAr	-0.006890338365575857
R_PHELYSPROr	-0.0053013889851729334
R_CYSASPPHEr	-0.004621872379946129
R_CYSCYSr	-0.0070719195439150895
R_EX_asphiscys_e	0.004346991373298467
R_CYSGLUTRPr	-0.005819023486600988
R_CYSLEUTHRr	-0.005799310174523287
R_CYSSERMETr	-0.005589503095950646
R_PHEPHETHRr	-0.005665868409363797
R_PHEPROARGr	-0.0053026873101762045
R_PHESERTRPr	-0.005225109997640615
R_PROARGCYSr	-0.0053775996346375615
R_CYSTYRASNr	-0.005261028574329071
R_GLNASNGLNr	-0.0043287823060736835
R_PROGLNPROr	-0.005961423454400344
R_GLNLYSLYSr	-0.003485822486567494
R_PROHISr	-0.007195629258008734
R_EX_aspvalasn_e	0.0052801648907511625
R_PROHISTYRr	-0.012026207857563129
R_PROLEUARGr	-0.005352394878894495
R_GLNLYSTRPr	-0.004030158320744742
R_GLUASNLEUr	-0.006143119244913134
R_GLUGLUr	-0.007498822958504084
R_GLUILELYSr	-0.005736408285507449
R_GLULEUr	-0.007248666458438871
R_GLUMETr	-0.0074414164947295
R_GLUTHRLYSr	-0.005046879505132357
R_PROLYSPROr	-0.005894845066742038
R_PROPHEr	-0.00763971304738674
R_PROPROARGr	-0.005896281514097296
R_PROPROPROr	-0.007668894533275211
R_PROTRPTHRr	-0.006189658083514071
R_PROVALGLNr	-0.005953173666211231
R_EX_cyssermet_e	0.005589503095950646
R_XOLEST226_HSte	8.164805220811644e-09
R_EX_cystyrasn_e	0.005261028574329065
R_PCHOLN281_HSte	-5.019119463350874e-06
R_ACRNtr	0.09463826414347623
R_EX_glnasngln_e	0.004328782306073672
R_ODECRNtr	0.11344568723437098
R_PMTCRNtr	0.11344568723478006
R_XOLEST183tl	0.004177412314519041
R_SERCYSARGr	-0.004596259806826111
R_SERGLYGLUr	-0.005541453543637567
R_SERLYSHISr	-0.004260790338230971
R_SERTRPHISr	-0.004916451541380262
R_THRASNTYRr	-0.005258229192178318
R_THRGLNTYRr	-0.004344146728991569
R_THRILEARGr	-0.005567408498087095
R_XOLEST205tl	8.146876784298485e-09
R_PHEACGLYtm	0.00018499523513686167
R_HXAt1	0.026108613801446884
R_HXAt2	-0.002300680045576195
R_THRMETARGr	-0.005008801796731674
R_THRTYRMETr	-0.005227998272353582
