	0
R_r1904	0.02875370257834723
R_r1905	0.030128695912818637
R_r1907	0.02970157663762323
R_r1908	0.02908670745685794
R_r1910	0.030020892603065393
R_r1912	0.019912736207105687
R_r1916	0.016753932435156757
R_r1918	0.01345029587132223
R_r1920	0.015545321438485946
R_r1921	0.013145177643252612
R_r1925	0.016298613812747824
R_r1928	0.013532518530815453
R_r1932	0.015378371816145896
R_r1935	0.015301338217982716
R_r1940	0.016192701756229284
R_r1944	0.019142624176727657
R_r1945	0.015757999693442992
R_r1948	0.014096465949209607
R_r1949	0.019791490310237327
R_r1951	0.013776689444382944
R_r1954	0.018888259354937792
R_r1957	0.016280110894510917
R_r1961	0.013697558728653214
R_r1962	0.01585160806957366
R_r1963	0.013646601677831811
R_r1964	0.019159879306603633
R_r1965	0.015772203929583742
R_r1967	0.01618669815767316
R_r1970	0.01610561547960881
R_r1972	0.016196934050576407
R_r1974	0.01957727567095387
R_r1976	0.013627576416436783
R_r1980	0.015604443505958515
R_r1981	0.01319517147265306
R_r1983	0.013723691961485728
R_r1984	0.019268114333314972
R_r1985	0.01586130183201378
R_r1986	0.013412371781807614
R_r1987	0.01616152952195664
R_r1989	0.01953448212995091
R_r1997	0.0
R_r2000	0.0
R_r2001	0.0
R_r2003	0.0
R_r2004	0.0
R_r2005	0.0
R_r2007	0.0
R_r2011	0.0
R_r2013	0.0
R_r2014	0.0
R_r2016	0.0
R_r2017	0.0
R_r2018	0.0
R_r2021	0.0
R_r2023	0.0
R_r2026	0.0
R_r2030	0.0
R_r2031	0.0
R_r2032	0.0
R_r2035	0.0
R_r2036	0.0
R_r2038	0.0
R_r2039	0.0
R_r2040	0.0
R_r2041	0.0
R_r2046	0.0
R_r2047	0.0
R_r2048	0.0
R_r2049	0.0
R_r2050	0.0
R_r2051	0.0
R_r2055	0.0
R_r2056	0.0
R_r2058	0.0
R_r2060	0.0
R_r2063	0.0
R_r2065	0.0
R_r2067	0.0
R_r2068	0.0
R_r2071	0.0
R_r2073_1	0.008213184353824402
R_r2080	-0.02548059785231932
R_r2081	0.011474218586966678
R_r2084	-0.005977678449129026
R_r2085	0.0037535709263197825
R_r2086	-0.00967536061727739
R_r2087	-0.029240965139550962
R_r2088	0.007719839025339625
R_r2089	-0.012863224249572008
R_r2090	-0.012306869837122952
R_r2092	-0.009731780458258704
R_r2093	-0.06857665470551833
R_r2094	0.01955216036820656
R_r2096	0.0031868990369725847
R_r2100	-0.003355138584166112
R_r2101	0.0884149426332134
R_r2104	0.0625938865412057
R_r2106	0.08735025824850695
R_r2108	0.0651852318059587
R_r2111	-0.016362782329140818
R_r2113	-0.0010452303655781037
R_r2114	-0.0194957011693582
R_r2115	-0.02291095268646745
R_r2120	0.014041228053172317
R_r2121	-0.0005561403063713832
R_r2122	0.01531691496491877
R_r2123	-0.0031304907445345587
R_r2125	0.024433785822562393
R_r2126	0.0025660040915410354
R_r2130	-0.018449556738295708
R_r2133	-0.006319723070086658
R_r2139	-3.5472487733157297e-08
R_r2141	0.0
R_r2146	0.0
R_r2149	-1.5282989519389527e-05
R_r2150	-3.467354205326722e-08
R_r2151	0.0
R_r2153	0.0
R_r2159	0.0
R_r2164	0.0
R_r2165	0.0
R_r2166	0.0
R_r2167	0.0
R_r2172	0.0
R_r2173	0.0
R_r2175	0.0
R_r2176	0.0
R_r2177	0.0
R_r2178	0.0
R_r2179	0.0
R_r2189	0.0
R_r2191	0.0
R_r2192	0.0
R_r2193	-2.4449117182256058e-05
R_r2195	0.0
R_r2196	0.0
R_r2199	0.0
R_r2201	0.0
R_r2202	0.0
R_r2204	0.0
R_r2205	0.0
R_r2206	0.0
R_r2210	0.0
R_r2211	0.0
R_r2212	0.0
R_r2213	0.0
R_r2215	0.0
R_r2217	0.0
R_r2219	0.0
R_r2226	0.0
R_r2227	0.0
R_r2228	0.0
R_r2229	0.0
R_r2230	0.0
R_r2231	0.0
R_r2233	0.0
R_r2236	0.0
R_r2237	0.0
R_r2238	0.0
R_r2239	0.0
R_r2242	0.0
R_r2244	0.0
R_r2245	0.0
R_r2246	0.0
R_r2247	0.0
R_r2248	0.0
R_r2249	0.0
R_r2250	0.0
R_r2255	0.0
R_r2256	0.0
R_r2257	0.0
R_r2258	0.0
R_r2260	0.0
R_r2264	0.0
R_r2265	0.0
R_r2266	0.0
R_r2268	0.0
R_r2273	0.0
R_r2275	0.0
R_r2276	0.0
R_r2277	0.0
R_r2278	0.0
R_r2282	0.0
R_r2283	0.0
R_25HVITD2tin_m	0.005136068347408411
R_r2289	0.0
R_r2293	0.0
R_r2294	0.0
R_r2297	0.0
R_r2299	0.0
R_r2300	0.0
R_r2342	8.762924200864224e-05
R_r2301	0.0
R_r2307	0.0
R_r2309	0.0
R_r2310	0.0
R_r2313	-0.00394390912096214
R_r2315	-0.0007418425224212524
R_r2317	-0.03146739210299854
R_r2321	-0.0009520040546983854
R_r2324	-0.0008846920664309288
R_r2325	-0.0007397659230589059
R_r2331	-0.004208305972439141
R_r2332	-0.0007397659230589058
R_r2333	-0.000739768495555273
R_r2334	-0.004062752863696203
R_r2439	0.0014476571504670646
R_r2335	-0.004062794809070329
R_r2341	-0.011137695777774462
R_RE0512X	0.0004093131491348795
R_RE0567C	0.04828497110178176
R_SERt2r	0.022387297992572077
R_r2344	0.00015616926229372187
R_r2347	-0.00010620355892956469
R_r2352	4.3170504917083006e-08
R_RE0568C	0.04828497110178176
R_r2354	0.0005910716363081025
R_r2472	0.0001555635076872991
R_G6Pt6er	0.18214850137534117
R_RE0569C	0.056480010717948434
R_r2484	5.16078160439408e-08
R_r2486	3.900290268559692e-08
R_r2355	4.305116693982522e-05
R_r2357	0.0006289458298628116
R_r2358	0.0005915684469878352
R_r2487	3.90029026855968e-08
R_r2359	0.0006327256633780172
R_r2488	4.0097811625468996e-08
R_RE0569E	9.913486968985424e-09
R_r2489	4.009781162546909e-08
R_r2491	5.6714014511316705e-08
R_r2360	0.0007397945169717446
R_r2362	0.0007397945169717445
R_r2363	0.0004286541094957629
R_r2366	0.0007397945169717445
R_r2492	5.6714014511316645e-08
R_r2493	5.67140145113165e-08
R_r2496	3.8014494883517056e-08
R_r2369	9.332945708021847e-05
R_r2374	0.10216628641322051
R_r2375	0.06212782460014982
R_r2377	0.006881180124709563
R_r2382	0.03177730901072774
R_r2502	0.011956978850522432
R_r2505	0.0056594699433212695
R_r2506	0.03957957555800951
R_r2509	-0.05069540770836746
R_r2510	-0.034598409934936264
R_r2384	0.03414558511957285
R_r2385	0.040255459797032656
R_r2512	0.06593213100126101
R_r2387	0.03933569862193907
R_r2514	-0.03606414639482293
R_r2388	0.03923631817351066
R_r2515	0.05847588809900811
R_RE0570C	0.05648001071794843
R_r2516	0.10982680264161132
R_r2517	0.00029703071634267137
R_r2396	0.0
R_r2399	0.0
R_r2400	0.0
R_r2404	0.0
R_r2518	0.0005260740025913546
R_RE0575C	0.0079702403578059
R_r2519	-0.014035995842461235
R_r2520	-0.027223816196703665
R_r2405	0.0
R_r2407	0.0
R_GLNt	0.003337503662502385
R_r2532	0.003068341368874697
R_r2408	0.0
R_RE0689E	0.0008378801718550028
R_r2409	0.0
R_r2411	0.0
R_r2534	0.0023560463265228475
R_r2538	0.005628930399196513
R_EX_so3_e	0.0004852683867482779
R_r2412	0.0
R_r2419	0.04035717721198361
R_RE0452M	-0.03155193673091053
R_RE0690E	0.0003582720144961086
R_RE0453C	-0.034815446106765596
R_RE0453M	-0.02012774736783096
R_RE0456N	-0.013805097102033231
R_RE1518X	0.0006854666707469995
R_RE1519X	-0.02144717885707685
R_RE1520M	0.0012170641312647668
R_RE1520X	0.0006854666707469832
R_RE1522M	0.0012170641312647668
R_RE0691C	0.01189518144809125
R_RE1522X	0.000685466670746978
R_RE1526M	0.0005275718424908593
R_RE0908C	3.557316634142382e-05
R_RE1526X	0.0006854666707469953
R_RE1527M	0.0012170641312647668
R_RE1957R_1	1.64465261847801e-07
R_RE0912C	3.5573166341423e-05
R_RE1527X	0.0006854666707469953
R_RE0915C	1.0446874391945027e-07
R_RE1530M	0.029897993130625924
R_RE1531M	2.4882608751219948e-08
R_RE0918C	1.9752822993490682e-05
R_RE1533X	0.0006854666707469814
R_RE0958C	1.3354512648500183e-08
R_RE1534M	0.0012170641312647668
R_RE1534X	0.0006854666707469814
R_RE1978C	-2.2217327287632482e-07
R_RE1050E	0.0
R_RE2030M	0.00975084706697341
R_RE2034C	-0.005049989365877514
R_RE1587C	0.0
R_RE1630C	-8.551752916918787e-09
R_RE1632C	0.0
R_CYANSTm	1.415473194210648e-08
R_RE1709C	2.6034234285030045e-05
R_RE1804M	-0.06417847017921859
R_RE1807C	0.15552933054454393
R_RE2069C	0.0071082392783453074
R_RE2078M	-0.1047303497643174
R_RE2080C	7.785668041038196e-05
R_RE2111M	0.00029925922522817055
R_RE2112R	4.548273411609471e-07
R_RE2122C	0.026623592947607397
R_RE2127C	2.957258956941042e-08
R_RE2130C	2.1126530598825077e-06
R_RE1810M	-3.8944539219237795e-05
R_RE1826C	1.4800916048385742e-05
R_RE1834M	0.0006870751030126354
R_STS3	0.004558878224063204
R_RE1835C	0.0013167835780956828
R_RE1845C	-0.0106684577655359
R_RE2155C	1.3802743198385852e-07
R_RE1898C	-0.01189518144809125
R_STS3r	-0.02273129753894658
R_RE1901R	0.00048159241151717047
R_RE1919C	2.762186529225996e-07
R_RE1134C	6.668814637538101e-06
R_STS4	0.012221197966311072
R_RE1233C	-0.06213528771374894
R_SPMDAT1	0.0031931557859018883
R_SPMDAT2	5.7830904034439357e-05
R_RE2223M	0.014924711250537646
R_AADSACYCL	0.001486866789001992
R_RE2240C	0.001642395324381608
R_RE2660C	2.6034234285030045e-05
R_RE2273E	2.3428484534349092e-09
R_RE1342C	0.005756983864813922
R_RE2296C	8.632157618736203e-05
R_RE2660N	0.0
R_RE2666C_1	0.009865165870550627
R_RE2346C	0.036003665986676106
R_RE2386C	-5.966108440613738e-09
R_RE2405C	0.0
R_RE1441R_1	1.6446526184780105e-07
R_RE2426C	-0.000727629582276082
R_RE2427M	0.0004085069505450728
R_RE2429M	0.0014281984944972317
R_RE2445E	9.769011800019045e-09
R_RE1516X	0.00040931314913489336
R_RE2526C	-0.15565806876289057
R_RE2562C	2.4507104027576315e-05
R_RE1517M	2.4882608723464372e-08
R_RE2563C	-2.8758640387149814e-07
R_RE3036C	0.002518168101099852
R_RE2605C	0.0
R_RE2625M	-0.0007351948973202543
R_RE2626M	0.26736939655472336
R_RE2635C	8.5543297210273e-06
R_RE2636C	2.485559579472927e-05
R_RE2644C	-0.0646715411150644
R_RE2677E_1	9.864971586502674e-09
R_RE2677N_1	0.0027704739032022637
R_RE2705C	-9.827868255318783e-09
R_RE2717L	0.0002703391883094916
R_RE2814M	3.893850636557672e-05
R_RE2888C_1	8.136333763841819e-06
R_RE2948C	9.827868256940292e-09
R_RE2649M	0.11251557503526866
R_RE2651R	0.00048159241151717047
R_RE2658C	0.0190797357689729
R_PYK6	0.02281953907882034
R_RE2972M_1	0.07760220891902277
R_RE3041C	3.8518518863967514e-07
R_RE2973N_1	8.171055184971054e-05
R_RE2974N_1	1.0094884050461471e-05
R_RE3044C	0.0008706363492213709
R_RE2985X	0.0002666041757124734
R_RE2986X	0.00026660417571247944
R_RE2991X	0.00027615352161208806
R_RE2992M	0.001217039248656071
R_RE3050R	-0.0002499315280871939
R_RE2998M	0.009822642675120884
R_RE3076X	-0.050674588370389115
R_RE2999M	0.000689492288773963
R_RE3000M	0.000689492288773963
R_RE3192M	2.9077968477508875e-08
R_RE3079X	8.958268585679721e-07
R_RE3001M	0.000689492288773963
R_RE3081X	3.9441385768501647e-08
R_RE3002X	-0.0002666041757124482
R_RE3005M	0.0006894922887740185
R_RE3010C	-0.0005234248299920141
R_RE3010X	-0.016159470509494345
R_RE3193M	2.9077968477508875e-08
R_RE3194M	2.9077968477508875e-08
R_RE3011R	-0.0017240033406437372
R_RE3013C	0.0
R_RE3103C	0.06525021332621708
R_RE3014R	0.0009671827897770122
R_RE3016R	-0.00096153340719278
R_RE3017R	-5.649382584224649e-06
R_RE3201C	0.0005183652919044889
R_RE3224C	0.04267124330137088
R_RE3228C	0.04267124330137088
R_RE3231C	0.042572828014446465
R_RE3104C	0.06525021332621708
R_RE3232C	0.042572828014446465
R_RE3234C	0.005902351934001293
R_RE3108C	-1.080028242922415e-06
R_RE3236C	0.005902351934001293
R_RE3237C	1.7873989286099068e-05
R_RE3241C	0.00274187679995203
R_RE3243C	0.0027418767999520394
R_RE3432C	-7.168989562272854e-05
R_RE3434C	0.000562588253704939
R_RE3436C	0.000562588253704939
R_RE3437C	0.0005625882537049348
R_RE3247M	2.5029324148196803e-05
R_RE3247X	0.0027996075155482386
R_RE3251C	0.00029804077318726406
R_RE3251M	1.8374258059417932e-06
R_RE3252C	0.00029804077318726363
R_RE3476C	0.002077263499378701
R_RE3476M	0.0077966056339668355
R_PI3PP	0.0019119022104642364
R_RE3273R_1	-0.03610847290567582
R_RE3110C	0.0004002787226835527
R_RE3286C	1.802354840443081e-05
R_RE3287C	3.5192139799217727e-06
R_RE3485C	0.006480566245448857
R_RE3486C	0.00044426213215141563
R_RE3488C	0.029366282611233606
R_RE3288C	1.8023548404430818e-05
R_RE3289C	3.5192139799217685e-06
R_RE3490C	0.001219972766899502
R_RE3307C	-0.0010534121348801384
R_RE3491C	0.00044426213215141563
R_RE3346M	0.2681027540262376
R_RE3113C	0.0004002787226835419
R_RE3513C	1.0813208678963601e-05
R_RE3513R	5.740583436250192e-07
R_RE3367E	0.00035827201449610877
R_RE3520E	6.60053353505885e-06
R_RE3114R	0.0004714674705045073
R_RE3524R	0.0
R_RE3381C	0.0
R_RE3119C	0.0014188060770825017
R_RE3411C_1	0.036003665986676106
R_RE3413C	-0.036003665986676106
R_RE3525M	0.004727804071711594
R_RE3526C	1.4128998384999725e-05
R_RE3526M	0.0038983028169834156
R_RE3565C	0.00036021648733804146
R_RE3566C	-0.00659457173912445
R_RE3567C	-0.006846566768779219
R_RE3421R	0.0
R_RE3422C	2.5612621715340178e-05
R_EX_CE2250_e	9.913486968985424e-09
R_RE3570C	5.3222878800995854e-05
R_EX_CE1935_e	3.504254225777941e-05
R_RE3587C	0.0013087283192644017
R_EX_CE1943_e	0.0007165440289922174
R_RE3597C	0.024226735046294245
R_RE3120C	0.0014188060770824924
R_RE3597M	6.7301841987360556e-06
R_RE3597X	-0.02479605348419789
R_RE3122C	0.0014188060770825017
R_RE3626M	0.0016721558954398954
R_RE3628M	-0.04332435576245375
R_EX_CE1939_e	0.000479608157358894
R_EX_CE2915_e	0.0
R_EX_CE4722_e	1.3084798969580811e-09
R_EX_CE4723_e	1.3084798969580811e-09
R_EX_prostgh2_e	2.4013793617325565e-05
R_RE3146R	0.004115033405706091
R_EX_citr__L_e	0.10479318607286173
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0014499652243204872
R_EX_HC02192_e	1.5712353643632924e-05
R_EX_HC02195_e	0.0011095379897829631
R_EX_HC02191_e	0.017701962056725785
R_EX_HC02198_e	0.005648707596871278
R_EX_HC02203_e	4.39414721162384e-05
R_EX_HC02204_e	0.00036021648733804
R_EX_HC02205_e	0.0002616725095660961
R_EX_HC02206_e	0.0003608966271376596
R_EX_HC02207_e	0.00025199502965477107
R_EX_HC02213_e	0.000422185891229223
R_EX_HC02217_e	4.749089913582987e-09
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.719766138454815e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.7306816960176116e-08
R_EX_CE5868_e	9.76901180012313e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	3.836682270272921e-10
R_CITt4_4	-0.012400154413384044
R_C12OHc	-6.4609886052391374e-09
R_RE3153C	0.014037263371293907
R_HCO3_NAt	-0.028803088099935377
R_RE3156X	5.807357789100465e-09
R_C141OHe	1.23365063500979e-07
R_INSTt4_2	-0.0009657693555248419
R_RE3165C	6.968288563676155e-06
R_C142CPT1	-9.212264090452393e-09
R_C142OHc	1.1769586416576772e-09
R_RE3168C	6.968288563669045e-06
R_C14OHc	-8.344280821859229e-09
R_C162ACBP	6.410403929901776e-09
R_PIt9	-0.008536217767280668
R_RE3169C	2.6508557407808886e-05
R_C16OHc	3.8595436985255915e-08
R_C182OHc	2.94208043483124e-08
R_PROt4_2_r	0.0
R_C18OHc	2.3440913682337694e-08
R_ACRNtp	-0.05744921024531186
R_HSD17B3r	4.480166447522838e-08
R_BIOMASS_reaction	0.0
R_RE3170C	2.650855740779924e-05
R_3HBCOARc	-5.426204596759021e-09
R_ADPCOACROT	-0.001409495943692142
R_RE3174C	2.2171342652151676e-05
R_ADPCOAPTE	0.0014094782904867354
R_C102CPT1	-9.206121726057503e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.04559639558744545
R_RE3175C	2.2171342652144155e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.013415548578741825
R_C10DCe	0.0
R_C10OHc	-8.066398826667154e-09
R_RE3178M	2.907796825546427e-08
R_C120CPT1	-7.302444288148635e-09
R_C121CPT1	-9.206121726057503e-09
R_C4DCe	0.0
R_C4tcx	0.027974426630149735
R_C4tmc	-0.015290904631967098
R_C51CPT1	-9.176439552671667e-09
R_C12DCTD	0.001409608201407106
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.0037392158596971925
R_RE3179M	2.907796825546427e-08
R_C6COAt	-0.003739224997818154
R_RE3180C	-0.0004925072939886699
R_FAOXC122m	0.03264901544945488
R_C6DCCACT	-0.001409495943692149
R_C6DCc	0.0014094861527422786
R_C80CPT1	-0.057598816220166354
R_C81CRNe	0.0
R_SK_dd2coa_c	9.206121739935291e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.206121739935291e-09
R_DOCOSACT	1.6946254163932571e-07
R_DOCOSACTDe	3.1839962676596945e-05
R_DOCOSACTDr	-0.04497918337631061
R_DOCOSCOAtxc	5.963407834839075e-07
R_EX_3hdececrn_e	1.1550280688828059e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	6.410403912114687e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	3.8595437002094414e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.00781600969194038
R_FAOXC16DCC14DCx	0.0015722282839345893
R_FAOXC16DCr	0.0015722185571196156
R_FAOXC16OHC16r	0.0017282625804646433
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	2.9795700939820458e-08
R_FAOXC123m	0.049482167907102685
R_FAOXC182C162m	0.0009407032862857061
R_FAOXC183C163m	0.0006215604186869672
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.00024260783892127846
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.0056527494624971815
R_FAOXC184C164m	0.00017245547267439736
R_FAOXC184m	0.008270601520238622
R_FAOXC185C164m	0.04873041437116317
R_FAOXC18C18OHm	2.3440913678038436e-08
R_EX_docosac_e	8.133425847489202e-09
R_EX_docosdiac_e	4.642015547412139e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.0056527494624971815
R_FAOXC101C8x	0.005510726808874089
R_FAOXC12DCC10DCx	0.0015719900460838395
R_FAOXC101x	0.0063382161332441785
R_FAOXC102C101m	0.01195416011703367
R_FAOXC102C81m	0.049482167907102685
R_FAOXC221C201x	3.589788734077925e-05
R_FAOXC225C204m	0.008270601520238622
R_FAOXC225C226m	0.008270601520238622
R_FAOXC225C226x	0.0056527494624971815
R_FAOXC102C81x	0.00781600969194038
R_FAOXC102m	0.049482167907102685
R_FAOXC102x	0.00781600969194038
R_FAOXC226C225m	0.008270601520238622
R_FAOXC227C226m	0.04877710992205646
R_FAOXC12DCc	0.0014093602339680933
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	4.651661544839324e-06
R_FAOXC103C102m	0.049482167907102685
R_FAOXC103C102x	0.00781600969194038
R_FAOXC10C10OHm	0.005047699600034001
R_FAOXC10080m	0.003168660953290284
R_FAOXC10080x	0.0012013132079061349
R_FAOXC121C101m	0.0016524919547342193
R_FAOXC3DC	-9.47447797994272e-09
R_FAOXC4020m	4.217587715537602e-06
R_FAOXC4C4DCc	0.013415539452929504
R_FAOXC61m	0.049482167907102685
R_FAOXC6C4x	0.00011594829538477401
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.2139525664635258
R_FAOXC12DCx	-0.0014093699635563464
R_FAOXC81C61m	0.049482167907102685
R_FAOXC8C6m	0.025636316477236718
R_FAOXC8DCC6DCx	0.00037275719984480903
R_FAOXC13BRC11BRx	2.963788168157771e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0017182078804500965
R_FAOXOHC22C22DCc	4.651661544839938e-06
R_STCOATxc	0.0003740277578870224
R_SUBERCROT	-0.001406295623590216
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0014095501841639977
R_SUCCCROT	-0.013415548578741828
R_FAOXC141C141OHm	1.2336506350097913e-07
R_TDCRNe	0.02611194739173166
R_FAOXC142C122m	0.03264901544945488
R_SK_tetdec2coa_c	-0.010213653349943855
R_SK_tetdece1coa_c	9.206121739935291e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.0056527494624971815
R_FAOXC143C123m	0.049482167907102685
R_FAOXC143C123x	0.00781600969194038
R_FAOXC140120m	1.1423749454423353e-05
R_FAOXC14C14OHm	0.0030942551301346346
R_FAOXC15ATPx	9.567793366291184e-07
R_34DHPHELAT1tc	0.01761529193732365
R_4OHPROIMINOtc	1.350769387833193e-05
R_ALAALACNc	-0.014523456250221944
R_FAOXOHMC10DC10c	2.089697536982834e-08
R_FAOXTC162TC142m	0.007805785403958497
R_FAOXTC182TC162m	0.007825073758518628
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.02635743990572639
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.00023953642324031006
R_FOAXC122C101x	0.0056527494624971815
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.00011457660550413844
R_BALAt2r	0.014145068047373798
R_HDCACBP	-8.066398826667154e-09
R_BGLUTDECHOe	4.038991646550038e-09
R_FAOXC161C141m	0.0016526153197977205
R_BTNTe	0.06374453216393966
R_FAOXC161C141x	3.589788734077925e-05
R_CARPEPT1tc	0.004649190663280098
R_CYSSNAT5tc	-0.0018962861385783364
R_CYSTLEUrBATtc	0.0
R_HEXDIACtr	0.0015722185571196007
R_HEXDICOAACBPx	0.0015722282839345893
R_HIVCACBP	-9.350832108623308e-09
R_GALSGLT1le	2.2867594403460663e-07
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.1550280687966638e-07
R_HTDCACBP	-8.34428087737038e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.2044815444490533e-08
R_GLNATB0tc	0.00011594969987458072
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	9.262227224674788e-09
R_IVCRNe	1.2044815444523751e-08
R_LGNCCOAtcx_1	1.1039432877907778e-06
R_GUMGCHLe	0.0
R_NRVNCCOAtxc	1.037949014194079e-06
R_GUMTCHOLe	7.936593348869217e-10
R_OCD11COACPT1_1	2.4693321037272398e-05
R_FAOXC162C162OHm	6.410403912081835e-09
R_OCT11EFATP_1	4.4920993920448315e-05
R_OCTDECCPT1	2.979570093430972e-08
R_HISSNAT5tc	0.00021678383704094146
R_HISyLATtc	0.025478437966142586
R_FAOXC163C142x	0.0056527494624971815
R_HPETFABP1tc	0.0038080151109623392
R_LEUATB0tc	0.00011523786509439424
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.013653233845949464
R_LEULEUPEPT1tc	0.004274883344963206
R_OCTDECE1CRNe	2.979570095975301e-08
R_SK_octdececoa_c	-2.979570093430972e-08
R_OMHDEACIDTD	2.089697535845314e-08
R_SBCOAACOTx	0.0014095443280840556
R_SCP21cx	0.00028617770360317625
R_LINOFATPtc	0.00021881353404624028
R_METATB0tc	0.00010885454271598452
R_NACHORCTL3le	0.0
R_OLEICFATPtc	2.5927369548316828e-05
R_FAOXC163C164Gm	0.031708312163169175
R_ORNALArBATtc	0.0
R_FAOXC163C164x	0.0056527494624971815
R_ORNLEUrBATtc	0.0
R_PECGCHLe	0.0
R_PHEATB0tc	0.00011210347907189506
R_EX_gltdechol_e	4.0389916465500386e-09
R_EX_glysar_e	0.0
R_EX_gumtchol_e	7.936593348869219e-10
R_EX_leugly_e	4.615099297878467e-09
R_EX_leuleu_e	0.013653233845949474
R_PHEyLATthc	0.026718040568628205
R_PROIMINOtc	3.2973201166492736e-05
R_EX_pect_e	0.0
R_PSYGCHe	2.1796503217895256e-09
R_FAOXC163Gm	0.031708312163169175
R_EX_pectingchol_e	0.0
R_EX_pectintchol_e	7.992980017951883e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.179650321789526e-09
R_EX_psyltchol_e	3.5625776193812375e-09
R_EX_slfcys_e	0.0005806098807970263
R_THMATPe	0.00014679532628936488
R_TRPATB0tc	0.00011519618430684435
R_TYRATB0tc	0.00011590363648861854
R_VALATB0tc	0.00011464906438476065
R_VITEtl	0.0015837494797164692
R_FAOXC163x	0.0056527494624971815
R_3AIB_Dtm	-0.01804354478423477
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	6.73577086255075e-07
R_3HCO3_NAt	0.0019925259491692378
R_FAOXC164C143m	0.048902869843837564
R_4ABUTtcn	0.03688682159033642
R_4HPROLTASCT1	0.004403360489380378
R_ADNt5	0.00027704874083445586
R_FAOXC164C143x	0.00781600969194038
R_AHCYStm	-6.610431207185186e-06
R_FADDPle	0.03302390328818608
R_FAOXC164C163x	0.0056527494624971815
R_FE2DMT1	0.04314499157743895
R_FOLt2	-0.02867813977400023
R_ALA_DTDe	0.06905188406243752
R_ASPDTDe	0.006830180047152246
R_ASPPROASCT1	0.0046454875782596956
R_BTNt3i	8.164394114465585e-05
R_FRDPtcr	0.0011291489515640324
R_G6PDH2c	0.17128184593299592
R_FAOXC164C165m	0.048902869843837564
R_GLU5SAtmc	0.14871608821798926
R_G3PDm	0.0013310838022754813
R_GNDc	0.012242777389904593
R_GSNt5	0.00025200799987908155
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.0071918830793632205
R_CRNtp	-0.029174841210957148
R_CYTDt5	0.00026231159104410715
R_Coqe	-1.0747729664584149e-08
R_DCTPtm_cho	1.4443881311151398e-07
R_DGTPtm_cho	0.000499445656897172
R_DM_taur_c	0.015644010515204705
R_DM_pmtcoa_r	0.03915161874034875
R_DSREDUCr	5.124791562620707e-05
R_INSK	0.0027835854968212177
R_FAOXC164m	0.048902869843837564
R_Kt3r	0.029932740866365035
R_LACLt	0.2063862669844456
R_DTMPKm	0.015649309408612616
R_DTTPtm_cho	0.0001727803068472903
R_EX_4hpro_LT_e	8.70318689120357e-05
R_EX_bglc_e	0.0
R_MAL_Ltx	0.06759860751849747
R_EX_carn_e	1.2428946928957215e-05
R_FAOXC164x	0.00781600969194038
R_FAOXC165C164m	0.048902869843837564
R_EX_glgchlo_e	2.1796503217895215e-09
R_MDHp	-0.06759860751849747
R_SK_5HPET_c	-0.1811990509919738
R_EX_crtn_e	0.007791577269916663
R_SPRMti	-0.002414551174482779
