	0
R_r2193	-0.0060649560714407524
R_r2195	-0.0002656452060577825
R_r2196	-0.00019275563551934632
R_r2199	0.0
R_r2201	0.0
R_r2202	0.0
R_r2204	2.232412171591297e-06
R_r2205	2.2324121715912927e-06
R_r2206	4.8554861962162294e-05
R_r2210	4.855853887557283e-05
R_r2211	4.855853887557281e-05
R_r2212	6.425496646379732e-05
R_r2213	6.425496646379732e-05
R_r2215	4.827087201308366e-05
R_r2217	4.8270872013083626e-05
R_r2219	0.0
R_r2226	0.0
R_r2227	0.0
R_r2228	0.0
R_r2229	0.0
R_r2230	0.0
R_r2231	0.0
R_r2233	0.0
R_r2236	0.0
R_r2237	0.0
R_r2238	0.0
R_r2239	0.0
R_r2242	0.0
R_r2244	0.0
R_r2245	0.0
R_r2246	0.0
R_r2247	0.0
R_r2248	0.0
R_r2249	0.0
R_r2250	0.0
R_r2255	0.0
R_r2256	0.0
R_r2257	0.0
R_r2258	0.0
R_r2260	0.0
R_r2264	0.0
R_r2265	0.0
R_r2266	0.0
R_r2268	0.0
R_r2273	0.0
R_r2275	0.0
R_r2276	0.0
R_r2277	0.0
R_r2278	0.0
R_r2282	0.0
R_r2283	0.0
R_25HVITD2tin_m	0.01380698603574111
R_r2289	0.0
R_r2293	0.0
R_r2294	0.0
R_r2297	0.0
R_r2299	0.0
R_r2300	0.0
R_r2342	0.0
R_r2301	0.0
R_r2307	0.0
R_r2309	-0.00027570811986138264
R_r2310	-0.00044213846144645886
R_r2313	-0.0051990649137276185
R_r2315	-7.312109541886399e-06
R_r2317	-0.05214866165264221
R_r2321	-0.0005146430395417368
R_r2324	-0.00031906563699326987
R_r2325	2.3057835925105116e-08
R_r2331	-0.006615318594578332
R_r2332	2.3057835925105116e-08
R_r2333	7.285934250670853e-09
R_r2334	-0.0076105610248488244
R_r2439	0.002111064839734649
R_r2335	-0.007610306215186074
R_r2341	0.0
R_RE0512X	-0.00020626381916505343
R_RE0567C	0.0443248845411439
R_SERt2r	0.018068973633708185
R_r2344	0.0
R_r2347	-3.196268071946777e-08
R_r2352	0.0
R_RE0568C	0.04432488454114386
R_r2354	0.0
R_r2472	0.0004578186782117753
R_G6Pt6er	0.14001426561104482
R_RE0569C	0.05375203406708266
R_r2484	9.591970991123197e-05
R_r2486	8.403216480295858e-05
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	8.403216480295859e-05
R_r2359	0.0
R_r2488	0.00013095212713746951
R_RE0569E	9.91277898798166e-09
R_r2489	0.0001309521271374695
R_r2491	8.438094034714838e-05
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	8.438094034714838e-05
R_r2493	8.438094034714836e-05
R_r2496	9.126765827077336e-05
R_r2369	0.0
R_r2374	0.09801515478620887
R_r2375	0.0662663334630759
R_r2377	0.006973514704305739
R_r2382	0.03361383724654939
R_r2502	0.006812940798761227
R_r2505	0.003063263195692481
R_r2506	0.023596998377227757
R_r2509	-0.053339839223368296
R_r2510	-0.03742169605222728
R_r2384	0.0361243170387893
R_r2385	0.043003268526393926
R_r2512	0.07448094392112208
R_r2387	0.04034007074291031
R_r2514	-0.04117916165793831
R_r2388	0.04124335443329974
R_r2515	0.06620925392918739
R_RE0570C	0.05375203406708266
R_r2516	0.08776925924702372
R_r2517	0.00016543737848246973
R_r2396	1.0537595125592936e-05
R_r2399	5.280051041990309e-05
R_r2400	1.3676327838047095e-05
R_r2404	0.00012101825857015507
R_r2518	0.00019595651079929756
R_RE0575C	0.011405696436393067
R_r2519	-0.01677821785665834
R_r2520	-0.019288351351803124
R_r2405	0.00015847902105506877
R_r2407	3.106871833936151e-05
R_GLNt	-0.0010859357017297148
R_r2532	-0.0012167029032744189
R_r2408	1.0441942738604289e-05
R_RE0689E	0.00022469274035487964
R_r2409	8.533780756434503e-05
R_r2411	1.4810556239002096e-05
R_r2534	-0.0013673190334451933
R_r2538	0.0039383127053534
R_EX_so3_e	5.722242247667988e-05
R_r2412	4.97510369955388e-06
R_r2419	0.07093440245865348
R_RE0452M	-0.033078584067762554
R_RE0690E	6.061041919166072e-05
R_RE0453C	-0.05711809906151917
R_RE0453M	-0.028044663924087804
R_RE0456N	-0.01785671700247797
R_RE1518X	3.684817666406234e-05
R_RE1519X	-0.018096550120281385
R_RE1520M	0.0011215884809140375
R_RE1520X	3.6848176664085186e-05
R_RE1522M	0.0011215884809140375
R_RE0691C	0.011098070914987546
R_RE1522X	3.684817666407131e-05
R_RE1526M	0.00045166680746633325
R_RE0908C	8.694412434742671e-06
R_RE1526X	3.684817666405049e-05
R_RE1527M	0.0011215884809139265
R_RE1957R_1	0.00010556878014414441
R_RE0912C	8.694412434740965e-06
R_RE1527X	3.6848176664106e-05
R_RE0915C	9.91856789755996e-08
R_RE1530M	0.048634201539998256
R_RE1531M	4.28649717942875e-08
R_RE0918C	8.27055066909832e-06
R_RE1533X	3.684817666405049e-05
R_RE0958C	1.8782211563816986e-08
R_RE1534M	0.0011215884809140375
R_RE1534X	3.6848176664106e-05
R_RE1978C	-4.927846469493513e-07
R_RE1050E	2.5824902390463597e-09
R_RE2030M	0.023163357723329663
R_RE2034C	-0.011202422545236276
R_RE1587C	2.8761586725881803e-07
R_RE1630C	5.3093769880607766e-08
R_RE1632C	0.0
R_CYANSTm	1.7895063625372742e-08
R_RE1709C	0.00011592635401608264
R_RE1804M	-0.0014467967848956866
R_RE1807C	0.17704325966356044
R_RE2069C	0.026955252588521564
R_RE2078M	-0.09157491169461121
R_RE2080C	0.00011988648542375635
R_RE2111M	1.9381409491143714e-08
R_RE2112R	1.963523200901096e-08
R_RE2122C	0.040902510766897944
R_RE2127C	2.9578974368091956e-08
R_RE2130C	2.814909987963743e-06
R_RE1810M	0.0004149419150050737
R_RE1826C	2.1918209059063137e-05
R_RE1834M	0.002627034445485288
R_STS3	0.002473294971118844
R_RE1835C	0.0034850196082007803
R_RE1845C	-0.010708411191689674
R_RE2155C	3.9916951867377013e-07
R_RE1898C	-0.011098070914987546
R_STS3r	-0.017510815869484674
R_RE1901R	-0.004169312689807553
R_RE1919C	7.589540342439749e-07
R_RE1134C	4.870718485504409e-06
R_STS4	0.008921961403529079
R_RE1233C	-0.07130085620530532
R_SPMDAT1	0.0030680183552349027
R_SPMDAT2	8.658912282176467e-05
R_RE2223M	0.028877434059731463
R_AADSACYCL	0.0013192557670440308
R_RE2240C	0.002022378556216698
R_RE2660C	0.00011592635401608264
R_RE2273E	2.96462834023601e-09
R_RE1342C	0.06613033974810152
R_RE2296C	0.00017109873933883468
R_RE2660N	0.0
R_RE2666C_1	0.009584319217768953
R_RE2346C	0.02827411664898026
R_RE2386C	5.686733492438201e-08
R_RE2405C	0.0
R_RE1441R_1	0.00010556878014414438
R_RE2426C	-0.02327183825625541
R_RE2427M	1.1645897630647152e-08
R_RE2429M	3.815083452279986e-06
R_RE2445E	9.772814698986998e-09
R_RE1516X	-0.00020626381916503955
R_RE2526C	-0.16459224172298131
R_RE2562C	0.001094483342874445
R_RE1517M	4.28649717942875e-08
R_RE2563C	-6.329119620201995e-07
R_RE3036C	0.002599076349525824
R_RE2605C	0.0
R_RE2625M	-4.2181417204849086e-05
R_RE2626M	0.03101953060428585
R_RE2635C	6.639808620065357e-06
R_RE2636C	3.7796940113715284e-05
R_RE2644C	-0.02652470037940938
R_RE2677E_1	9.840114614513942e-09
R_RE2677N_1	0.00463699348927536
R_RE2705C	-9.826622279773822e-09
R_RE2717L	0.0007750223412739786
R_RE2814M	-0.000414951465724428
R_RE2888C_1	2.1630369629821455e-05
R_RE2948C	9.826622271485471e-09
R_RE2649M	0.0818868718866743
R_RE2651R	-0.004169312689807553
R_RE2658C	0.024476060902647173
R_PYK6	0.04940346933790857
R_RE2972M_1	0.08230768535486077
R_RE3041C	4.7153481960082165e-06
R_RE2973N_1	8.957341172875536e-05
R_RE2974N_1	2.4528247700711037e-05
R_RE3044C	0.0008414420938670153
R_RE2985X	0.00022517461454802588
R_RE2986X	0.00022517461454803211
R_RE2991X	0.0002431119958290484
R_RE2992M	0.0011215456159422432
R_RE3050R	-0.005911198972011575
R_RE2998M	0.010024816171898956
R_RE3076X	-0.10971295145852597
R_RE2999M	0.0006699216734477043
R_RE3000M	0.0006699216734476487
R_RE3192M	2.948137001190787e-08
R_RE3079X	0.00017222941909600533
R_RE3001M	0.0006699216734476487
R_RE3081X	3.949089558835661e-08
R_RE3002X	-0.00022517461454807375
R_RE3005M	0.0006699216734475932
R_RE3010C	2.337925587053702e-05
R_RE3010X	-0.01725300861674467
R_RE3193M	2.948137001190787e-08
R_RE3194M	2.9481370122930173e-08
R_RE3011R	-0.003500011757697194
R_RE3013C	1.8896278090899486e-07
R_RE3103C	0.06412542830524001
R_RE3014R	0.0025922219005754536
R_RE3016R	-0.002589379247745313
R_RE3017R	-2.8426528301539467e-06
R_RE3201C	0.0008271028982295275
R_RE3224C	0.042072789478581285
R_RE3228C	0.042072789478581285
R_RE3231C	0.04101864933677472
R_RE3104C	0.06412542830524
R_RE3232C	0.04101864933677472
R_RE3234C	0.008583837986235146
R_RE3108C	-5.509498599814977e-06
R_RE3236C	0.008583837986235146
R_RE3237C	3.07812763782056e-06
R_RE3241C	0.0017960638313447145
R_RE3243C	0.0017960638313447158
R_RE3432C	2.6572878706332403e-06
R_RE3434C	0.0007021357141136716
R_RE3436C	0.0007021357141136716
R_RE3437C	0.0007021357141136636
R_RE3247M	0.002067524562710876
R_RE3247X	0.008313334991039503
R_RE3251C	0.00044752565928186743
R_RE3251M	4.9543155889245644e-08
R_RE3252C	0.0004475256592818694
R_RE3476C	0.003811193649859601
R_RE3476M	0.008691045820242271
R_PI3PP	-0.015342971520020593
R_RE3273R_1	-0.07350342313106477
R_RE3110C	0.0005572418621883685
R_RE3286C	1.9538177596947597e-05
R_RE3287C	3.978163639525262e-06
R_RE3485C	0.006581735553260192
R_RE3486C	0.0006653434764555821
R_RE3488C	0.03234654057613739
R_RE3288C	1.9538177596947587e-05
R_RE3289C	3.978163639525263e-06
R_RE3490C	0.0017911376737430595
R_RE3307C	-0.0016502686157094937
R_RE3491C	0.0006653434764555821
R_RE3346M	0.03106166247833481
R_RE3113C	0.0005572418621883624
R_RE3513C	5.718464302337532e-06
R_RE3513R	0.0
R_RE3367E	6.061041919166074e-05
R_RE3520E	7.812445438570848e-06
R_RE3114R	0.0004410599954652782
R_RE3524R	0.0
R_RE3381C	-9.587131116761682e-09
R_RE3119C	0.0019368894482763577
R_RE3411C_1	0.02827411664898026
R_RE3413C	-0.02827411664898026
R_RE3525M	0.00464699242558141
R_RE3526C	6.9496845842204426e-06
R_RE3526M	0.004345522910121131
R_RE3565C	0.0005146665553727864
R_RE3566C	-0.02627107279258599
R_RE3567C	-0.026590161776385873
R_RE3421R	0.0
R_RE3422C	7.674816357224057e-05
R_EX_CE2250_e	9.91277898798166e-09
R_RE3570C	0.00013200266237373137
R_EX_CE1935_e	1.8903123921842072e-05
R_RE3587C	0.0017954553405775814
R_EX_CE1943_e	0.00012122083838332146
R_RE3597C	0.02310869107045821
R_RE3120C	0.0019368894482763518
R_RE3597M	5.3265596417273464e-05
R_RE3597X	-0.02386409238098916
R_RE3122C	0.0019368894482763577
R_RE3626M	0.0013656217223634577
R_RE3628M	-0.039590440566365626
R_EX_CE1939_e	0.00016408232116321873
R_EX_CE2915_e	0.0
R_EX_CE4722_e	1.896768944483423e-09
R_EX_CE4723_e	1.896768944483423e-09
R_EX_prostgh2_e	3.925588504974381e-05
R_RE3146R	0.004156808790994352
R_EX_citr__L_e	0.09796064248556437
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.006072915470528835
R_EX_HC02192_e	0.005300433714333689
R_EX_HC02195_e	0.006265197598630209
R_EX_HC02191_e	0.01648395414592249
R_EX_HC02198_e	0.007020014242047675
R_EX_HC02203_e	5.872843334344171e-05
R_EX_HC02204_e	0.0005146665553727806
R_EX_HC02205_e	0.0003650908121356927
R_EX_HC02206_e	0.0005159611279200192
R_EX_HC02207_e	0.000319088983799876
R_EX_HC02213_e	0.0005172442735580225
R_EX_HC02217_e	1.5771916353438215e-08
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	3.372734170560329e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	5.164980478092701e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.921634614697523e-08
R_EX_CE5868_e	9.772814698799577e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	9.421619534377607e-11
R_CITt4_4	-0.03571507852579232
R_C12OHc	-7.546698599369961e-09
R_RE3153C	0.016471492894040873
R_HCO3_NAt	-0.037528629946880845
R_RE3156X	7.182505368241721e-09
R_C141OHe	9.08856837690577e-08
R_INSTt4_2	-0.0005756011239623475
R_RE3165C	7.056321874352164e-06
R_C142CPT1	-9.188153599071214e-09
R_C142OHc	-1.0293059460320109e-09
R_RE3168C	7.056321874351901e-06
R_C14OHc	-8.544506518992634e-09
R_C162ACBP	4.5373186874364535e-09
R_PIt9	-0.024715628695517033
R_RE3169C	2.055726075614328e-05
R_C16OHc	4.068001352441897e-08
R_C182OHc	3.570227508076229e-08
R_PROt4_2_r	-0.014521001742023362
R_C18OHc	3.064391013163359e-08
R_ACRNtp	-0.0633127994662016
R_HSD17B3r	2.9842540081303427e-06
R_BIOMASS_reaction	0.0
R_RE3170C	2.0557260756141404e-05
R_3HBCOARc	5.416337123254067e-08
R_ADPCOACROT	-0.0012428935507200686
R_RE3174C	1.8008233137486473e-05
R_ADPCOAPTE	0.0012428814472310698
R_C102CPT1	-9.181184340567583e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.023593738634676342
R_RE3175C	1.8008233137481455e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.010449974563281034
R_C10DCe	0.0
R_C10OHc	-8.496864933871251e-09
R_RE3178M	2.948137001190787e-08
R_C120CPT1	-8.420537378484028e-09
R_C121CPT1	-9.181184340567583e-09
R_C4DCe	0.0
R_C4tcx	0.036255021148262886
R_C4tmc	-0.007507296595200115
R_C51CPT1	-9.048072929784823e-09
R_C12DCTD	0.0012466172233584483
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.005241731365956154
R_RE3179M	2.9481370233952475e-08
R_C6COAt	-0.005241740523344071
R_RE3180C	-0.0002928184649755583
R_FAOXC122m	0.030275912627725655
R_C6DCCACT	-0.0012428935507200686
R_C6DCc	0.0012428837840671447
R_C80CPT1	-0.06548883734661809
R_C81CRNe	0.0
R_SK_dd2coa_c	9.181184312812007e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.181184312812007e-09
R_DOCOSACT	1.3077446491915602e-07
R_DOCOSACTDe	4.283676188737706e-06
R_DOCOSACTDr	-0.05146597557388895
R_DOCOSCOAtxc	1.0944807075384082e-08
R_EX_3hdececrn_e	9.565891467499807e-08
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	4.537318689130742e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.0680013508563186e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.010606928307443426
R_FAOXC16DCC14DCx	0.0031743638764971196
R_FAOXC16DCr	0.0031743542556623384
R_FAOXC16OHC16r	0.0035123216270361926
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.501156866917431e-08
R_FAOXC123m	0.04240649662325988
R_FAOXC182C162m	0.0008872441810285316
R_FAOXC183C163m	0.0018826050358269335
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0005824706923349255
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.008812178343516124
R_FAOXC184C164m	0.0001583092753421765
R_FAOXC184m	0.0075744875085887245
R_FAOXC185C164m	0.04210240638977151
R_FAOXC18C18OHm	3.0643910116975155e-08
R_EX_docosac_e	1.5937423839676732e-08
R_EX_docosdiac_e	1.0761120564682992e-05
R_EX_dca_e	0.0
R_FAOXC204C205x	0.008812178343516124
R_FAOXC101C8x	0.0074444431605192995
R_FAOXC12DCC10DCx	0.003166989798750898
R_FAOXC101x	0.00884902652018025
R_FAOXC102C101m	0.01220510606699046
R_FAOXC102C81m	0.04240649662325988
R_FAOXC221C201x	2.9759692250959586e-05
R_FAOXC225C204m	0.0075744875085887245
R_FAOXC225C226m	0.0075744875085887245
R_FAOXC225C226x	0.008812178343516124
R_FAOXC102C81x	0.010606928307443426
R_FAOXC102m	0.04240649662325988
R_FAOXC102x	0.010606928307443426
R_FAOXC226C225m	0.0075744875085887245
R_FAOXC227C226m	0.044813517764440584
R_FAOXC12DCc	0.0012392334798290716
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	1.0770708747289597e-05
R_FAOXC103C102m	0.04240649662325988
R_FAOXC103C102x	0.010606928307443426
R_FAOXC10C10OHm	0.006403572484668871
R_FAOXC10080m	0.0044048023171841715
R_FAOXC10080x	0.002730638504218236
R_FAOXC121C101m	0.0013454116373734686
R_FAOXC3DC	-9.453716282026292e-09
R_FAOXC4020m	2.70949349750914e-06
R_FAOXC4C4DCc	0.010449965426321262
R_FAOXC61m	0.04240649662325988
R_FAOXC6C4x	0.00010143442410992874
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.1991388128083038
R_FAOXC12DCx	-0.0012392431456122177
R_FAOXC81C61m	0.04240649662325988
R_FAOXC8C6m	0.005058972619751432
R_FAOXC8DCC6DCx	0.0006834913658058845
R_FAOXC13BRC11BRx	2.970593214133957e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0034901150204276303
R_FAOXOHC22C22DCc	1.0770708747293788e-05
R_STCOATxc	5.692389575077556e-05
R_SUBERCROT	-0.0012427835201648182
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0012428741901520726
R_SUCCCROT	-0.010449974563281034
R_FAOXC141C141OHm	9.08856837690579e-08
R_TDCRNe	0.029065062462911552
R_FAOXC142C122m	0.030275912627725655
R_SK_tetdec2coa_c	-0.012579825757913873
R_SK_tetdece1coa_c	9.181184312812007e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.008812178343516124
R_FAOXC143C123m	0.04240649662325988
R_FAOXC143C123x	0.010606928307443426
R_FAOXC140120m	2.522827956917777e-05
R_FAOXC14C14OHm	0.0030078615770024733
R_FAOXC15ATPx	0.0001776770647000817
R_34DHPHELAT1tc	0.010883762326467282
R_4OHPROIMINOtc	0.00048258199323404925
R_ALAALACNc	-0.016846343130247965
R_FAOXOHMC10DC10c	2.0874702959090967e-08
R_FAOXTC162TC142m	0.006847526791046596
R_FAOXTC182TC162m	0.007785174198166196
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.03623655609093445
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	3.53463198164919e-05
R_FOAXC122C101x	0.008812178343516124
R_FAOXC15NADx	0.0
R_ASNATB0tc	1.7308374471394663e-05
R_BALAt2r	0.013797051459865987
R_HDCACBP	-8.496864933871251e-09
R_BGLUTDECHOe	3.348494070885812e-09
R_FAOXC161C141m	0.0013455025230572377
R_BTNTe	0.07345112013613463
R_FAOXC161C141x	2.9759692250959586e-05
R_CARPEPT1tc	0.00775246170794531
R_CYSSNAT5tc	-0.0018605350953536804
R_CYSTLEUrBATtc	0.0019464425198051233
R_HEXDIACtr	0.0031743542556623427
R_HEXDICOAACBPx	0.0031743638764971196
R_HIVCACBP	-9.658886301888714e-09
R_GALSGLT1le	2.750864841238113e-07
R_HIVCRNe	0.0
R_FAOXC161C161OHm	9.565891465431077e-08
R_HTDCACBP	-8.544506491237058e-09
R_HTDCRNe	0.0
R_IVCOAACBP	0.0
R_GLNATB0tc	1.746883167341241e-05
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.416755165666274e-09
R_IVCRNe	0.0
R_LGNCCOAtcx_1	2.1196643843178014e-08
R_GUMGCHLe	4.207533138807599e-10
R_NRVNCCOAtxc	2.0425874939789596e-08
R_GUMTCHOLe	9.534872376795823e-10
R_OCD11COACPT1_1	2.7121484496572812e-05
R_FAOXC162C162OHm	4.537318689087362e-09
R_OCT11EFATP_1	4.2494621389996285e-05
R_OCTDECCPT1	3.501156867202759e-08
R_HISSNAT5tc	-0.0006693001994758381
R_HISyLATtc	0.026962187561095845
R_FAOXC163C142x	0.008812178343516124
R_HPETFABP1tc	0.003205174334718401
R_LEUATB0tc	1.759973890067416e-05
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.01755367414839909
R_LEULEUPEPT1tc	0.007064394120039121
R_OCTDECE1CRNe	3.5011568717414835e-08
R_SK_octdececoa_c	-3.5011568658149805e-08
R_OMHDEACIDTD	2.087470295231153e-08
R_SBCOAACOTx	0.001242893975992432
R_SCP21cx	0.00015157639097625867
R_LINOFATPtc	0.000342887959604189
R_METATB0tc	1.6612346928404075e-05
R_NACHORCTL3le	0.0
R_OLEICFATPtc	2.5782544354290974e-05
R_FAOXC163C164Gm	0.029388668446697127
R_ORNALArBATtc	0.0009523684643633971
R_FAOXC163C164x	0.008812178343516124
R_ORNLEUrBATtc	0.0008986223879097661
R_PECGCHLe	4.2673821427217963e-10
R_PHEATB0tc	1.716154363330245e-05
R_EX_gltdechol_e	3.348494070885812e-09
R_EX_glysar_e	0.0
R_EX_gumtchol_e	9.53487237679582e-10
R_EX_leugly_e	3.999906225498696e-09
R_EX_leuleu_e	0.01755367414839909
R_PHEyLATthc	0.037448060541849786
R_PROIMINOtc	0.00031180503651657764
R_EX_pect_e	0.0
R_PSYGCHe	2.8751003346316483e-09
R_FAOXC163Gm	0.029388668446697127
R_EX_pectingchol_e	4.267382142721796e-10
R_EX_pectintchol_e	9.598379841904734e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.8751003346316483e-09
R_EX_psyltchol_e	3.5587926113125087e-09
R_EX_slfcys_e	7.701765043554352e-05
R_THMATPe	0.00018301542903586182
R_TRPATB0tc	1.7768020336063156e-05
R_TYRATB0tc	1.7869296657353072e-05
R_VALATB0tc	1.755455694412713e-05
R_VITEtl	0.0006282548765554923
R_FAOXC163x	0.008812178343516124
R_3AIB_Dtm	-0.01674200664576435
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	3.0292278900499873e-07
R_3HCO3_NAt	-0.07334622578153946
R_FAOXC164C143m	0.04226071566511369
R_4ABUTtcn	0.03769345077730352
R_4HPROLTASCT1	0.017282049253271082
R_ADNt5	3.841812849162426e-05
R_FAOXC164C143x	0.010606928307443426
R_AHCYStm	-3.061179449581619e-05
R_FADDPle	0.031085424198131213
R_FAOXC164C163x	0.008812178343516124
R_FE2DMT1	0.0024819357665963357
R_FOLt2	-0.037876397092741335
R_ALA_DTDe	0.08017281068994482
R_ASPDTDe	0.004585014382249647
R_ASPPROASCT1	0.08636918430067425
R_BTNt3i	7.875564983406987e-05
R_FRDPtcr	0.0006488634940952642
R_G6PDH2c	0.1627259711406913
R_FAOXC164C165m	0.04226071566511369
R_GLU5SAtmc	0.15068382085610513
R_G3PDm	0.002981906755417937
R_GNDc	0.013599853813433193
R_GSNt5	3.6980007897109766e-05
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.00907553154024239
R_CRNtp	-0.02118420151487703
R_CYTDt5	3.811562561328662e-05
R_Coqe	-2.774062396460053e-09
R_DCTPtm_cho	3.694766007035173e-07
R_DGTPtm_cho	0.000876990987384857
R_DM_taur_c	0.01008371304914642
R_DM_pmtcoa_r	0.04387482884826963
R_DSREDUCr	1.3914131828446674e-05
R_INSK	0.0032456483804135447
R_FAOXC164m	0.04226071566511369
R_Kt3r	-0.003088314659858968
R_LACLt	0.23687508532994087
R_DTMPKm	0.015064768798384602
R_DTTPtm_cho	0.0002382863951127473
R_EX_4hpro_LT_e	0.00016988739209884945
R_EX_bglc_e	0.0
R_MAL_Ltx	0.11140243095126418
R_EX_carn_e	1.6417141765279087e-05
R_FAOXC164x	0.010606928307443426
R_FAOXC165C164m	0.04226071566511369
R_EX_glgchlo_e	2.8751003346316206e-09
R_MDHp	-0.11140243095126418
R_SK_5HPET_c	-0.2978038489249195
R_EX_crtn_e	0.009446699516784333
R_SPRMti	-0.00028981684221383343
R_TAURt	0.03023791992602289
R_URIt5	3.815587240300572e-05
R_q10h2tc	-0.04213026129462355
R_34HPPte	-0.013111226375261825
R_3MOBte	-0.0041098232012985875
R_EX_cyst__L_e	0.0007528051801071804
R_EX_dcmp_e	1.1717113287919819e-07
R_3MOPt	-0.004277608956558571
R_4HPRO_LTte	0.016629579867938185
R_5MTAte	-0.007066733359236216
R_5OXPROt	-0.11825933513459252
R_AICARte	-0.0021367098995687533
R_ANTHte	-0.0023004305954505977
R_NADtm	-0.016328198589374815
R_NADtx	0.009387187070848152
R_OCDCAFATPc	1.093742794819467e-05
R_CBASPte	-6.380495894131588e-07
R_DM_4hpro_LT_m	0.00015495409935795186
R_DM_Lcystin_c	0.023077195723652858
R_P5CR	0.1506838034146957
R_DM_ncam_c	0.25327559569356234
R_PHEMEt	-0.0003893020861032678
R_EX_34hpp_e	0.013111226375261827
R_EX_glyald_e	0.09917633643457373
R_EX_3mob_e	0.004109823201298579
R_EX_3mop_e	0.0042776089565585654
R_EX_ahcys_e	8.279761993115427e-06
R_PNTEHe	4.95866439797119e-08
R_PPItm	1.0331530305402692
R_PRO_Dtde	-0.0019478825154132101
R_PTPATe	0.005235442972368147
R_Q10H2e	3.0292278899168856e-07
R_RTOTAL2FATPc	0.011743997691927374
R_RTOTALFATPc	0.026124601657483655
R_SFCYSc	7.701765043555131e-05
R_EX_aicar_e	0.002136709899568757
R_EX_anth_e	0.0023004305954505916
R_MALt	-0.010118549815814448
R_SFCYSe	7.701765043555131e-05
R_IDOURte	-0.0011246083657966421
R_EX_icit_e	0.009042082119125246
R_EX_idour_e	0.0011246083657966354
R_5HOXINDOAtr	-9.455403980805042e-08
R_TCHOLABCtc	2.2962529420565233e-08
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.00022887936274960542
R_PEPtr	0.0012723857019981966
R_GUDACtr	0.01204786876601847
R_GUDACtr2	-0.020350755838454693
R_LKYNRtr	-0.002403076402928351
R_CALAtr	0.14017721164977884
R_KYNATEtr2	-0.0015470260328508123
R_3ANTHRNtr	-0.00016458816620072703
R_GALt4	-0.006467729139738394
R_GLCt4	-0.17333994803735692
R_HKYNRtr	-1.8161869373700679e-06
R_EX_Lkynr_e	0.0016745268226384775
R_DMGLYtr	-3.693012476282953e-05
R_ETHAMPtr	-0.017567584767338454
R_MANt4	-0.0001309586285456872
R_TCHOLAt3	0.0013966766269809386
R_EX_quln_e	0.0001547098214197566
R_EX_xmp_e	0.007768520538841411
R_TRPt	-0.004386068179261855
R_FUMtr	-0.005692415319477964
R_EX_3pg_e	0.01508424876131114
R_G3PCt	-0.0002636667211003141
R_GLCURtr	-0.015157958998355592
R_Kt1	-0.000956641588850445
R_XANt	-0.06080416722701244
R_EX_3hanthrn_e	0.0001645881662007366
R_RETt	0.0022739990371856466
R_EX_glyc3p_e	0.0038930304779669243
R_ALAPAT4te	-0.009227866399475058
R_AVITE1t	1.1184345423685869e-05
R_L_LACt4r	0.0
R_GLYCLm	-0.12575151550383534
R_ARGSUCte	0.011411387586079966
R_3PGtr	-0.015084248761311148
R_GLYC3tr	-0.003893030477966908
