	0
R_EX_acrn_e	0.0
R_LCAT20e	0.00016646503712135818
R_BUTSMCT1	0.0
R_LCAT22e	0.00016646503712135812
R_LCAT27e	0.0003850123489369314
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00016646503712135815
R_LCAT31e	0.00016646503712135815
R_Clt	2.4896940951327445e-05
R_LCAT33e	0.00016646503712135815
R_LCAT34e	0.00016646503712135818
R_LCAT36e	0.00016646503712135812
R_DM_ascb__L_c	0.0
R_PCREATte	0.004144679888359051
R_BGLYte	-9.694763963841169e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00016646503712135802
R_LCAT42e	0.0012141152876711644
R_LCAT43e	0.0013701415226811955
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-7.716085115017089e-05
R_ADPOHc	8.801075401017322e-05
R_AND19ONEc	3.637163166154288e-06
R_DESAT14_9	0.001749236859865537
R_LCAT44e	0.002173539361946164
R_LCAT45e	5.5596651151190335e-05
R_LCAT46e	0.0013701415226811944
R_LCAT49e	0.00016646503712135812
R_LCAT50e	0.00016646503712135818
R_LCAT52e	0.0001648351237481046
R_21HPRGNLONE	1.1150629678905726e-07
R_HMCRNc	2.79449063458892e-07
R_LCAT10e	0.00016646503712135818
R_LCAT11e	0.00016646503712135831
R_CRNATBtc	9.770103376093e-06
R_LCAT14e	0.00016646503712135818
R_LCAT6e	0.00016646503712135818
R_LCAT7e	0.00016646503712135815
R_LCAT55e	0.0021437382346913354
R_LCAT8e	0.00016646503712135804
R_LCAT16e	0.0013812463419176286
R_SMS10	0.00024046469748009876
R_LCAT17e	0.002895031625237652
R_DHEASABCCte	1.8189205658247433e-06
R_SMS11	0.00024046469748009876
R_SMS12	0.00024046469748009876
R_SMS13	0.00024046469748009876
R_DOPAENT4tc	0.03280996998772678
R_SMS2	0.00024046469748009876
R_MAGLINL_HSe	0.0006258916823276841
R_SMS3	0.00024046469748009876
R_SMS4	0.00024046469748009876
R_SMS5	0.00024046469748009876
R_SMS8	0.00024046469748009876
R_XOLEST182CEH	6.947990771349834e-09
R_XOLEST226CEH	6.727890931768194e-09
R_LPS6e	0.0006258916823276841
R_LPS7e	0.0006258916823276841
R_PCHOLOLE_HSPLA2	2.2047111861191343e-07
R_PEOLE_HSPLA2	1.670016377898912e-05
R_PCHOLPALME_HSPLA2	2.2047111861191343e-07
R_PAILPALM_HSPLA2	0.0017658837528825575
R_ESTRAABCtc	6.143423400990405e-08
R_PCHOL2LINL_HSPLA2	2.2047111861191272e-07
R_PE2LINL_HSPLA2	6.7155546795003e-07
R_PCHOLN225_HSPLA2	2.20471118611913e-07
R_PCHOLN2254_HSPLA2	2.2047111861191309e-07
R_PEAR_HSPLA2	9.935276764596537e-06
R_PCHOL2PALM_HSPLA2	3.498593900866339e-06
R_PCHOLAR_HSPLA2	2.2047111861191375e-07
R_PCHOLN1836_HSPLA2	2.2047111861191332e-07
R_PE203_HSPLA2	6.715554679500295e-07
R_PE226_HSPLA2	1.6700163778989126e-05
R_PE224_HSPLA2	0.0002592971225781567
R_PEDH12_HSPLA2	2.6472677932286e-05
R_PEDH13_HSPLA2	1.6700163778989166e-05
R_PEDH15_HSPLA2	2.647267793228598e-05
R_PCHOLN203_HSPLA2	2.2047111861191309e-07
R_ARACHETH	0.0008209599800016569
R_BILIVERDt	1.1871075976527257e-06
R_PCHOLN24_HSPLA2	2.2047111861191375e-07
R_PCHOLN261_HSPLA2	3.498593900866339e-06
R_ESTRSABCtc	6.133624552790872e-08
R_PCHOLN281_HSPLA2	3.4985939008664145e-06
R_C02356t	0.006187404914899289
R_PCHOLDOC_HSPLA2	2.2047111861191309e-07
R_PCHOLDET_HSPLA2	2.2047111861191375e-07
R_PCHOLHEP_HSPLA2	2.2047111861191332e-07
R_PELINL_HSPLA2	1.6700163778989136e-05
R_C02712te	0.030719678796432445
R_C02712tm	-0.007146003559549252
R_FOLABCCte	0.0007891110877682144
R_C03990tr	-0.0010607356916999544
R_FOLOAT2tc	5.190112690096554e-05
R_C03990tx	-1.0296628827344279e-09
R_C04483t2	0.22964557010072612
R_C04717ATP	0.00019259019138667232
R_FACOAE160	0.0030810154673004612
R_GPDDACHOL	0.0003877246555671814
R_ACLYSHYc	-0.01596514147748007
R_EX_3mtp_e	0.03925111933794736
R_ELAIDCRNte	0.15130725141633034
R_GLYC2P3Pc	-0.0017299104613320987
R_LNLCCRNNAt	0.15130725141794854
R_PHLACHt	0.031139646808598098
R_C04805td	0.11990144234659138
R_C05463t1	0.0004998653462249545
R_C05463t2	0.0684272246712118
R_C05953t	-0.004647546038776512
R_C06314t	0.0076584872932165815
R_C06439t	-0.004161217027301864
R_12HPETATP	0.004246307294779125
R_15HPETATP	0.006315553202825848
R_C11695td	4.2194981272891674e-08
R_21HPRGNLONEt1	0.00019235753128908905
R_C14768td	-0.00017518883383051131
R_2OXOADPt	5.676449501854086e-05
R_GABABGTtc	-0.0005141998057632237
R_3HPPNOHGLUCte	9.811904899681423e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.003255189839505443
R_3MHISt1	0.20238289535956974
R_3MHISt2	0.09449112566144013
R_3MOXTYRt	0.0011896642873966273
R_3UIBtd	0.0001287801173282671
R_56DTHMt	0.1534861206939321
R_EX_C14769_e	1.7186180265482345e-05
R_C14770ATP	0.004252819746471933
R_C14826ATP	0.00020110423120923897
R_CE0328t	0.0001462594454705919
R_56DURAtd	-0.1512966536441486
R_7DHCHSTEROLtd	0.0027735408080532126
R_CE1243ATP	0.004254017126227222
R_GLYB0AT3tc	0.0
R_CE1556td	3.7207088123963894e-06
R_CE2028t	5.57442056302454e-05
R_ACGLUtd	0.0021316991713687394
R_ACGLYte	0.026208473584979908
R_ACORNt	1.546226702231479e-09
R_NRVNCt	0.09894629694239573
R_CE4843td	0.0005341317905212667
R_ACTHRtc	0.04096492951270207
R_CE6247t	0.0028298724760601897
R_H2OGLYAQPt	0.038216501944827924
R_CE7083t	0.0008976446615673641
R_ACTHRte	0.04096492951270207
R_AND19ONEt	3.6371631661480386e-06
R_CE7172ATP	0.00495068504077716
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.001384565370311509
R_DOCTETETH	0.0014708426025995271
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00019235966576695783
R_DODECANACtd	-0.00019016342743805037
R_EX_56dthm_e	0.004345439539263501
R_EX_56dura_e	2.120572420248743e-05
R_EX_5HPET_e	0.026437158529949604
R_EX_acthr__L_e	0.040964929512702065
R_EX_adpoh_e	8.801075401018039e-05
R_EX_amet_e	1.2321304341074966e-05
R_ELAIDCRNtd	-0.15130726130350491
R_EX_15HPET_e	0.0034542103471423423
R_EX_15kprostgf2_e	4.860470778472733e-07
R_EX_21hprgnlone_e	1.1150629678527054e-07
R_EX_3hmp_e	0.012897441837436357
R_EX_3mhis_e	0.00835338570350436
R_EX_and19one_e	3.6371631661481855e-06
R_EX_aracheth_e	0.0008209599800016569
R_EX_C02356_e	0.0061874049148992905
R_EX_C02712_e	0.030719678796432445
R_EX_C04717_e	0.00022721326804136767
R_LGNCFATPtc	1.5729475844688174e-05
R_EX_C05957_e	7.772551495181042e-07
R_METB0AT3tc	0.0
R_EX_C06314_e	0.0076584872932165746
R_EX_pcholet_hs_e	0.0001666855082399695
R_EX_C14771_e	3.6464516534621145e-06
R_NACSMCTte	-5.118762266400903e-05
R_EX_CE1273_e	0.06892602461919291
R_EX_CE2176_e	0.0025079702004011384
R_EX_pcholn201_hs_e	0.00016668550823997004
R_EX_pcholn205_hs_e	0.0001666855082399695
R_EX_pcholn226_hs_e	0.00016668550823996996
R_EX_pcholn24_hs_e	0.0001666855082399695
R_EX_eidi1114ac_e	0.0007272352325965756
R_PGLYCABCte	2.4243727878942274e-05
R_EX_CE6031_e	8.632865378457115e-05
R_EX_CE7082_e	0.003462226369271567
R_EX_pcholn261_hs_e	0.000168333717648967
R_EX_pcholpalm_hs_e	0.0001666855082399695
R_EX_pe14_hs_e	5.6268206619140624e-05
R_EX_pe15_hs_e	1.4321608641685246e-06
R_EX_pe161_hs_e	2.2763161486741936e-06
R_EX_pe203_hs_e	5.626820661914059e-05
R_EX_pe226_hs_e	2.276316148674193e-06
R_EX_CE7083_e	0.0008976446615673641
R_EX_docohxeth_e	0.001384565370311509
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	9.234346460317751e-05
R_EX_hexdiac_e	0.00023310072233492712
R_EX_hgentis_e	2.3268770427410882e-06
R_EX_leuktrB4wcooh_e	0.0006691355223910132
R_EX_pe2linl_hs_e	5.62682066191405e-05
R_EX_pear_hs_e	3.832604982809945e-06
R_EX_pendecaeth_e	0.001099289939507141
R_EX_lineth_e	0.001384565370311509
R_PHEMEABCte	1.538619016325482e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.030720230070437185
R_EX_pepalm_hs_e	2.2763161486741953e-06
R_EX_peste_hs_e	2.2579550553899163e-06
R_EX_pmeth_e	0.0013845653703115092
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0006258916823276841
R_EX_sebacid_e	1.1665224794333922e-07
R_EX_sphmyln180241_hs_e	0.00024046469748009876
R_EX_magste_hs_e	0.0006258916823276841
R_EX_mev__R_e	0.011660330366238378
R_EX_sphmyln18114_hs_e	0.00024046469748009876
R_EX_sphmyln18115_hs_e	0.00024046469748009876
R_EX_pailpalm_hs_e	0.003909621987573893
R_EX_pailste_hs_e	0.002895031625237652
R_EX_sphmyln18116_hs_e	0.00024046469748009876
R_EX_pchol2linl_hs_e	0.00016668550823997004
R_EX_pchol2ole_hs_e	0.0001666855082399695
R_EX_pchol2palm_hs_e	0.000168333717648967
R_EX_pcholar_hs_e	0.0001666855082399695
R_EX_sphmyln181181_hs_e	0.00024046469748009876
R_EX_sphmyln18120_hs_e	0.00024046469748009876
R_EX_sphmyln18121_hs_e	0.00024046469748009876
R_EX_sphmyln18122_hs_e	0.00024046469748009876
R_EX_sphmyln181221_hs_e	0.00024046469748009876
R_EX_subeac_e	5.5362014856127265e-09
R_GALTt	0.033169253234002036
R_EX_tetdeca511ac_e	0.01348682859624645
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9720191946009477e-08
R_GLYC2Pte	0.0021176351168992746
R_GLYCLTt	-0.025005236391623872
R_HC00319t2	0.024701185164580503
R_HC00900t1	0.09279865582760591
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	2.402460393998192e-05
R_EX_wharachd_e	2.84238478364975e-05
R_HC00900t2	-0.20437208921305666
R_HC00900t3	-0.000980306172415818
R_EX_xolest181_hs_e	0.0003850123489369314
R_PROPAT4te	0.0017151559937996393
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.1126460830224697
R_HEXDECEETH	0.0013845653703115086
R_EX_xolest204_hs_e	0.0003850123489369314
R_FORGLUt	6.23539015739416e-05
R_HEXDIACATP	0.000192596226674462
R_PYRSMCT1	0.0
R_HGENTISt	2.326877042740927e-06
R_HMCRNt	2.79449063458892e-07
R_HXCOAx	0.023658482044235624
R_RETABCtc	1.118675755746355e-05
R_LCYSTt	-0.0003242821775432808
R_LEUKTRB4WCOOHt	0.0006691355223910132
R_LEUKTRB4WOHt	0.0034947229173392853
R_EX_achom__L_e	1.7450804026984212e-08
R_PHACGLYt	0.00036691581406458895
R_EX_phacgly_e	0.00036691581406459177
R_ESTRIOLATP	0.00019237586112620607
R_r1528	0.0004906685673952245
R_EX_3moxtyr_e	0.0011908498998898915
R_EX_alltn_e	0.00020623410171938153
R_EX_glyc2p_e	0.002117635116899272
R_LEUKTRB4WOHtr	0.0005675225246187313
R_LNLCCRNtd	-0.15130726130188665
R_LPIPECOLt	0.030720230070437185
R_EX_glyclt_e	0.025005236391623865
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.0077808182779576926
R_EX_phlac_e	0.031139646808598088
R_EX_ttdcea_e	0.0031492932967431757
R_LTHSTRLABCt	0.00019235740901234552
R_MI1Pt	-0.057841160742613446
R_NWHARGtd	0.002354578674642671
R_TTDCEAt	0.002953722263757508
R_SRTNENT4tc	-0.01735155629193003
R_7KLITCHOLc	0.0003462743301698411
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.009372379724411349
R_DCHOLESTANCOAc	1.4313057152710431e-05
R_HC02195te	0.006901354414073762
R_HC02196te	0.0069019461771572775
R_PEPALM	0.0013845653703115092
R_PSERtr	0.058953408533695836
R_STEETH	0.0013789883868622385
R_TETDECA511ACt	0.00020666095797432677
R_TETDECAETH	0.001099289939507141
R_TXB2c	0.05142019195097762
R_TXB2t	2.402460393998192e-05
R_ACILEtm	0.030403956012471783
R_ACLEUm	0.025259978288249982
R_ACLEUtm	0.025259978288249982
R_EX_acleu__L_e	0.02525997828824999
R_HC02220te	0.012224991315551988
R_G3PD1irm	-0.037515919752501875
R_DM_k_c	0.0
R_BZCOAFm	1.987992857612144e-08
R_BGLYFm	1.9879928576110425e-08
R_PHACCOAGLYACm	0.0024406518594088868
R_PHEACGLYsec	0.0024406518594088846
R_ACHOMtm	1.7450804024043975e-08
R_ACHOMte	1.7450804024043975e-08
R_PCRESOLup	9.926565537889718e-09
R_EX_alaarggly_e	0.010730840751559136
R_EX_pheacgly_e	0.0024406518594088846
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.012173577878736195
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.926565537889644e-09
R_NORMETEt	-3.7521017935415735e-05
R_EX_hisargser_e	0.003672304584801594
R_EX_hiscyscys_e	0.005356205930068974
R_EX_alahisala_e	0.023811551991395268
R_EX_hisglu_e	0.011832565584771177
R_C05300t	2.8073711884346597e-07
R_RETINALt	0.08317883520116945
R_MALTTTRt	8.88250420161274e-08
R_1MNCAMt	-0.17322055050956003
R_EX_hisglugln_e	0.004413044582403988
R_EX_hislysala_e	0.008908804101412994
R_EX_hislysglu_e	0.003706996549943045
R_EX_C05300_e	2.807371188322184e-07
R_EX_argalaala_e	0.018948088419073993
R_EX_retinal_e	0.08316764844361199
R_EX_1mncam_e	0.17366029684475695
R_EX_progly_e	0.01759010691065261
R_EX_dhbpt_e	0.00475076984819809
R_EX_hislysthr_e	0.004751212728263147
R_EX_hislysval_e	0.005130616787078536
R_EX_hismetgln_e	0.005514604644421226
R_EX_hisphearg_e	0.0034938166218821376
R_EX_hisprolys_e	0.004994859441699376
R_EX_histrphis_e	0.004377408992211875
R_EX_ileargile_e	0.009705187309529833
R_EX_argalaphe_e	0.009438617926704352
R_EX_ileasp_e	0.015461801986542015
R_EX_ileprolys_e	0.00912203759648785
R_EX_prolyspro_e	0.0075145377333269295
R_EX_prophe_e	0.018331389475568734
R_EX_argalathr_e	0.011039488287294175
R_EX_proproarg_e	0.006578074159399839
R_EX_propropro_e	0.012260421166059228
R_EX_leuasnasp_e	0.005817921998626921
R_EX_leuasplys_e	0.003610991540003198
R_EX_protrplys_e	0.005965460938236125
R_EX_provalgln_e	0.00909571342467102
R_EX_leuleutrp_e	0.007825070761010798
R_EX_argarg_e	0.006679920540646348
R_EX_leuproarg_e	0.00584119706564096
R_EX_leusertrp_e	0.007473336127170872
R_EX_serlyshis_e	0.004217796372795452
R_EX_thrglntyr_e	0.005619439430555498
R_EX_thrphearg_e	0.005049829810350224
R_EX_thrserarg_e	0.005302381232492936
R_EX_leutrp_e	0.016249614070867495
R_EX_thrthrarg_e	0.005962520844123343
R_EX_leuval_e	0.020345595546720538
R_EX_thrtyrmet_e	0.007354023431474657
R_EX_lysargleu_e	0.0005536306585536533
R_EX_argarglys_e	0.0019957425145754435
R_EX_lyscyshis_e	0.0039840363072216195
R_EX_lysglnphe_e	0.004298395600685762
R_EX_lystrparg_e	0.0030796837685927603
R_EX_lysvalphe_e	0.006240175151942006
R_EX_trpargala_e	0.009271876189544871
R_EX_trpglngln_e	0.005014441806401551
R_EX_trpglugly_e	0.006865973664539329
R_EX_trpglupro_e	0.007424952276475456
R_EX_trpglyleu_e	0.008019894914998743
R_EX_trpglyphe_e	0.007158289322084444
R_EX_trpilelys_e	0.00727168797082166
R_EX_trpiletrp_e	0.009539456619219048
R_EX_trpleuval_e	0.009012555450495388
R_EX_metglntyr_e	0.005492760801103949
R_EX_metphearg_e	0.004935172753739142
R_EX_pheasnmet_e	0.008972106871487254
R_EX_pheasp_e	0.010565709514057779
R_EX_pheleuasp_e	0.004899141205044078
R_EX_pheleuhis_e	0.00598148673059219
R_EX_trplys_e	0.011352518419637704
R_EX_trpmetval_e	0.009430172484765928
R_EX_trptyrgln_e	0.004667008580425262
R_EX_phelyspro_e	0.006077330036216701
R_EX_phephethr_e	0.0077729350132549205
R_EX_pheproarg_e	0.0053077441148820384
R_EX_trptyrtyr_e	0.0043422854863022125
R_EX_phesertrp_e	0.006803599998814294
R_EX_tyrargser_e	0.003657407297761745
R_EX_argcysgly_e	0.004861686749688219
R_EX_tyrcysthr_e	0.006341283618118977
R_EX_tyrleuarg_e	0.0038385679644154
R_EX_tyrphetyr_e	0.004425467820849629
R_EX_tyrthr_e	0.014722882186577321
R_EX_tyrtrpphe_e	0.005314058456837229
R_EX_tyrtyr_e	0.010518860697138711
R_EX_tyrvalmet_e	0.007920782216498633
R_EX_valarggly_e	0.006240781462850744
R_EX_valhisasn_e	0.008171696464844799
R_EX_valphearg_e	0.00545141023176147
R_EX_valprotrp_e	0.010100578992704315
R_EX_valserarg_e	0.005722574951704089
R_EX_phetyrgln_e	0.004756027922906488
R_EX_phetyrlys_e	0.0039979772668643845
R_EX_proargcys_e	0.005268534146960692
R_EX_proasncys_e	0.009546419351131022
R_EX_proglnpro_e	0.008866453048584888
R_EX_prohis_e	0.015442921740191403
R_EX_prohistyr_e	0.026848331496830063
R_ALAGLYLYSt	-0.012173577878736186
R_ALALYSTHRt	-0.01251765851165701
R_ARGALAALAt	-0.018948088419073993
R_ARGALAPHEt	-0.009438617926704349
R_ARGALATHRt	-0.011039488287294175
R_ARGARGt	-0.006679920540646346
R_ARGARGLYSt	-0.0019957425145754465
R_ARGARGMETt	-0.003164352185923397
R_ARGCYSSERt	-0.0044513601656359925
R_ARGGLUPROt	-0.004907842025143286
R_ARGHISTHRt	-0.004140465351054445
R_ARGPROMETt	-0.0061232768784943645
R_ARGPROTHRt	-0.006263340269494759
R_GLNPROGLUt	-0.0066638928045326395
R_GLNTRPGLUt	-0.005278261897886154
R_GLNTYRLEUt	-0.005237768623388685
R_GLUARGLEUt	-0.004347460686794334
R_GLUASNLEUt	-0.007951010272790042
R_GLUGLUt	-0.013189480182969136
R_GLUILELYSt	-0.006861462236005124
R_GLUMETt	-0.01608194502966173
R_GLUMETHISt	-0.005802787598948464
R_ASNASNARGt	-0.006027060850002763
R_ASPALAARGt	-0.006428218174602797
R_ASPASNGLUt	-0.004888050958707341
R_ASPGLUPROt	-0.005110356085467872
R_ASPGLUTRPt	-0.004030692947504189
R_ASPHISCYSt	-0.0036132956239288555
R_ASPHISPROt	-0.004535598910194484
R_ASPLYSGLUt	-0.0030196931890750234
R_ASPLYSHISt	-0.002671685103422687
R_GLUTHRLYSt	-0.005351412281269161
R_GLYVALHISt	-0.00789376077061165
R_HISASPt	-0.008769525332459262
R_HISGLNALAt	-0.010479944617466479
R_HISGLYLYSt	-0.004607881300440424
R_HISLYSALAt	-0.008908804101412995
R_HISLYSILEt	-0.006105044922184867
R_ASPMETASPt	-0.003437157707143354
R_ASPPROLYSt	-0.004081507857087309
R_ASPVALASNt	-0.0067265933343439235
R_CYSASNMETt	-0.008908785636678483
R_HISLYSVALt	-0.005130616787078539
R_EX_argglupro_e	0.004907842025143285
R_HISMETt	-0.014476311304129526
R_CYSASPPHEt	-0.004413528305842795
R_CYSGLUHISt	-0.004989898509842397
R_CYSGLUTRPt	-0.005959609265838599
R_CYSLEUTHRt	-0.00846754619952736
R_EX_argglygly_e	0.005556613882861912
R_CYSSERMETt	-0.00791293080125946
R_EX_argphearg_e	0.00272855350219278
R_ILEASNHISt	-0.009655694648858598
R_ILEGLYARGt	-0.007406492342531545
R_ILEPROLYSt	-0.009122037596487845
R_ILESERARGt	-0.006799782007974431
R_LEUASNASPt	-0.005817921998626921
R_LEUASPLYSt	-0.0036109915400032028
R_LEUPROt	-0.01989294966666731
R_GLNHISLYSt	-0.0035180700328930753
R_EX_argpromet_e	0.0061232768784943645
R_LEUPROARGt	-0.005841197065640957
R_LEUTRPt	-0.016249614070867495
R_EX_argprothr_e	0.0062633402694947625
R_LEUTRPARGt	-0.004616374110408779
R_LEUVALt	-0.02034559554672053
R_EX_argtyrval_e	0.004455975766214113
R_LYSARGLEUt	-0.0005536306585536555
R_EX_argvalcys_e	0.005411212721868705
R_SERTRPHISt	-0.005601041191906658
R_LYSGLNPHEt	-0.0042983956006857615
R_EX_argvaltrp_e	0.005350270619137953
R_LYSGLUGLUt	-0.004182484316460143
R_LYSLYSLYSt	-0.002648676288708053
R_LYSTYRILEt	-0.00608104333446384
R_THRHISHISt	-0.005274750158391864
R_EX_asnasnarg_e	0.0060270608500027625
R_THRILEARGt	-0.007628584889394073
R_THRPHEARGt	-0.005049829810350216
R_LYSVALPHEt	-0.006240175151942001
R_METARGLEUt	-0.0054337926068502365
R_METGLNTYRt	-0.005492760801103946
R_THRSERARGt	-0.0053023812324929295
R_THRTYRMETt	-0.007354023431474649
R_TRPARGALAt	-0.009271876189544871
R_METGLYARGt	-0.005655201523068004
R_TRPASPASPt	-0.002908470437959873
R_TRPGLNGLNt	-0.005014441806401551
R_TRPGLUGLYt	-0.006865973664539331
R_TRPGLULEUt	-0.006601116029904035
R_TRPGLUTYRt	-0.004913710850342062
R_METTRPPHEt	-0.007464991729227807
R_PHEASNMETt	-0.008972106871487251
R_PHEASPt	-0.010565709514057782
R_PHELEUt	-0.01651877306047963
R_PHELEUASPt	-0.004899141205044082
R_PHELEUHISt	-0.005981486730592192
R_TRPGLYPHEt	-0.007158289322084441
R_TRPGLYVALt	-0.009363119071256303
R_TRPILETRPt	-0.009539456619219039
R_PHELYSALAt	-0.010729854294792875
R_PHELYSPROt	-0.006077330036216702
R_EX_asncyscys_e	0.007702439559410855
R_PHEPHEASNt	-0.00781394847373907
R_PHEPHETHRt	-0.007772935013254913
R_TRPLEUVALt	-0.009012555450495383
R_TRPMETARGt	-0.004843010539361925
R_TRPPHEt	-0.014926178583622197
R_TRPPROLEUt	-0.008785165347617509
R_TRPSERTYRt	-0.005578879443080026
R_PHETHRLYSt	-0.005784784168334806
R_PHETYRGLNt	-0.004756027922906483
R_PROARGASPt	-0.0035528173151266745
R_PROASNCYSt	-0.00954641935113102
R_TRPTHRILEt	-0.01135121132300302
R_TRPTHRTYRt	-0.006270700905222665
R_TRPTYRGLNt	-0.004667008580425264
R_PROGLNPROt	-0.00886645304858489
R_PROHISt	-0.0154429217401914
R_PROHISTYRt	-0.026848331496830066
R_PROLEUARGt	-0.005841197065640957
R_PROLYSPROt	-0.007514537733326936
R_TRPVALASPt	-0.005569737095839161
R_TYRALAt	-0.025299167855709306
R_TYRASPARGt	-0.0023103496268741877
R_TYRGLUt	-0.011789184629599263
R_TYRLEUARGt	-0.0038385679644154028
R_TYRPHETYRt	-0.004425467820849627
R_PROPROPROt	-0.012260421166059222
R_PROTRPTHRt	-0.009395671909136025
R_SERARGTRPt	-0.004400608764786769
R_TYRVALMETt	-0.007920782216498633
R_SERLYSHISt	-0.00421779637279545
R_VALARGGLYt	-0.006240781462850745
R_EX_asnpheasp_e	0.0052864501267194846
R_VALHISASNt	-0.0081716964648448
R_EX_asnphecys_e	0.007758013003081514
R_VALLYSTYRt	-0.005110193725960076
R_EX_asntyrthr_e	0.007559397618558476
R_VALPROTRPt	-0.010100578992704314
R_GLYLYSPHEr	-0.0056125145180304925
R_VALTRPPHEt	-0.008218885416295452
R_EX_aspglu_e	0.009816713649216461
R_VALVALt	-0.02297887294284201
R_ALAARGCYSr	-0.00937237972441135
R_GLYTYRLYSr	-0.004589415028904684
R_GLYVALHISr	-0.007893760770611644
R_HISGLUr	-0.011832565584771165
R_HISGLUGLNr	-0.004413044582403991
R_HISHISLYSr	-0.0032832173818894833
R_ALAARGGLYr	-0.010730840751559126
R_ALAASNLEUr	-0.01790290810413675
R_ALAGLYLYSr	-0.0121735778787362
R_ALAHISALAr	-0.02381155199139527
R_ARGALAALAr	0.018948088419073986
R_ARGALATHRr	-0.011039488287294189
R_HISLYSILEr	-0.006105044922184874
R_HISLYSTHRr	-0.004751212728263149
R_HISLYSVALr	-0.005130616787078532
R_HISMETGLNr	-0.005514604644421217
R_HISTRPHISr	-0.004377408992211881
R_ILEARGILEr	-0.009705187309529836
R_ILEGLNGLUr	-0.008107671448133888
R_ILEGLYARGr	-0.007406492342531545
R_ILEPROLYSr	-0.009122037596487845
R_ILETRPTYRr	-0.008014309756252197
R_ARGARGLYSr	-0.0019957425145754465
R_ARGARGMETr	-0.003164352185923397
R_ARGLEUPHEr	-0.004704486570571778
R_ARGPHEARGr	-0.002728553502192782
R_LEUASPLYSr	-0.0036109915400032028
R_LEULEUTRPr	-0.0078250707610108
R_ARGPROMETr	-0.006123276878494371
R_LEUPROr	-0.01989294966666731
R_LEUPROARGr	-0.005841197065640957
R_ARGPROTHRr	-0.006263340269494766
R_ARGVALCYSr	-0.005411212721868702
R_EX_aspglupro_e	0.005110356085467875
R_ASNASNARGr	-0.006027060850002763
R_ASPALAARGr	-0.00642821817460279
R_LEUSERTRPr	-0.007473336127170882
R_LEUTYRTYRr	-0.004875837892864707
R_LYSCYSHISr	-0.0039840363072216195
R_LYSLYSLYSr	-0.002648676288708046
R_ASPGLUPROr	-0.005110356085467865
R_ASPGLUTRPr	-0.0040306929475042025
R_LYSTRPARGr	-0.0030796837685927586
R_LYSVALPHEr	-0.006240175151942001
R_METASNTYRr	-0.007393030725338923
R_METPHEARGr	-0.004935172753739128
R_ASPHISCYSr	-0.0036132956239288555
R_ASPHISPROr	-0.004535598910194491
R_ASPLYSGLUr	-0.0030196931890750234
R_ASPMETASPr	-0.003437157707143354
R_ASPPROLYSr	-0.004081507857087316
R_ASPVALASNr	-0.006726593334343917
R_CYSASNMETr	-0.008908785636678476
R_PHELEUr	-0.016518773060479622
R_PHELEUASPr	-0.004899141205044075
R_PHELEUHISr	-0.005981486730592192
R_PHELYSALAr	-0.010729854294792868
R_PHELYSPROr	-0.006077330036216702
R_CYSASPPHEr	-0.004413528305842795
R_CYSCYSr	-0.014978413300105659
R_EX_asphiscys_e	0.0036132956239288546
R_CYSGLUTRPr	-0.005959609265838592
R_CYSLEUTHRr	-0.00846754619952736
R_CYSSERMETr	-0.00791293080125946
R_PHEPHETHRr	-0.007772935013254906
R_PHEPROARGr	-0.005307744114882038
R_PHESERTRPr	-0.006803599998814289
R_PROARGCYSr	-0.005268534146960699
R_CYSTYRASNr	-0.006375352949147817
R_GLNASNGLNr	-0.006064860840612099
R_PROGLNPROr	-0.008866453048584896
R_GLNLYSLYSr	-0.003161583132898216
R_PROHISr	-0.015442921740191393
R_EX_aspvalasn_e	0.00672659333434392
R_PROHISTYRr	-0.026848331496830066
R_PROLEUARGr	-0.005841197065640957
R_GLNLYSTRPr	-0.00421747023565823
R_GLUASNLEUr	-0.007951010272790035
R_GLUGLUr	-0.013189480182969143
R_GLUILELYSr	-0.006861462236005117
R_GLULEUr	-0.015420871131530456
R_GLUMETr	-0.016081945029661718
R_GLUTHRLYSr	-0.005351412281269161
R_PROLYSPROr	-0.007514537733326915
R_PROPHEr	-0.018331389475568727
R_PROPROARGr	-0.006578074159399844
R_PROPROPROr	-0.012260421166059216
R_PROTRPTHRr	-0.009395671909136025
R_PROVALGLNr	-0.009095713424671026
