	0
R_r0698	0.0953325618375063
R_r0706	0.007997992392368067
R_r0716_1	0.01938908940141527
R_r0717	0.01006588566018598
R_HACD6m	-0.0074485923661752225
R_r0721	0.01006535605687526
R_HACD5p	-0.03227672266826628
R_ACACT5m	-0.03997626361306911
R_ECOAH4p	-0.035790830182550464
R_r0730	0.08046302962533705
R_r0731	0.08046302962533705
R_r0734	0.026257208019834215
R_r0737	2.931837964708797e-08
R_r0743	0.016270408987970945
R_r0744	0.014831008640318567
R_r0750	7.461908314609175e-05
R_r0755	0.2214948204535938
R_r0756	-0.2214948204535938
R_r0774	-6.677682018452202e-09
R_LNS14DMr	0.0003864970096639491
R_r0782	0.0034609395865372815
R_r0784	-0.1572754008570187
R_r0786	0.06091474766979092
R_SBPP1	0.04841877430810087
R_r0788	-0.11678414838444252
R_r0789	-0.11678414838444252
R_r0797	-0.003668974049967035
R_r0801	0.0
R_r0812	0.01280263392296735
R_r0819	-0.0025464257654780192
R_r0822	0.0767264398174834
R_r0829	-0.018139338396139154
R_r0830	-0.015376863066693879
R_r0836	0.0008183099027367496
R_r0839	-0.051108223543593796
R_r0840	0.009027082722752613
R_r0841	-0.0399301467451736
R_r0842	0.005835864733923515
R_r0845	0.009455786387100353
R_r0859	0.01820133249436428
R_r0870	-0.058471373431534496
R_r0885	-0.02339896721744617
R_r0892	0.0007591172106504035
R_r0899	0.07537167815901255
R_r0907	0.0025605471119866247
R_r0908	0.0381788554218314
R_r0909	-0.0381788554218314
R_MALICITtm	0.011971478972062188
R_r0915	-0.1402633529888064
R_r0921	0.10099337622794177
R_r0924	0.0
R_r0926	0.010703586682395813
R_r0932	-0.0338976495106845
R_r0936	0.038618392579349556
R_r0937	-0.038618392579349556
R_r0940	0.00033086320440446626
R_r0942	-0.39484445749069697
R_SPMDtex2	0.0025910159946748307
R_r0954	-0.06327951476061364
R_r0960	-0.0010522987146764562
R_r0962	0.04317229532644177
R_r0975	0.10099337622794177
R_r0983	0.00943935099043741
R_r0984	-0.009439350990437408
R_r0986	0.021847242128437187
R_r0987	-0.021847233857405238
R_r0989	1.454831265429446e-06
R_r0994	0.0014844616603024718
R_r0997	0.06505828554519044
R_CARN1619Zt_m	-0.022068716430474686
R_r1002	0.05773110934569893
R_r1005	0.21724631085435078
R_r1007	-0.023599103844026026
R_r1008	0.06051761669404213
R_r1013	0.001733831698977207
R_r1014	0.0017336255441133342
R_r1017	0.00017848903960128521
R_r1028	4.2465189810835194e-08
R_r1029	0.0002021100839855098
R_r1043	0.0003600784626255376
R_r1044	0.001425192955162738
R_r1045	0.0003732042054803862
R_r1051	-0.0312805615257032
R_CITt2r	-0.08091091818327059
R_CITt4_1	0.07022404277747044
R_r1117	0.0010909787030581597
R_r1134	0.0003386240669152361
R_r1143	7.710382080191698e-05
R_GLUt4	7.12623255240817e-05
R_r1148	-0.03097444640766374
R_r1150	0.052037932285178376
R_r1155	0.03070611780233911
R_r1162	0.00036831686948290174
R_r1163	6.503488522142043e-05
R_r1164	0.02187746484036153
R_r1167	0.03583851263861036
R_r1170	0.013331372950152028
R_r1175	0.004588029277072719
R_r1177	0.03583851263861036
R_r1179	0.007571767688814915
R_r1182	0.013331372950152028
R_r1251	0.004487821815584132
R_r1252	0.00456461576604892
R_r1253	0.040544814821032386
R_r1254	0.22507516962424218
R_r1260	0.0005085718849272888
R_r1262	0.00016011211005765772
R_PPCOAtm	0.01297441523204422
R_r1292	0.06721818875174276
R_r1298	0.055146159435487174
R_r1304	0.04344865666551968
R_r1364	0.053345077842294183
R_r1365	0.053345077842294183
R_r1374	9.230402261089794e-09
R_r1375	3.751730757710945e-08
R_r1378	0.0009746138936773119
R_r1382_1	0.0
R_r1383_1	2.0632009998681077e-05
R_r1384	-0.017968829429539812
R_r1392	-0.04638534220604902
R_r1400	0.0011668545842284106
R_HCO3Ee	-0.24634097430206808
R_r1421	-0.00032720753853394957
R_PIt	0.03328028889922093
R_r1428	0.03381262235345456
R_ALAtmi	-0.02038322329399612
R_r1435	0.045262702507316455
R_r1437	0.014722903382150803
R_ACOAO5p	0.009629174594433982
R_ACOAO4p	0.03638299402615919
R_r1448	0.01462396400482613
R_r1449	0.011249815319293716
R_r1450	0.012518820471390937
R_PHEt2m	-0.023094738539629248
R_r1456	0.004462425212502893
R_r1467	-0.006429948261583579
R_r1468	-0.02343963713583079
R_r1487	0.005728886711733235
R_GTHRDt2	-0.02202945275357161
R_r1495	1.1370561014069424e-06
R_r1497	2.1426806844782566e-05
R_r1498	2.0314501312424622e-05
R_r1499	2.3015893535614477e-06
R_r1502	6.125680345674884e-07
R_r1503	3.814315363481001e-06
R_r1515	1.4684093766162331e-06
R_r1518	5.155450462438116e-06
R_r1519	1.4912093036111767e-05
R_r1520	4.214827653147764e-06
R_r1525	3.2413599761526485e-06
R_r1530	2.1897240759014037e-05
R_r1531_1	1.877897127401886e-05
R_r1533_1	1.8778971274018846e-05
R_r1536	1.5111664169084152e-05
R_r1540	0.3974843996766814
R_r1547	-0.0013023203863058996
R_r1548	0.0066500478419874165
R_r1549	-0.004507046850370011
R_r1552	-0.008722581187248779
R_r1553	0.0062953856346282255
R_r1554	0.00295895451131184
R_r1556	0.011396708826878765
R_r1557	0.004035685554601487
R_r1560	0.0068310942624715265
R_r1561	-0.02104506806394535
R_r1562	-0.013089697879050732
R_r1564	-0.004080847001605992
R_r1565	-0.030532770053737945
R_r1567	-0.013444423282822304
R_r1568	-0.016781771955081626
R_r1571	-0.015704680976095897
R_r1578	-0.012095360411035427
R_r1579	-0.010035757965016268
R_r1581	0.001645921963402408
R_r1584	0.0027226423329221316
R_r1585	0.022470795997228066
R_r1586	-0.005406191505860636
R_r1587	0.002546122783338156
R_r1588	-0.008611091216066902
R_r1589	0.011554686430421457
R_r1590	-0.014886816782730461
R_r1591	-0.012827024008611076
R_r1593	-0.0011448597403506122
R_r1594	0.003946283415088014
R_r1595	0.007292422904729479
R_r1597	-0.02788148645681593
R_r1603	-0.020277991775543014
R_r1604	-0.02361646279973928
R_r1610	0.016962285745520944
R_r1611	-0.00947961157677768
R_r1612	-0.00742014879756242
R_r1613	0.007597788793787197
R_r1615	0.009352740060368403
R_r1616	0.0126992796562167
R_r1617	0.005338043221719213
R_TYRPHELAT2tc	0.011157539050159704
R_CYSPHELAT2tc	-0.00900821150413017
R_r1621	-0.015373813910366962
R_ASNPHELAT2tc	0.0003546424785638158
R_VALPHELAT2tc	0.003690996820758352
R_THRPHELAT2tc	-0.001400141937371202
R_ILEPHELAT2tc	0.002614269057000518
R_r1629	-0.004215314132784753
R_r1630	0.010802839773063566
R_r1631	0.007466133670475161
R_r1632	0.012557941658563554
R_r1634	0.008542938883884743
R_r1637	-0.009362893728368626
R_r1641	-0.011622844261646614
R_r1645	0.018834570258548233
R_ILELAT1tc	-0.014818651138056527
R_r1648	0.015019062633185809
R_r1649	0.011681936326321862
R_r1652	0.012758863519219954
R_r1657	0.005091173720630338
R_r1659	0.0010767139578171103
R_r1661	-0.004014430520562051
R_r1666	-0.019193077826508587
R_r1671	-0.020500514637714608
R_r1673	0.021288439571901702
R_r1674	0.021385515190241795
R_r1676	0.021197866427510786
R_r1678	0.021087408639187386
R_r1680	0.020872804117954533
R_r1685	0.02164126653744097
R_r1686	0.02138313951853477
R_r1692	0.020794444395285865
R_r1693	0.020419643378453013
R_r1696	0.020279801940509292
R_r1700	0.020955962519871748
R_r1701	0.02070600948752667
R_r1705	0.022135839071366452
R_r1706	0.021152539912168516
R_r1707	0.02142854847519762
R_r1710	0.020828172669571158
R_r1717	0.021101274395166875
R_r1722	0.021331277515232852
R_r1723	0.020946800571364454
R_r1726	0.02080334896298545
R_r1731	0.021240559556797593
R_r1732	0.020342427880791318
R_r1736	0.02029928472358357
R_r1744	0.020611152366135022
R_r1745	0.02072388902277458
R_r1746	0.020476704054818242
R_r1747	0.0212880681016113
R_r1748	0.021984232665806205
R_r1750	0.021430966970394833
R_r1752	0.02152010726553076
R_r1753	0.0211322268377525
R_r1754	0.021838463000057262
R_r1755	0.02091716620620323
R_r1758	0.021391005529541568
R_r1762	0.021013868983236476
R_r1763	0.021701066663182576
R_r1764	0.021058898349026592
R_r1766	0.021944082939892143
R_r1768	0.02086003501857972
R_r1771	0.020717177613291678
R_r1774	0.021291463235713154
R_r1778	0.02209938809929719
R_r1779	0.021445432838409096
R_r1781	0.022346864919832225
R_r1783	0.021632831568299288
R_r1784	0.021952854878886954
R_r1786	0.021097439846599588
R_r1789	0.021682266434514513
R_r1790	0.02180086175314923
R_r1791	0.02154083115697663
R_r1792	0.020707533973054245
R_r1796	0.021624187504426583
R_r1797	0.020663616482329117
R_r1798	0.020933245338426963
R_r1799	0.020555942561273466
R_r1805	0.021095841580779342
R_r1806	0.020844220136262876
R_r1809	0.021665924861272324
R_r1811	0.02257662504724474
R_r1814	0.021461329261789546
R_r1817	0.021842618296342195
R_r1818	0.021724138038302226
R_r1820	0.02202500813046635
R_r1821	0.021762304020891052
R_r1822	0.021547139920004326
R_r1823	0.02225177667412246
R_r1824	0.021593311999853124
R_r1827	0.021501441755004222
R_r1829	0.021389402097697713
R_r1830	0.022104233019353117
R_r1832	0.021769413251041658
R_r1833	0.021651330076792825
R_r1836	0.021689368146990934
R_r1837	0.021026021741631158
R_r1841	0.02195677366021323
R_r1842	0.020981428787638468
R_r1846	0.020659685476928633
R_r1847	0.020729158788944838
R_r1848	0.021127692057455714
R_r1851	0.021164810176187866
R_r1853	0.021832039719177562
R_r1854	0.021185995709931193
R_r1855	0.021282604182818365
R_r1857	0.021095858419911066
R_r1858	0.021371127375699166
R_r1860	0.021687279190646815
R_r1861	0.02077236036904732
R_r1864	0.021419964201513327
R_r1865	0.021537124808225994
R_r1867	0.02096595804106589
R_r1874	0.020812474812751974
R_r1876	0.02060066826552503
R_r1877	0.020669943117615087
R_r1880	0.021359111614295257
R_r1881	0.02110435000765987
R_r1882	0.020851904544623698
R_r1885	0.020991875611003602
R_r1887	0.020807680866259264
R_r1889	0.020699256255144596
R_r1890	0.021391022604279143
R_r1892	0.020557499923210376
R_r1893	0.02106700605473411
R_r1898	0.021793751436554362
R_r1899	0.021148840436749142
R_r1900	0.021245279481067542
R_r1901	0.022037805630021848
R_r1903	0.02133364742506147
R_r1904	0.020949127765731344
R_r1905	0.02164924478398747
R_r1907	0.02080566021985129
R_r1908	0.021321316863213466
R_r1910	0.021382398602554545
R_r1912	0.011582236475145488
R_r1916	0.010006656938594776
R_r1918	0.00957368146674228
R_r1920	0.011326859445923132
R_r1921	0.009689780615685277
R_r1925	0.011672259871839235
R_r1928	0.009820837455348721
R_r1932	0.011091263061506384
R_r1935	0.0112014218918432
R_r1940	0.01172213251290757
R_r1944	0.015007783469709417
R_r1945	0.011571146556429894
R_r1948	0.009959671829262294
R_r1949	0.015283250241827969
R_r1951	0.01008045184393763
R_r1954	0.01478900366472346
R_r1957	0.011787612034139337
R_r1961	0.010184094428858804
R_r1962	0.011748106105235502
R_r1963	0.010028349786149825
R_r1964	0.015388637461818773
R_r1965	0.011864788720295559
R_r1967	0.0114639777498413
R_r1970	0.011577838393591687
R_r1972	0.011526500619974093
R_r1974	0.015098360379959003
R_r1976	0.009958503057442707
R_r1980	0.011544764708551435
R_r1981	0.009876191900823145
R_r1983	0.009704777082803462
R_r1984	0.014892110931094677
R_r1985	0.011481961894479645
R_r1986	0.00982246601490286
R_r1987	0.01150628583223481
R_r1989	0.015071881389204568
R_r1997	0.000731138452403738
R_r2000	0.000751636065583832
R_r2001	0.0007199265737562016
R_r2003	0.0007402506880878425
R_r2004	0.0007362353292530646
R_r2005	0.0007423713939395086
R_r2007	0.0007375287946616594
R_r2011	0.0008641043945407086
R_r2013	0.0008565221844091764
R_r2014	0.0008676985936244611
R_r2016	0.0008805349196383927
R_r2017	0.0008433875881505821
R_r2018	0.0008462237120844948
R_r2021	0.0008696814556166973
R_r2023	0.0008640084022100153
R_r2026	0.0005605543217715683
R_r2030	0.000565452732375032
R_r2031	0.0005552608278712902
R_r2032	0.000573817813498348
R_r2035	0.0005651259040691627
R_r2036	0.0005620604690117951
R_r2038	0.0005698448690754934
R_r2039	0.0005630479359785463
R_r2040	0.0007254867648333382
R_r2041	0.0007492119433882983
R_r2046	0.0007333946229445878
R_r2047	0.0007201757191389089
R_r2048	0.0007442441361690535
R_r2049	0.000712846486733131
R_r2050	0.0007152436340238604
R_r2051	0.00073297072651437
R_r2055	0.0007302756011537426
R_r2056	0.0008480582059536191
R_r2058	0.0008498754746837915
R_r2060	0.0008855992351495035
R_r2063	0.0008418498650475532
R_r2065	0.0008332823670494525
R_r2067	0.0008568065745644401
R_r2068	0.0008521589853541491
R_r2071	0.0008536561107977833
R_r2073_1	0.006570443689511213
R_r2080	-0.023524645724570303
R_r2081	0.009916557099514611
R_r2084	-0.003466735780040253
R_r2085	0.006499971725265119
R_r2086	-0.009583114686975286
R_r2087	-0.030034393667337955
R_r2088	0.0034161163089935775
R_r2089	-0.014823204276070534
R_r2090	-0.010325295157345732
R_r2092	-0.009967185951043317
R_r2093	-0.023063697063584437
R_r2094	0.02043875572318199
R_r2096	0.005238504545696132
R_r2100	-7.868862908363972e-05
R_r2101	0.043546118391675714
R_r2104	0.019977938603012668
R_r2106	0.020894432473606978
R_r2108	0.022984919616231697
R_r2111	-0.015196786038446375
R_r2113	-0.02260792888000754
R_r2114	-0.02005442742222327
R_r2115	-0.020517514620777833
R_r2120	0.012921420753396529
R_r2121	-0.00449644324354187
R_r2122	-0.007405724588081808
R_r2123	-0.004854490609357137
R_r2125	0.0009156799256558878
R_r2126	0.003004043722626526
R_r2130	0.002551038602345429
R_r2133	-0.00950441079048861
R_r2139	-0.0014805753948159619
R_r2141	-0.0005656821166638837
R_r2146	7.592095452801878e-06
R_r2149	-0.006125171049686467
R_r2150	-0.005487387537161679
R_r2151	5.1212262947691865e-06
R_r2153	5.1212262947691805e-06
R_r2159	5.789779741240447e-07
R_r2164	1.0975600133047667e-05
R_r2165	1.0975600133047667e-05
R_r2166	1.992771299356153e-06
R_r2167	1.9927712993561528e-06
R_r2172	1.1175267918606814e-06
R_r2173	1.11752679186068e-06
R_r2175	6.510248500581377e-06
R_r2176	6.510248500581377e-06
R_r2177	6.510248500581381e-06
R_r2178	3.1025600412402615e-07
R_r2179	3.102560041240253e-07
R_r2189	1.3814849046846367e-06
R_r2191	1.950828176541785e-06
R_r2192	1.950828176541788e-06
R_r2193	-0.005198805905827012
R_r2195	-0.00035976023581581434
R_r2196	-0.00012831877159413962
R_r2199	-0.0003846246397385337
R_r2201	-0.0015908822382095006
R_r2202	-0.0005282241135947812
R_r2204	1.4585369432514173e-06
R_r2205	1.4585369432514171e-06
R_r2206	1.987636236668704e-05
R_r2210	1.990027963394965e-05
R_r2211	1.9900279633949682e-05
R_r2212	4.2775788905695575e-05
R_r2213	4.2775788905695575e-05
R_r2215	2.215666707679602e-05
R_r2217	2.2156667076796033e-05
R_r2219	5.983458023269979e-05
R_r2226	5.2276801501263266e-05
R_r2227	4.6589593401648366e-05
R_r2228	4.658959340164829e-05
R_r2229	4.6589593401648346e-05
R_r2230	8.735650548324518e-05
R_r2231	8.73565054832452e-05
R_r2233	4.195625591058677e-05
R_r2236	0.00016045656443764306
R_r2237	0.00016045656443764285
R_r2238	0.00016045656443764312
R_r2239	6.12254514782427e-05
R_r2242	8.2175160358444e-05
R_r2244	8.2175160358444e-05
R_r2245	6.300142913204112e-06
R_r2246	6.3001429132041165e-06
R_r2247	6.300142913204114e-06
R_r2248	2.6204731280258836e-05
R_r2249	2.620473128025885e-05
R_r2250	2.6204731280258816e-05
R_r2255	6.972147170308832e-05
R_r2256	6.972147170308842e-05
R_r2257	0.00015128811606159785
R_r2258	0.00015128811606159772
R_r2260	3.595964298580433e-05
R_r2264	0.00015130993770128026
R_r2265	0.00015130993770128023
R_r2266	0.00015786312330948204
R_r2268	0.00015786312330948204
R_r2273	0.00015799193551422662
R_r2275	0.00015919259653207632
R_r2276	0.0001591925965320764
R_r2277	0.0001591925965320765
R_r2278	9.546985909157024e-05
R_r2282	0.00015919259653207642
R_r2283	0.00015919259653207648
R_25HVITD2tin_m	0.004397832846542973
R_r2289	3.5881556259106015e-05
R_r2293	8.926113765920172e-05
R_r2294	8.926113765920166e-05
R_r2297	0.00015919259653207637
R_r2299	0.00015919285964887707
R_r2300	0.00015919285964887693
R_r2342	0.0
R_r2301	0.000159192859648877
R_r2307	5.384698724818932e-05
R_r2309	-0.0002297415409724889
R_r2310	-0.0009711342115202044
R_r2313	-0.003760121536342399
R_r2315	-0.0004565804997477185
R_r2317	-0.039516439789120436
R_r2321	-0.0006131905825089757
R_r2324	-0.0004977091308477077
R_r2325	-0.0004775792131857873
R_r2331	-0.002184156481580118
R_r2332	-0.0004775792131857875
R_r2333	-0.0004775748215392311
R_r2334	-0.004264733328673566
R_r2439	0.0006511919235742041
R_r2335	-0.0042647087641769135
R_r2341	0.0
R_RE0512X	-0.00010209487831525088
R_RE0567C	0.04850624050851896
R_SERt2r	0.024279232371563833
R_r2344	0.0
R_r2347	0.0
R_r2352	0.0
R_RE0568C	0.04850624050851893
R_r2354	0.0
R_r2472	1.7471194094473545e-05
R_G6Pt6er	0.15693751470275968
R_RE0569C	0.056647033118707314
R_r2484	0.0006217142749735483
R_r2486	0.0003072070243829303
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	0.00030720702438293056
R_r2359	0.0
R_r2488	0.0011428948243966208
R_RE0569E	9.918959613997803e-09
R_r2489	0.0011428948243966206
R_r2491	0.00031582135844797495
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.00031582135844797484
R_r2493	0.0003158213584479746
R_r2496	0.0005781482586436654
R_r2369	0.0
R_r2374	0.09928251175411495
R_r2375	0.0499840956013381
R_r2377	0.01734513154335099
R_r2382	0.030977619969399867
R_r2502	0.008186946601921334
R_r2505	0.0020270642780218858
R_r2506	0.00105229915191421
R_r2509	-0.0358744925247871
R_r2510	-0.028721601339255082
R_r2384	0.03307656525741011
R_r2385	0.03829621683955367
R_r2512	0.06796896050071191
R_r2387	0.03810959333961425
R_r2514	-0.03771976995378645
R_r2388	0.03825005182637814
R_r2515	0.0598159300796997
R_RE0570C	0.05664703311870731
R_r2516	0.14815286291721383
R_r2517	0.00048027721219844575
R_r2396	0.0
R_r2399	0.0
R_r2400	0.0
R_r2404	0.0
R_r2518	0.000828476636243121
R_RE0575C	0.009587640664563246
R_r2519	-0.018551146417778774
R_r2520	-0.07544591959270519
R_r2405	0.0
R_r2407	0.0
R_GLNt	-0.00013774643245720915
R_r2532	-0.00017169129263248538
R_r2408	0.0
R_RE0689E	0.0008668080856447215
R_r2409	0.0
R_r2411	0.0
R_r2534	-0.00018364948608368603
R_r2538	0.005858766354812431
R_EX_so3_e	0.0002902976000406206
R_r2412	0.0
R_r2419	0.012052606091746456
R_RE0452M	-0.03617838104950706
R_RE0690E	0.00036019167196500425
R_RE0453C	-0.036453930266879375
R_RE0453M	-0.025352006923228698
R_RE0456N	-0.017739018324890887
R_RE1518X	0.00015980715418217466
R_RE1519X	-0.0174990682261901
R_RE1520M	0.0024447240252026825
R_RE1520X	0.00015980715418219965
R_RE1522M	0.0024447240252026825
R_RE0691C	0.017293132075903273
R_RE1522X	0.0001598071541822066
R_RE1526M	0.0016799123154401796
R_RE0908C	7.911869576465724e-06
R_RE1526X	0.00015980715418217883
R_RE1527M	0.0024447240252026825
R_RE1957R_1	0.00022402197115920134
R_RE0912C	7.911869576466919e-06
R_RE1527X	0.00015980715418217883
R_RE0915C	6.629721487072526e-08
R_RE1530M	0.014591813556262115
R_RE1531M	1.935038538292133e-07
R_RE0918C	8.005507271410806e-06
R_RE1533X	0.00015980715418217883
R_RE0958C	1.9035080442431074e-08
R_RE1534M	0.0024447240252026825
R_RE1534X	0.00015980715418217883
R_RE1978C	-3.9447367720935045e-07
R_RE1050E	0.0
R_RE2030M	0.006548650124550359
R_RE2034C	-0.009117800960032021
R_RE1587C	5.699725336965091e-07
R_RE1630C	1.7971539847949636e-07
R_RE1632C	1.8173628729494637e-08
R_CYANSTm	1.5945802546435406e-08
R_RE1709C	3.398711220348183e-06
R_RE1804M	-0.19012479279449637
R_RE1807C	0.160117822075651
R_RE2069C	0.016577455921878315
R_RE2078M	-0.1142933617043429
R_RE2080C	3.360378523145635e-05
R_RE2111M	1.0172449528889505e-05
R_RE2112R	0.0007541029142975489
R_RE2122C	0.05056919317633387
R_RE2127C	2.9564350387533467e-08
R_RE2130C	2.7336137302380603e-07
R_RE1810M	-0.000141930199027418
R_RE1826C	3.0010515801897395e-05
R_RE1834M	0.0017575108681662788
R_STS3	0.010635337966837813
R_RE1835C	0.000514291604092946
R_RE1845C	-0.01463415124080176
R_RE2155C	1.5635106892689983e-05
R_RE1898C	-0.017293132075903273
R_STS3r	-0.02815206923504513
R_RE1901R	-0.040208937770323555
R_RE1919C	1.2207366510696982e-07
R_RE1134C	2.5575593535347886e-05
R_STS4	0.016922641566625693
R_RE1233C	-0.06179332619924974
R_SPMDAT1	0.0027700909926581113
R_SPMDAT2	5.531939485965698e-05
R_RE2223M	0.014722903382150805
R_AADSACYCL	7.181456727209379e-05
R_RE2240C	0.0018399252375384688
R_RE2660C	3.398711220348183e-06
R_RE2273E	1.527423198338651e-09
R_RE1342C	0.058517962069941
R_RE2296C	9.585708723389152e-05
R_RE2660N	0.0
R_RE2666C_1	0.009002789946755775
R_RE2346C	0.0346972987196639
R_RE2386C	1.6037792746614876e-07
R_RE2405C	0.0
R_RE1441R_1	0.00022402197115920075
R_RE2426C	-0.0001719537006545785
R_RE2427M	4.549343122089186e-06
R_RE2429M	0.00012035101529991345
R_RE2445E	9.765507319350712e-09
R_RE1516X	-0.00010209487831522313
R_RE2526C	-0.1605795740322018
R_RE2562C	3.6859014639642526e-05
R_RE1517M	1.935038538430911e-07
R_RE2563C	-4.63157403290948e-07
R_RE3036C	0.00645717014971791
R_RE2605C	0.0
R_RE2625M	-0.0016312243331444987
R_RE2626M	0.17570792695399012
R_RE2635C	6.519916234994551e-06
R_RE2636C	3.317469717324675e-05
R_RE2644C	-0.01739399397586756
R_RE2677E_1	9.855952706225312e-09
R_RE2677N_1	0.003244802458762776
R_RE2705C	-9.827211266966174e-09
R_RE2717L	0.001255503635930929
R_RE2814M	0.00014143231974030057
R_RE2888C_1	2.004591445142756e-05
R_RE2948C	9.827211270192483e-09
R_RE2649M	0.12044764024424934
R_RE2651R	-0.040208937770323555
R_RE2658C	0.017825949609613076
R_PYK6	0.0193781784558425
R_RE2972M_1	0.07504425003534
R_RE3041C	1.680643347400162e-08
R_RE2973N_1	7.288058859782221e-05
R_RE2974N_1	1.327929637915876e-05
R_RE3044C	0.002765369744521259
R_RE2985X	0.00025312457925433127
R_RE2986X	0.00025312457925430465
R_RE2991X	0.0002619020324973742
R_RE2992M	0.0024445305213488533
R_RE3050R	-0.04991203040449962
R_RE2998M	0.008964756114916697
R_RE3076X	-0.10525931255249824
R_RE2999M	0.0007648117097624474
R_RE3000M	0.0007648117097624474
R_RE3192M	2.9497841169678907e-08
R_RE3079X	1.7107304436024435e-06
R_RE3001M	0.0007648117097624474
R_RE3081X	3.949933240904313e-08
R_RE3002X	-0.00025312457925430465
R_RE3005M	0.0007648117097623919
R_RE3010C	0.0030297505274130554
R_RE3010X	-0.023848575656073373
R_RE3193M	2.9497841169678907e-08
R_RE3194M	2.9497841169678907e-08
R_RE3011R	-0.0018774330380022658
R_RE3013C	5.624986494231896e-07
R_RE3103C	0.061893664144708344
R_RE3014R	3.9853833938671604e-05
R_RE3016R	-4.0191359664723536e-05
R_RE3017R	3.375257260490594e-07
R_RE3201C	0.003536861711578436
R_RE3224C	0.04246465593284579
R_RE3228C	0.042464655932845784
R_RE3231C	0.042252180824555244
R_RE3104C	0.061893664144708344
R_RE3232C	0.042252180824555244
R_RE3234C	0.007191183592338571
R_RE3108C	-3.891645835446544e-06
R_RE3236C	0.007191183592338571
R_RE3237C	1.8205263508069836e-05
R_RE3241C	0.0021768986522514677
R_RE3243C	0.0021768986522514716
R_RE3432C	0.0002704060908363948
R_RE3434C	0.0010251589239251488
R_RE3436C	0.0010251589239251488
R_RE3437C	0.001025158923925143
R_RE3247M	0.000760433474988914
R_RE3247X	0.00553235254152824
R_RE3251C	0.0004477501763878149
R_RE3251M	6.487999356272079e-06
R_RE3252C	0.0004477501763878178
R_RE3476C	0.0022310910637626247
R_RE3476M	0.010281887518309635
R_PI3PP	0.013150150135285033
R_RE3273R_1	-0.06907645991803979
R_RE3110C	0.0003754822785612682
R_RE3286C	2.0627042598291547e-05
R_RE3287C	4.232351515823305e-06
R_RE3485C	0.005124630575875381
R_RE3486C	0.000582278792396404
R_RE3488C	0.018966302243367462
R_RE3288C	2.062704259829154e-05
R_RE3289C	4.232351515823299e-06
R_RE3490C	0.0030595615513596963
R_RE3307C	-0.0016015583651171061
R_RE3491C	0.000582278792396404
R_RE3346M	0.17733266328777836
R_RE3113C	0.0003754822785612677
R_RE3513C	8.068746120103274e-06
R_RE3513R	3.1725953340035226e-07
R_RE3367E	0.00036019167196500425
R_RE3520E	6.971779730025052e-06
R_RE3114R	0.0005040603667985697
R_RE3524R	0.0
R_RE3381C	-9.600684507972673e-09
R_RE3119C	0.0012302545250721664
R_RE3411C_1	0.0346972987196639
R_RE3413C	-0.0346972987196639
R_RE3525M	0.0057823125649057346
R_RE3526C	1.76132821625072e-05
R_RE3526M	0.00514094375915481
R_RE3565C	0.00015925940662665783
R_RE3566C	-0.0165274352771686
R_RE3567C	-0.016551167187055488
R_RE3421R	0.0
R_RE3422C	8.057920379112016e-06
R_EX_CE2250_e	9.918959613997803e-09
R_RE3570C	0.00013069945556672125
R_EX_CE1935_e	4.5913317044752904e-05
R_RE3587C	0.0005455663088612117
R_EX_CE1943_e	0.0007203833439300085
R_RE3597C	0.035590609405717344
R_RE3120C	0.0012302545250721703
R_RE3597M	2.52859553573348e-06
R_RE3597X	-0.03661829692517818
R_RE3122C	0.0012302545250721664
R_RE3626M	0.0008613353662983073
R_RE3628M	-0.03537550239031312
R_EX_CE1939_e	0.0005066164136797172
R_EX_CE2915_e	0.0
R_EX_CE4722_e	3.4537199114098894e-10
R_EX_CE4723_e	3.4537199114098894e-10
R_EX_prostgh2_e	3.6210284501416457e-06
R_RE3146R	0.004487704511353713
R_EX_citr__L_e	0.09526426349954378
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0029870762197666337
R_EX_HC02192_e	0.006436485575682749
R_EX_HC02195_e	0.0017796329224312667
R_EX_HC02191_e	0.009772648105353696
R_EX_HC02198_e	0.007505760073755966
R_EX_HC02203_e	4.867860572854415e-06
R_EX_HC02204_e	0.00015925940662665078
R_EX_HC02205_e	2.6288734822831675e-05
R_EX_HC02206_e	0.00015941011943796933
R_EX_HC02207_e	2.3731909886883747e-05
R_EX_HC02213_e	0.0003692855738894201
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	1.904832982167743e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.9011285509502576e-08
R_EX_CE5868_e	9.765507319349701e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	9.84241284359642e-10
R_CITt4_4	-1.1224291922591216e-08
R_C12OHc	-6.7497125666449165e-09
R_RE3153C	0.014083315127815493
R_HCO3_NAt	-0.11261813445224007
R_RE3156X	8.558060149432833e-09
