	0
R_r1949	0.023077114780414815
R_r1951	0.015355724766657596
R_r1954	0.02201922947181988
R_r1957	0.018711591432113334
R_r1961	0.015348794214786313
R_r1962	0.018478653573674685
R_r1963	0.015914617479475552
R_r1964	0.022779545372652796
R_r1965	0.01744928375705656
R_r1967	0.018297144160732512
R_r1970	0.017277885483142776
R_r1972	0.018486947702223158
R_r1974	0.022789769952185956
R_r1976	0.015164522839644852
R_r1980	0.017042758053918843
R_r1981	0.014804581439052217
R_r1983	0.01565395140609956
R_r1984	0.022406438459426897
R_r1985	0.0171634813431646
R_r1986	0.014909450491372718
R_r1987	0.018447552521154428
R_r1989	0.022741205578037927
R_r1997	0.0016654381195221899
R_r2000	0.0017353703093742582
R_r2001	0.0016565659997476916
R_r2003	0.00169408890917747
R_r2004	0.0016766958072007467
R_r2005	0.0017174612034825181
R_r2007	0.0016802764449706578
R_r2011	0.001992479417330464
R_r2013	0.0019337612922858552
R_r2014	0.0019762438409278126
R_r2016	0.0020149603928709438
R_r2017	0.0019234597680879663
R_r2018	0.0019477065651468874
R_r2021	0.001994165916196202
R_r2023	0.0019509902491246583
R_r2026	0.0013647378966874296
R_r2030	0.0013806736384254512
R_r2031	0.001343190259932859
R_r2032	0.0014077224311761045
R_r2035	0.001374235162698882
R_r2036	0.0013601259640580977
R_r2038	0.0013833952495998193
R_r2039	0.0013630305597779398
R_r2040	0.0014572448118388426
R_r2041	0.0018692815776466165
R_r2046	0.001802432410065782
R_r2047	0.0017534989267680371
R_r2048	0.0018377438387981162
R_r2049	0.0017542906997961175
R_r2050	0.0017764049895084642
R_r2051	0.001794027163337788
R_r2055	0.0017793998732711217
R_r2056	0.0016775540718825816
R_r2058	0.0020509787904988796
R_r2060	0.0021363048058083652
R_r2063	0.002018596261312538
R_r2065	0.002019507735595662
R_r2067	0.0020652516083168714
R_r2068	0.0020440478196144213
R_r2071	0.0020484129459038426
R_r2073_1	0.008207943239865763
R_r2080	-0.02555891991996348
R_r2081	0.015391123290271591
R_r2084	-0.0063305306501757475
R_r2085	0.0015674971226051215
R_r2086	-0.012950815130092136
R_r2087	-0.02713086766800335
R_r2088	0.01382225941151305
R_r2089	-0.013889630513136353
R_r2090	-0.0025929682873139237
R_r2092	-0.007898349111388064
R_r2093	-0.004796379183447719
R_r2094	0.014159675094735147
R_r2096	0.0009381236899277667
R_r2100	-0.010234899019593874
R_r2101	0.018961331467932496
R_r2104	-0.0065845179491410555
R_r2106	-0.009637404536646382
R_r2108	-0.005437425509982247
R_r2111	-0.013220831572712005
R_r2113	-0.02862015318591485
R_r2114	-0.01921565447575857
R_r2115	-0.024409065630630222
R_r2120	0.016539243885397403
R_r2121	-0.011294994768445143
R_r2122	-0.015375496246861159
R_r2123	-0.005988588327525329
R_r2125	-0.0030520925456359316
R_r2126	0.0011469240766673328
R_r2130	0.009383366491704764
R_r2133	-0.0027144412090989167
R_r2139	-0.0034805859646281864
R_r2141	-0.0014815506944209048
R_r2146	0.0001603309567117937
R_r2149	-0.012412721839901808
R_r2150	-0.012198501193530416
R_r2151	0.00027588912879325766
R_r2153	0.0002758891287932581
R_r2159	5.3300830465763506e-06
R_r2164	0.0004480489097235924
R_r2165	0.00044804890972359213
R_r2166	9.1487058321441e-05
R_r2167	9.148705832144097e-05
R_r2172	7.8213160727925e-05
R_r2173	7.821316072792503e-05
R_r2175	0.0001782340493915866
R_r2176	0.0001782340493915867
R_r2177	0.00017823404939158686
R_r2178	3.260785737020851e-06
R_r2179	3.260785737020851e-06
R_r2189	8.38090062794037e-05
R_r2191	3.7672521870957345e-05
R_r2192	3.7672521870957365e-05
R_r2193	-0.013095961616086912
R_r2195	-0.0010885499723556464
R_r2196	-0.0015408631431980512
R_r2199	-2.1067871173058375e-05
R_r2201	-0.00015791369373795887
R_r2202	-1.421674711094499e-05
R_r2204	7.812829358621e-05
R_r2205	7.812829358621004e-05
R_r2206	0.0006235269010964659
R_r2210	0.0006236460906518841
R_r2211	0.0006236460906518841
R_r2212	0.0005136242729147115
R_r2213	0.0005136242729147116
R_r2215	0.0008687009254246033
R_r2217	0.0008687009254246036
R_r2219	4.441429569841022e-05
R_r2226	3.7553326169473806e-05
R_r2227	3.602431687919139e-05
R_r2228	3.602431687919143e-05
R_r2229	3.602431687919143e-05
R_r2230	3.4447496320804866e-05
R_r2231	3.444749632080484e-05
R_r2233	2.9711960591589867e-05
R_r2236	4.461541594799943e-05
R_r2237	4.4615415947999384e-05
R_r2238	4.461541594799939e-05
R_r2239	2.0902755013606225e-05
R_r2242	4.3902015492799664e-05
R_r2244	4.390201549279966e-05
R_r2245	1.933956549726592e-05
R_r2246	1.9339565497265912e-05
R_r2247	1.9339565497265923e-05
R_r2248	1.0698897572507084e-05
R_r2249	1.0698897572507074e-05
R_r2250	1.0698897572507093e-05
R_r2255	3.7439453771154236e-05
R_r2256	3.7439453771154236e-05
R_r2257	4.4535953134734414e-05
R_r2258	4.45359531347344e-05
R_r2260	2.805813778880898e-05
R_r2264	4.4535971600843135e-05
R_r2265	4.453597160084312e-05
R_r2266	4.4557805910933054e-05
R_r2268	4.455780591093307e-05
R_r2273	4.4558460853050934e-05
R_r2275	4.4563224467176956e-05
R_r2276	4.456322446717692e-05
R_r2277	4.456322446717694e-05
R_r2278	4.0936131574795204e-05
R_r2282	4.4563224467176935e-05
R_r2283	4.456322446717693e-05
R_25HVITD2tin_m	0.0064118441688968495
R_r2289	2.7998545260231252e-05
R_r2293	4.12849099528147e-05
R_r2294	4.1284909952814684e-05
R_r2297	4.456322446717693e-05
R_r2299	4.456322681198889e-05
R_r2300	4.4563226811988875e-05
R_r2342	0.0
R_r2301	4.4563226811988895e-05
R_r2307	3.9366803832233024e-05
R_r2309	4.6204673444420015e-05
R_r2310	-0.001147351330944774
R_r2313	-0.0003698404011680395
R_r2315	-5.111932688620091e-05
R_r2317	-0.06614077794357608
R_r2321	-0.00017684461522043254
R_r2324	-0.0001412312898679477
R_r2325	-0.00013369008061042686
R_r2331	-0.0055296623944617596
R_r2332	-0.00013369008061042686
R_r2333	-0.0001336863687710424
R_r2334	-0.008903434399800805
R_r2439	0.0021010599094361784
R_r2335	-0.00890346605566492
R_r2341	0.0
R_RE0512X	9.497993529983262e-05
R_RE0567C	0.04248965674733679
R_SERt2r	0.05580112319057169
R_r2344	0.0
R_r2347	0.0
R_r2352	0.0
R_RE0568C	0.04248965674733679
R_r2354	0.0
R_r2472	5.6784522852911944e-05
R_G6Pt6er	0.04743373353287785
R_RE0569C	0.04987785482392438
R_r2484	0.0014839004431590746
R_r2486	0.0008448248003280909
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	0.0008448248003280908
R_r2359	0.0
R_r2488	0.0015236018798639025
R_RE0569E	9.921040527505886e-09
R_r2489	0.001523601879863902
R_r2491	0.0010938146513288602
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	0.0010938146513288602
R_r2493	0.0010938146513288594
R_r2496	0.0013164182596672913
R_r2369	0.0
R_r2374	0.08729835766956065
R_r2375	0.0545207604705793
R_r2377	0.015839977073610678
R_r2382	0.030475488618107612
R_r2502	0.00568093615573955
R_r2505	0.0010887402864883991
R_r2506	-9.121478254227322e-05
R_r2509	-0.05982960784505639
R_r2510	-0.0188466329617228
R_r2384	0.03270052010062888
R_r2385	0.03818901090446308
R_r2512	0.07955935588605104
R_r2387	0.03666257874034872
R_r2514	-0.047005600532526004
R_r2388	0.03736571586653842
R_r2515	0.07068285256993169
R_RE0570C	0.049877854823924386
R_r2516	0.02344118197038686
R_r2517	0.00012761430008063375
R_r2396	0.0
R_r2399	0.0
R_r2400	0.0
R_r2404	0.0
R_r2518	0.00015550612707529527
R_RE0575C	0.006949851841885846
R_r2519	-0.023861734861426648
R_r2520	-0.039196078610316876
R_r2405	0.0
R_r2407	0.0
R_GLNt	0.0012835677031828325
R_r2532	0.001146754361307862
R_r2408	0.0
R_RE0689E	0.00016665900493661318
R_r2409	0.0
R_r2411	0.0
R_r2534	0.0008765936007020733
R_r2538	0.004422666787486582
R_EX_so3_e	5.2912645480028054e-05
R_r2412	0.0
R_r2419	0.03568098445347589
R_RE0452M	-0.038391474011899115
R_RE0690E	3.742070061465624e-05
R_RE0453C	-0.043545050392118645
R_RE0453M	-0.02375125892584748
R_RE0456N	-0.017005775051709054
R_RE1518X	0.0003537496048176476
R_RE1519X	-0.0179687468674274
R_RE1520M	0.0013383797129467023
R_RE1520X	0.0003537496048176478
R_RE1522M	0.0013383797129467023
R_RE0691C	0.011358242297461546
R_RE1522X	0.0003537496048176478
R_RE1526M	0.0010517624906088985
R_RE0908C	1.758909879708004e-05
R_RE1526X	0.0003537496048176547
R_RE1527M	0.0013383797129465913
R_RE1957R_1	0.00011203372390449394
R_RE0912C	1.7589098797084866e-05
R_RE1527X	0.0003537496048176547
R_RE0915C	9.71112397718521e-08
R_RE1530M	0.0388730461632251
R_RE1531M	9.155771685254166e-08
R_RE0918C	9.301193289595888e-06
R_RE1533X	0.00035374960481762696
R_RE0958C	1.9642152002119495e-08
R_RE1534M	0.0013383797129467023
R_RE1534X	0.0003537496048176547
R_RE1978C	-1.5817897209557952e-06
R_RE1050E	3.3633376810505617e-09
R_RE2030M	0.0046336061720995345
R_RE2034C	-0.012202952457918664
R_RE1587C	1.4902004964563122e-09
R_RE1630C	-8.82941765534273e-09
R_RE1632C	0.0
R_CYANSTm	1.6560653619268617e-08
R_RE1709C	6.956365584236124e-05
R_RE1804M	-0.0024053222732418485
R_RE1807C	0.16668494726646543
R_RE2069C	0.024710164536133464
R_RE2078M	-0.09843714869905286
R_RE2080C	3.2783236760161594e-05
R_RE2111M	6.786940351618455e-07
R_RE2112R	0.0
R_RE2122C	0.022898758361988958
R_RE2127C	2.9579153596163214e-08
R_RE2130C	6.799888703501455e-08
R_RE1810M	-2.1822238822966078e-05
R_RE1826C	2.0945466668520006e-05
R_RE1834M	0.0009086554983261941
R_STS3	0.00015955236233487768
R_RE1835C	0.001924374472789383
R_RE1845C	-0.017652481843563113
R_RE2155C	1.9198210677321224e-07
R_RE1898C	-0.011358242297461546
R_STS3r	-0.014440041245948073
R_RE1901R	-0.044220742544959904
R_RE1919C	3.157646558116234e-08
R_RE1134C	9.62112692803879e-06
R_STS4	0.006500507417363725
R_RE1233C	-0.07621608652058445
R_SPMDAT1	0.0047719159967473945
R_SPMDAT2	0.00010178000321151015
R_RE2223M	0.012901978841497578
R_AADSACYCL	0.00546895919807254
R_RE2240C	0.0028523008396048595
R_RE2660C	6.956365584236124e-05
R_RE2273E	0.0
R_RE1342C	0.06367610024156838
R_RE2296C	0.00014231427410694997
R_RE2660N	0.0
R_RE2666C_1	0.015430350782131617
R_RE2346C	0.02629363531540463
R_RE2386C	-6.0854445232960686e-09
R_RE2405C	0.0
R_RE1441R_1	0.00011203372390449391
R_RE2426C	-0.0010830395995233416
R_RE2427M	6.828697071185998e-07
R_RE2429M	6.593432671106884e-05
R_RE2445E	9.767448174650539e-09
R_RE1516X	9.497993529983262e-05
R_RE2526C	-0.16452775238856177
R_RE2562C	0.00018573250987309354
R_RE1517M	9.155771688723613e-08
R_RE2563C	-1.945162181465898e-06
R_RE3036C	0.012296293816204985
R_RE2605C	0.0
R_RE2625M	-6.696728771768022e-05
R_RE2626M	0.03686722899134745
R_RE2635C	1.1422449374109477e-05
R_RE2636C	7.766722923383692e-05
R_RE2644C	-0.013868071812712617
R_RE2677E_1	9.847654922230149e-09
R_RE2677N_1	0.0036601590084848518
R_RE2705C	-9.829811423167634e-09
R_RE2717L	0.0003855005939501116
R_RE2814M	2.0709251516037863e-05
R_RE2888C_1	2.385786731340378e-05
R_RE2948C	9.829811429723068e-09
R_RE2649M	0.025663147881588206
R_RE2651R	-0.044220742544959904
R_RE2658C	0.025627788705920043
R_PYK6	0.026651596557430574
R_RE2972M_1	0.10638368329797865
R_RE3041C	4.817886639973275e-08
R_RE2973N_1	6.307157398590216e-05
R_RE2974N_1	3.0300859663049352e-05
R_RE3044C	0.005471200600817923
R_RE2985X	0.00024405391067197716
R_RE2986X	0.00024405391067197635
R_RE2991X	0.0002587696695178776
R_RE2992M	0.0013382881552298498
R_RE3050R	-0.05420329792615766
R_RE2998M	0.005165148543062312
R_RE3076X	-0.08656532023242552
R_RE2999M	0.0002866172223376928
R_RE3000M	0.0002866172223376928
R_RE3192M	2.911672236649565e-08
R_RE3079X	3.284499275134386e-06
R_RE3001M	0.0002866172223377206
R_RE3081X	3.939958174992153e-08
R_RE3002X	-0.0002440539106720041
R_RE3005M	0.0002866172223376928
R_RE3010C	-0.007858860233634135
R_RE3010X	-0.021050164490322015
R_RE3193M	2.911672236649565e-08
R_RE3194M	2.911672236649565e-08
R_RE3011R	-0.004437183723080454
R_RE3013C	0.0
R_RE3103C	0.05924495371793025
R_RE3014R	0.0002980532889928749
R_RE3016R	-0.000301954505742108
R_RE3017R	3.901216749244152e-06
R_RE3201C	0.00018726230943151632
R_RE3224C	0.03668663098610854
R_RE3228C	0.036686630986108526
R_RE3231C	0.03726272607827791
R_RE3104C	0.05924495371793023
R_RE3232C	0.03726272607827791
R_RE3234C	0.005126911359801561
R_RE3108C	-5.053690507184072e-07
R_RE3236C	0.005126911359801561
R_RE3237C	9.15303023939218e-06
R_RE3241C	0.0011987630171291094
R_RE3243C	0.0011987630171291092
R_RE3432C	-0.0012472739966429836
R_RE3434C	0.0012026187007668691
R_RE3436C	0.0012026187007668691
R_RE3437C	0.0012026187007668637
R_RE3247M	0.00046208710981176463
R_RE3247X	0.005472456049046529
R_RE3251C	0.0007374076724295149
R_RE3251M	1.131547088328632e-07
R_RE3252C	0.0007374076724295103
R_RE3476C	0.002943458042595881
R_RE3476M	0.013276151833443092
R_PI3PP	-0.01253001512188319
R_RE3273R_1	-0.050207165038201725
R_RE3110C	0.0003593866718943812
R_RE3286C	6.93930454809704e-05
R_RE3287C	1.3872789499907916e-05
R_RE3485C	0.007719560123793048
R_RE3486C	0.0007623810218289201
R_RE3488C	0.028972074361431156
R_RE3288C	6.93930454809704e-05
R_RE3289C	1.387278949990791e-05
R_RE3490C	0.003749055764616163
R_RE3307C	-0.0015029287434184524
R_RE3491C	0.0007623810218289201
R_RE3346M	0.036934083124356296
R_RE3113C	0.0003593866718943767
R_RE3513C	6.338502974651367e-05
R_RE3513R	5.723232789570984e-06
R_RE3367E	3.742070061465619e-05
R_RE3520E	1.9620415531339946e-05
R_RE3114R	0.00046210603906754976
R_RE3524R	0.0
R_RE3381C	-9.582068050521751e-09
R_RE3119C	0.0014306028470584264
R_RE3411C_1	0.02629363531540463
R_RE3413C	-0.02629363531540463
R_RE3525M	0.008420196091444385
R_RE3526C	0.00018655499904075655
R_RE3526M	0.006638075916721552
R_RE3565C	4.323629363035819e-05
R_RE3566C	-0.0246940146783136
R_RE3567C	-0.024701570178487134
R_RE3421R	0.0
R_RE3422C	5.009990246510054e-06
R_EX_CE2250_e	9.921040527505886e-09
R_RE3570C	0.00014633541857661525
R_EX_CE1935_e	1.556186566842273e-05
R_RE3587C	0.00015622816089078118
R_EX_CE1943_e	7.484140122931244e-05
R_RE3597C	0.02738188442051609
R_RE3120C	0.0014306028470584245
R_RE3597M	4.90059160879186e-06
R_RE3597X	-0.028589403712891773
R_RE3122C	0.0014306028470584264
R_RE3626M	0.0006785881254362673
R_RE3628M	-0.04525819398394326
R_EX_CE1939_e	0.00012923830432195682
R_EX_CE2915_e	3.322602108108135e-10
R_EX_CE4722_e	0.0
R_EX_CE4723_e	0.0
R_EX_prostgh2_e	2.9394769625522465e-06
R_RE3146R	0.004514625674199647
R_EX_citr__L_e	0.11879061214350775
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.000838707952467219
R_EX_HC02192_e	0.012500467940849703
R_EX_HC02195_e	0.0005417529619809403
R_EX_HC02191_e	0.013368953888520425
R_EX_HC02198_e	0.013016300978107433
R_EX_HC02203_e	4.180227226961209e-06
R_EX_HC02204_e	4.323629363034808e-05
R_EX_HC02205_e	8.594357646340944e-06
R_EX_HC02206_e	4.324605908941264e-05
R_EX_HC02207_e	7.555500173523774e-06
R_EX_HC02213_e	0.0005838826546087463
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	1.1307127338280968e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	6.726675362101115e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.8831289976026663e-08
R_EX_CE5868_e	9.767448174668296e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	1.4712043045727514e-09
R_CITt4_4	-0.003450687105081902
R_C12OHc	-7.025047266129292e-09
R_RE3153C	0.015172002180738609
R_HCO3_NAt	-0.12487017960379182
R_RE3156X	1.0358542856803155e-08
R_C141OHe	1.2183239389458106e-07
R_INSTt4_2	-0.015012461795451536
R_RE3165C	5.389183127275541e-06
R_C142CPT1	-9.180270932329648e-09
R_C142OHc	1.4910658818756417e-09
R_RE3168C	5.389183127285646e-06
R_C14OHc	-8.508408366747489e-09
R_C162ACBP	5.823279136674131e-09
R_PIt9	-0.010282462094446582
R_RE3169C	1.3917121019071943e-05
R_C16OHc	3.718651186979116e-08
R_C182OHc	3.030315176566489e-08
R_PROt4_2_r	0.0
R_C18OHc	2.216705263791141e-08
R_ACRNtp	-0.09759871616379863
R_HSD17B3r	2.521564289320687e-05
R_BIOMASS_reaction	0.0
R_RE3170C	1.391712101907849e-05
R_3HBCOARc	-6.085929149524105e-09
R_ADPCOACROT	-0.000931080648711051
R_RE3174C	1.145630524969134e-05
R_ADPCOAPTE	0.0009310621770723379
R_C102CPT1	-9.17339648687232e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.039707652743521546
R_RE3175C	1.1456305249693544e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.004440457355479349
R_C10DCe	0.0
R_C10OHc	-8.227770298407933e-09
R_RE3178M	2.911672236649565e-08
R_C120CPT1	-7.797957057853466e-09
R_C121CPT1	-9.17339648687232e-09
R_C4DCe	0.0
R_C4tcx	0.030416884880578504
R_C4tmc	-0.011808339105861154
R_C51CPT1	-9.167918424424215e-09
R_C12DCTD	0.0009311070828331713
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.0030150938312630826
R_RE3179M	2.911672236649565e-08
R_C6COAt	-0.0030151029738839895
R_RE3180C	-0.00040661457846023763
R_FAOXC122m	0.03345574666290887
R_C6DCCACT	-0.0009310806487110301
R_C6DCc	0.0009310708583680216
R_C80CPT1	-0.06688305025569055
R_C81CRNe	0.0
R_SK_dd2coa_c	9.17339648687232e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.17339648687232e-09
R_DOCOSACT	1.5945087395374894e-07
R_DOCOSACTDe	9.308579351913204e-06
R_DOCOSACTDr	-0.04813600579184517
R_DOCOSCOAtxc	3.2271376699677675e-06
R_EX_3hdececrn_e	1.202985333861866e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	5.823279106973205e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	3.7186511904833556e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.008472378577209037
R_FAOXC16DCC14DCx	0.0015735914956991565
R_FAOXC16DCr	0.0015735817741065435
R_FAOXC16OHC16r	0.001909850393514353
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.125654483932666e-08
R_FAOXC123m	0.0491077586840309
R_FAOXC182C162m	0.0012457251701457257
R_FAOXC183C163m	0.0010898593265923904
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.00031412829444013113
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.006161868354002196
R_FAOXC184C164m	0.0003271820929337769
R_FAOXC184m	0.00893073337366928
R_FAOXC185C164m	0.047735080476499415
R_FAOXC18C18OHm	2.2167052588743835e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	4.915571951296832e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.006161868354002196
R_FAOXC101C8x	0.0069862807522616316
R_FAOXC12DCC10DCx	0.0015735208343892375
R_FAOXC101x	0.0065156179588198295
R_FAOXC102C101m	0.008846592836247372
R_FAOXC102C81m	0.0491077586840309
R_FAOXC221C201x	4.7540915079256444e-05
R_FAOXC225C204m	0.00893073337366928
R_FAOXC225C226m	0.00893073337366928
R_FAOXC225C226x	0.006161868354002196
R_FAOXC102C81x	0.008472378577209037
R_FAOXC102m	0.0491077586840309
R_FAOXC102x	0.008472378577209037
R_FAOXC226C225m	0.00893073337366928
R_FAOXC227C226m	0.04777797483649662
R_FAOXC12DCc	0.0009310266948552859
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	4.9252155584213495e-06
R_FAOXC103C102m	0.0491077586840309
R_FAOXC103C102x	0.008472378577209037
R_FAOXC10C10OHm	0.008610667199185922
R_FAOXC10080m	0.00538670391100382
R_FAOXC10080x	0.0018473953477551744
R_FAOXC121C101m	0.0024696127065773404
R_FAOXC3DC	-9.472606643523562e-09
R_FAOXC4020m	1.0854982084235965e-07
R_FAOXC4C4DCc	0.004440448261486818
R_FAOXC61m	0.0491077586840309
R_FAOXC6C4x	0.00016568161081891212
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.2215454730380622
R_FAOXC12DCx	-0.0009310364215232569
R_FAOXC81C61m	0.0491077586840309
R_FAOXC8C6m	0.030986840406712946
R_FAOXC8DCC6DCx	0.00036978111602816284
R_FAOXC13BRC11BRx	2.962261979125983e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.001986963991131756
R_FAOXOHC22C22DCc	4.925215558418374e-06
R_STCOATxc	7.180128511103732e-05
R_SUBERCROT	-0.0009310475328997529
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0009310707742830776
R_SUCCCROT	-0.004440457355479356
R_FAOXC141C141OHm	1.2183239389458111e-07
R_TDCRNe	0.02435216301220848
R_FAOXC142C122m	0.03345574666290887
R_SK_tetdec2coa_c	-0.012936399092926598
R_SK_tetdece1coa_c	9.17339648687232e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.006161868354002196
R_FAOXC143C123m	0.0491077586840309
R_FAOXC143C123x	0.008472378577209037
R_FAOXC140120m	2.5989133446892847e-05
R_FAOXC14C14OHm	0.0030387596971276788
R_FAOXC15ATPx	3.341721398855552e-06
R_34DHPHELAT1tc	0.013875227701216125
R_4OHPROIMINOtc	7.638511376321225e-05
R_ALAALACNc	-0.009605322523572601
R_FAOXOHMC10DC10c	2.095919584142221e-08
R_FAOXTC162TC142m	0.007994456392576307
R_FAOXTC182TC162m	0.008013747767208536
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.044028363816725875
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.00035190219406950636
R_FOAXC122C101x	0.006161868354002196
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.00017765845387522928
R_BALAt2r	0.036655945656251535
R_HDCACBP	-8.227770298407933e-09
R_BGLUTDECHOe	4.138002308831172e-09
R_FAOXC161C141m	0.0024697345389712347
R_BTNTe	0.07023264721184808
R_FAOXC161C141x	4.7540915079256444e-05
R_CARPEPT1tc	0.0
R_CYSSNAT5tc	-0.000692520470669156
R_CYSTLEUrBATtc	0.00033663669261255804
R_HEXDIACtr	0.0015735817741065333
R_HEXDICOAACBPx	0.0015735914956991565
R_HIVCACBP	-9.299785608263278e-09
R_GALSGLT1le	0.0
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.2029853336689003e-07
R_HTDCACBP	-8.508408366747489e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.1258285794195497e-08
R_GLNATB0tc	0.00017889483157673103
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.720825445104395e-09
R_IVCRNe	1.1258285794152388e-08
R_LGNCCOAtcx_1	6.046344211417755e-06
R_GUMGCHLe	3.348162019524945e-10
R_NRVNCCOAtxc	5.942518309710082e-06
R_GUMTCHOLe	7.364658702055077e-10
R_OCD11COACPT1_1	6.756011470954171e-05
R_FAOXC162C162OHm	5.823279107016453e-09
R_OCT11EFATP_1	2.3047240620236133e-05
R_OCTDECCPT1	3.1256544852364954e-08
R_HISSNAT5tc	-0.00023678545178487187
R_HISyLATtc	0.029050027340754497
R_FAOXC163C142x	0.006161868354002196
R_HPETFABP1tc	0.0026909597828492157
R_LEUATB0tc	0.0001816827505940682
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.027360714391067215
R_LEULEUPEPT1tc	0.0
R_OCTDECE1CRNe	3.125654483969602e-08
R_SK_octdececoa_c	-3.1256544838487166e-08
R_OMHDEACIDTD	2.0959195851100176e-08
R_SBCOAACOTx	0.000931062975412391
R_SCP21cx	0.00012093078632070284
R_LINOFATPtc	0.0002590436265720218
R_METATB0tc	0.00017174933015214625
R_NACHORCTL3le	0.0
R_OLEICFATPtc	4.260760709371304e-05
R_FAOXC163C164Gm	0.03221002149276315
R_ORNALArBATtc	0.00048561296808330364
R_FAOXC163C164x	0.006161868354002196
R_ORNLEUrBATtc	0.00045573961992448976
R_PECGCHLe	3.400537957974266e-10
R_PHEATB0tc	0.0001768299512856499
R_EX_gltdechol_e	4.138002308831172e-09
R_EX_glysar_e	9.811020072002412e-09
R_EX_gumtchol_e	7.364658702055077e-10
R_EX_leugly_e	9.835427909013164e-09
R_EX_leuleu_e	0.02736071439106725
R_PHEyLATthc	0.04566129480392062
R_PROIMINOtc	2.7459638638310888e-05
R_EX_pect_e	0.0
R_PSYGCHe	2.570007413782541e-09
R_FAOXC163Gm	0.03221002149276315
R_EX_pectingchol_e	3.4005379579742685e-10
R_EX_pectintchol_e	7.419470364940814e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.570007413782541e-09
R_EX_psyltchol_e	3.076210719289556e-09
R_EX_slfcys_e	6.819429223798631e-05
R_THMATPe	0.0001852500641798595
R_TRPATB0tc	0.00018071485491505363
R_TYRATB0tc	0.00018176479046203042
R_VALATB0tc	0.0001795014525435544
R_VITEtl	0.0009434098737762809
R_FAOXC163x	0.006161868354002196
R_3AIB_Dtm	-0.012140563548663871
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	4.75047196190424e-07
R_3HCO3_NAt	0.00024711128847435264
R_FAOXC164C143m	0.04806226256943319
R_4ABUTtcn	0.033072960268191925
R_4HPROLTASCT1	0.009993777919838744
R_ADNt5	2.5733995538023746e-06
R_FAOXC164C143x	0.008472378577209037
R_AHCYStm	-1.5489591633860433e-05
R_FADDPle	0.02167586214836476
R_FAOXC164C163x	0.006161868354002196
R_FE2DMT1	0.001146538366444512
R_FOLt2	-0.04950697218420616
R_ALA_DTDe	0.08431495416264666
R_ASPDTDe	7.584286095928261e-05
R_ASPPROASCT1	0.07799924032483893
R_BTNt3i	4.717055528685757e-05
R_FRDPtcr	0.0009020317573953385
R_G6PDH2c	0.1504234887355407
R_FAOXC164C165m	0.04806226256943319
R_GLU5SAtmc	0.1298456367096576
R_G3PDm	0.0023926928995305573
R_GNDc	0.005408399380664605
R_GSNt5	2.4235954002610143e-06
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.006916418595600729
R_CRNtp	-0.042306501954552364
R_CYTDt5	2.509833860543217e-06
R_Coqe	-1.2514591876677805e-08
