	0
R_RE3010X	-0.01248141535503551
R_RE3193M	2.9091684061732792e-08
R_RE3194M	2.909168395071049e-08
R_RE3011R	-0.0019505182167594975
R_RE3013C	8.623494335003408e-07
R_RE3103C	0.053071626223006554
R_RE3014R	0.0014000777428766532
R_RE3016R	-0.001400249991484026
R_RE3017R	1.722486073912899e-07
R_RE3201C	0.0005717476631523822
R_RE3224C	0.029342300523207247
R_RE3228C	0.029342300523207257
R_RE3231C	0.029187912356359175
R_RE3104C	0.05307162622300654
R_RE3232C	0.029187912356359175
R_RE3234C	0.005727812660896989
R_RE3108C	-5.571616839089577e-06
R_RE3236C	0.005727812660896989
R_RE3237C	1.5096432320282904e-05
R_RE3241C	0.0003730978901917511
R_RE3243C	0.00037309789019175643
R_RE3432C	-0.0019000088826998107
R_RE3434C	0.00076076317706623
R_RE3436C	0.00076076317706623
R_RE3437C	0.0007607631770662204
R_RE3247M	0.013280904323941104
R_RE3247X	0.011130299924235396
R_RE3251C	0.0006172321620523974
R_RE3251M	5.6254808227053886e-06
R_RE3252C	0.0006172321620523946
R_RE3476C	0.004685424588624892
R_RE3476M	0.010474638170204498
R_PI3PP	0.0020076042929430826
R_RE3273R_1	-0.0728731877017284
R_RE3110C	0.0003225385990904132
R_RE3286C	3.761697859367773e-05
R_RE3287C	8.00415101421088e-06
R_RE3485C	0.008056853903759667
R_RE3486C	0.0008528605294680774
R_RE3488C	0.03843830771780095
R_RE3288C	3.761697859367776e-05
R_RE3289C	8.004151014210858e-06
R_RE3490C	0.0021512174189258354
R_RE3307C	-0.0016957626672653991
R_RE3491C	0.0008528605294680774
R_RE3346M	0.14066625880328792
R_RE3113C	0.0003225385990904134
R_RE3513C	3.7118473869251475e-05
R_RE3513R	0.0
R_RE3367E	0.0011302480242474163
R_RE3520E	1.6858943100162005e-05
R_RE3114R	0.0006017124394590269
R_RE3524R	0.0
R_RE3381C	1.6265631279258584e-05
R_RE3119C	0.0013992741227564637
R_RE3411C_1	0.030937642245675856
R_RE3413C	-0.030937642245675856
R_RE3525M	0.006760486695678265
R_RE3526C	7.066570505080795e-05
R_RE3526M	0.005237319085102247
R_RE3565C	0.00016568933110812367
R_RE3566C	-0.03831083876245457
R_RE3567C	-0.038345288073683384
R_RE3421R	0.0
R_RE3422C	5.4906352194517005e-05
R_EX_CE2250_e	9.913451748101452e-09
R_RE3570C	0.0004275655771154435
R_EX_CE1935_e	4.090588340225015e-05
R_RE3587C	0.000666547104931664
R_EX_CE1943_e	0.0022604960484948334
R_RE3597C	0.014389883755936111
R_RE3120C	0.0013992741227564693
R_RE3597M	0.0001862043144013198
R_RE3597X	-0.01533685124740368
R_RE3122C	0.0013992741227564637
R_RE3626M	0.0020553808290858333
R_RE3628M	-0.04124922069602166
R_EX_CE1939_e	0.0007299873296840754
R_EX_CE2915_e	0.0
R_EX_CE4722_e	1.4691577991042187e-09
R_EX_CE4723_e	1.4691577991042187e-09
R_EX_prostgh2_e	2.5208445203534056e-05
R_RE3146R	0.003762891304693867
R_EX_citr__L_e	0.10875641278468479
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0007961720771838667
R_EX_HC02192_e	0.014546997496069804
R_EX_HC02195_e	0.006379089224917609
R_EX_HC02191_e	0.015793957311922947
R_EX_HC02198_e	0.015679687167965264
R_EX_HC02203_e	3.1944676630656165e-05
R_EX_HC02204_e	0.00016568933110812497
R_EX_HC02205_e	4.1804824410937386e-05
R_EX_HC02206_e	0.00016582867842509412
R_EX_HC02207_e	3.444931122879762e-05
R_EX_HC02213_e	0.0006020195846890788
R_EX_HC02217_e	2.0133016637935107e-09
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.8698793984204236e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	8.43874640750972e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.900810162540194e-08
R_EX_CE5868_e	9.772370482227482e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	7.632126380346278e-10
R_CITt4_4	-0.30493503828131413
R_C12OHc	-7.86713599820743e-09
R_RE3153C	0.0132833394058023
R_HCO3_NAt	-0.05656416514438849
R_RE3156X	1.4355301142243704e-08
R_C141OHe	1.0006687177447416e-07
R_INSTt4_2	-0.0030837325068127606
R_RE3165C	1.0177269276606929e-05
R_C142CPT1	-9.121011057544592e-09
R_C142OHc	4.2108823372633e-09
R_RE3168C	1.0177269276614997e-05
R_C14OHc	-8.702668419235948e-09
R_C162ACBP	9.414478668867687e-09
R_PIt9	-0.01747369573309513
R_RE3169C	1.838030426204451e-05
R_C16OHc	4.51908664933498e-08
R_C182OHc	3.704975151674894e-08
R_PROt4_2_r	-0.003066038208029858
R_C18OHc	3.267277270957436e-08
R_ACRNtp	-0.03565027409820236
R_HSD17B3r	0.0001516418751852041
R_BIOMASS_reaction	0.0
R_RE3170C	1.8380304262031338e-05
R_3HBCOARc	-6.2994877370048386e-09
R_ADPCOACROT	-0.0011929854808223617
R_RE3174C	1.3607110661406854e-05
R_ADPCOAPTE	0.001192971991444202
R_C102CPT1	-9.11209496745613e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.03404059560317448
R_RE3175C	1.3607110661395527e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.010720562177235951
R_C10DCe	0.0
R_C10OHc	-8.521573890973855e-09
R_RE3178M	2.9091684061732792e-08
R_C120CPT1	-8.536452211771461e-09
R_C121CPT1	-9.11209496745613e-09
R_C4DCe	0.0
R_C4tcx	0.03200451142371057
R_C4tmc	-0.014763307832366339
R_C51CPT1	-9.116919275076185e-09
R_C12DCTD	0.0011949962705835177
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.002752081282444613
R_RE3179M	2.9091684061732792e-08
R_C6COAt	-0.0027520904364775334
R_RE3180C	-0.0002783219977515322
R_FAOXC122m	0.02880382725061087
R_C6DCCACT	-0.0011929854808223686
R_C6DCc	0.0011929757143789854
R_C80CPT1	-0.04636199224023982
R_C81CRNe	0.0
R_SK_dd2coa_c	9.11209496745613e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.11209496745613e-09
R_DOCOSACT	6.902495232179747e-08
R_DOCOSACTDe	3.277605054578803e-05
R_DOCOSACTDr	-0.037350251020421804
R_DOCOSCOAtxc	1.117653826971406e-06
R_EX_3hdececrn_e	9.954994487877697e-08
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	9.414478678700976e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.51908665017453e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.008041698727505844
R_FAOXC16DCC14DCx	0.0033249421062715293
R_FAOXC16DCr	0.003324932475257531
R_FAOXC16OHC16r	0.0035938719699908435
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.779844305342536e-08
R_FAOXC123m	0.039078439660383484
R_FAOXC182C162m	0.0014742474763104025
R_FAOXC183C163m	0.0033963889814088337
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0005790441473763677
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.005692283780567629
R_FAOXC184C164m	0.00034579559289811524
R_FAOXC184m	0.007493324644922906
R_FAOXC185C164m	0.03841524861350792
R_FAOXC18C18OHm	3.2672772722742434e-08
R_EX_docosac_e	1.3963028368844412e-09
R_EX_docosdiac_e	6.767509755570449e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.005692283780567629
R_FAOXC101C8x	0.008823296670014238
R_FAOXC12DCC10DCx	0.003320993848268399
R_FAOXC101x	0.0058737124001152835
R_FAOXC102C101m	0.01020800328083583
R_FAOXC102C81m	0.039078439660383484
R_FAOXC221C201x	5.827704613353986e-05
R_FAOXC225C204m	0.007493324644922906
R_FAOXC225C226m	0.007493324644922906
R_FAOXC225C226x	0.005692283780567629
R_FAOXC102C81x	0.008041698727505844
R_FAOXC102m	0.039078439660383484
R_FAOXC102x	0.008041698727505844
R_FAOXC226C225m	0.007493324644922906
R_FAOXC227C226m	0.04209243898087454
R_FAOXC12DCc	0.0011910383403979374
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	6.777157660000588e-06
R_FAOXC103C102m	0.039078439660383484
R_FAOXC103C102x	0.008041698727505844
R_FAOXC10C10OHm	0.00677992107796238
R_FAOXC10080m	0.004440331281118475
R_FAOXC10080x	0.0026466851381751443
R_FAOXC121C101m	0.002560628152698207
R_FAOXC3DC	-9.470956102708428e-09
R_FAOXC4020m	3.1260223814402792e-06
R_FAOXC4C4DCc	0.010720553072600586
R_FAOXC61m	0.039078439660383484
R_FAOXC6C4x	0.0001935276188538881
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.1930208308646514
R_FAOXC12DCx	-0.0011910480125803813
R_FAOXC81C61m	0.039078439660383484
R_FAOXC8C6m	0.011047188988882198
R_FAOXC8DCC6DCx	0.0007345928113488928
R_FAOXC13BRC11BRx	2.961885008006872e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0035688692919568677
R_FAOXOHC22C22DCc	6.777157660001807e-06
R_STCOATxc	0.0001591476495734551
R_SUBERCROT	-0.0011827466680519629
R_FAOXC13C11m	0.0
R_SUBERICACT	0.001193220899708016
R_SUCCCROT	-0.010720562177235951
R_FAOXC141C141OHm	1.0006687177447432e-07
R_TDCRNe	0.033715847127766554
R_FAOXC142C122m	0.02880382725061087
R_SK_tetdec2coa_c	-0.015263791909510604
R_SK_tetdece1coa_c	9.11209496745613e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.005692283780567629
R_FAOXC143C123m	0.039078439660383484
R_FAOXC143C123x	0.008041698727505844
R_FAOXC140120m	5.0348693200314966e-05
R_FAOXC14C14OHm	0.0031342630620446554
R_FAOXC15ATPx	0.00029078693508119576
R_34DHPHELAT1tc	0.020991077110844962
R_4OHPROIMINOtc	0.007506624499519158
R_ALAALACNc	-0.020934174802471867
R_FAOXOHMC10DC10c	2.087527254054983e-08
R_FAOXTC162TC142m	0.007633609261856475
R_FAOXTC182TC162m	0.00960457211544147
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.04497545451191428
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.003329696930769046
R_FOAXC122C101x	0.005692283780567629
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.0015831752816305327
R_BALAt2r	0.008061646460104715
R_HDCACBP	-8.521573890973855e-09
R_BGLUTDECHOe	2.7899887887801712e-09
R_FAOXC161C141m	0.0025607282195699815
R_BTNTe	0.07013087191564275
R_FAOXC161C141x	5.827704613353986e-05
R_CARPEPT1tc	0.06349244551453836
R_CYSSNAT5tc	-0.001143493906251806
R_CYSTLEUrBATtc	0.000548036264313038
R_HEXDIACtr	0.0033249324752575304
R_HEXDICOAACBPx	0.0033249421062715293
R_HIVCACBP	-9.239912335257117e-09
R_GALSGLT1le	5.238844745633894e-05
R_HIVCRNe	0.0
R_FAOXC161C161OHm	9.95499448793811e-08
R_HTDCACBP	-8.702668419235948e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.7462344900656024e-08
R_GLNATB0tc	0.0015939369527279642
R_GLYPHEPEPT1tc	4.909528852745887e-09
R_GUMDCHAe	7.682393112757736e-09
R_IVCRNe	1.746234490065948e-08
R_LGNCCOAtcx_1	1.6445388243681829e-06
R_GUMGCHLe	1.047085080936981e-09
R_NRVNCCOAtxc	1.5911869736203855e-06
R_GUMTCHOLe	1.0625022652728336e-09
R_OCD11COACPT1_1	9.525701620860527e-05
R_FAOXC162C162OHm	9.414478678698003e-09
R_OCT11EFATP_1	1.7578180681576146e-05
R_OCTDECCPT1	3.779844304219182e-08
R_HISSNAT5tc	-0.00023678232280768471
R_HISyLATtc	0.04048463422063199
R_FAOXC163C142x	0.005692283780567629
R_HPETFABP1tc	0.002942845931824594
R_LEUATB0tc	0.0016156789800284073
R_LEUGLYPEPT1tc	4.572783528962335e-09
R_LEULEULAPc	-0.0120008433158392
R_LEULEUPEPT1tc	0.06074037035225159
R_OCTDECE1CRNe	3.779844304294511e-08
R_SK_octdececoa_c	-3.779844305606961e-08
R_OMHDEACIDTD	2.0875272538356526e-08
R_SBCOAACOTx	0.001193232005295043
R_SCP21cx	0.0001673049938414312
R_LINOFATPtc	1.846037845248085e-05
R_METATB0tc	0.001532451402486971
R_NACHORCTL3le	0.0
R_OLEICFATPtc	4.685370024889171e-06
R_FAOXC163C164Gm	0.027329579774300467
R_ORNALArBATtc	0.0005472534685025038
R_FAOXC163C164x	0.005692283780567629
R_ORNLEUrBATtc	0.0005125163280646436
R_PECGCHLe	1.0531064820167444e-09
R_PHEATB0tc	0.0015759584248657005
R_EX_gltdechol_e	2.7899887887801716e-09
R_EX_glysar_e	0.0
R_EX_gumtchol_e	1.0625022652728336e-09
R_EX_leugly_e	0.0
R_EX_leuleu_e	0.012000843315839222
R_PHEyLATthc	0.04684310878867455
R_PROIMINOtc	0.0020328815936123132
R_EX_pect_e	0.0
R_PSYGCHe	3.4872811286982446e-09
R_FAOXC163Gm	0.027329579774300467
R_EX_pectingchol_e	1.0531064820167446e-09
R_EX_pectintchol_e	1.0685336240683402e-09
R_EX_psyl_e	0.0
R_EX_psylchol_e	3.487281128698245e-09
R_EX_psyltchol_e	3.5067554435811134e-09
R_EX_slfcys_e	0.00020279582738760127
R_THMATPe	0.00024389284902279424
R_TRPATB0tc	0.0016293185826124928
R_TYRATB0tc	0.0016386334440685077
R_VALATB0tc	0.0016154384006848565
R_VITEtl	0.0017995912631249436
R_FAOXC163x	0.005692283780567629
R_3AIB_Dtm	-0.025462180235695936
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	2.340295522294222e-07
R_3HCO3_NAt	-0.013824292266525585
R_FAOXC164C143m	0.03876104420640603
R_4ABUTtcn	0.04627953201015224
R_4HPROLTASCT1	0.019743907733878657
R_ADNt5	0.0003103792019141852
R_FAOXC164C143x	0.008041698727505844
R_AHCYStm	-5.769873236478873e-05
R_FADDPle	0.014952405640980007
R_FAOXC164C163x	0.005692283780567629
R_FE2DMT1	0.002149973191533208
R_FOLt2	-0.03643467962702186
R_ALA_DTDe	0.08569401990736328
R_ASPDTDe	0.007604283042084228
R_ASPPROASCT1	0.14659220552267593
R_BTNt3i	4.9455211293042124e-05
R_FRDPtcr	0.0008272056630618252
R_G6PDH2c	0.13317597315673196
R_FAOXC164C165m	0.03876104420640603
R_GLU5SAtmc	0.11731115658234456
R_G3PDm	0.00258593596494275
R_GNDc	0.005045717567171583
R_GSNt5	0.0003000680969237316
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.0017463617490651173
R_CRNtp	0.004618134761314438
R_CYTDt5	0.0003223042762837669
R_Coqe	-1.8498266807220887e-09
R_DCTPtm_cho	4.6331323857876324e-07
R_DGTPtm_cho	0.0004099363932042169
R_DM_taur_c	0.011438141874345463
R_DM_pmtcoa_r	0.03838269952425947
R_DSREDUCr	8.77014886393635e-06
R_INSK	0.004888781443912809
R_FAOXC164m	0.03876104420640603
R_Kt3r	0.02541872957980837
R_LACLt	0.20742612837220867
R_DTMPKm	0.012803975695879901
R_DTTPtm_cho	0.0003398890085158037
R_EX_4hpro_LT_e	0.0002744199342056012
R_EX_bglc_e	0.0
R_MAL_Ltx	0.10369579912539988
R_EX_carn_e	1.5436153550924924e-05
R_FAOXC164x	0.008041698727505844
R_FAOXC165C164m	0.03876104420640603
R_EX_glgchlo_e	3.4872811286982583e-09
R_MDHp	-0.10369579912539989
R_SK_5HPET_c	-0.370100296444811
R_EX_crtn_e	0.0107833849540533
R_SPRMti	-0.00078133277017747
R_TAURt	0.038899613610110004
R_URIt5	0.00032268269808442026
R_q10h2tc	-0.04532988058908098
R_34HPPte	-0.009533509957726755
R_3MOBte	-0.012807103197073288
R_EX_cyst__L_e	0.0009031210812263819
R_EX_dcmp_e	7.97707322104647e-08
R_3MOPt	-0.014957401600526832
R_4HPRO_LTte	0.011962863300153892
R_5MTAte	-0.00908059737965708
R_5OXPROt	-0.14268791691648328
R_AICARte	-0.006341923723647849
R_ANTHte	-0.00846112304972689
R_NADtm	-0.041109495659338594
R_NADtx	0.014624352212216155
R_OCDCAFATPc	1.5412594504648246e-05
R_CBASPte	-6.298668111109906e-07
R_DM_4hpro_LT_m	0.00025825331148522846
R_DM_Lcystin_c	0.035054101053190456
R_P5CR	0.11776608615475692
R_DM_ncam_c	0.25706316942829527
R_PHEMEt	-0.00020657970540927697
R_EX_34hpp_e	0.009533509957726762
R_EX_glyald_e	0.08453848013827282
R_EX_3mob_e	0.012807103197073288
R_EX_3mop_e	0.014957401600526832
R_EX_ahcys_e	7.3222344619637e-06
R_PNTEHe	4.957864791488148e-08
R_PPItm	0.9190819350252294
R_PRO_Dtde	-0.00430949716400475
R_PTPATe	0.006089842104593475
R_Q10H2e	2.3402955223739141e-07
R_RTOTAL2FATPc	0.00155998349197388
R_RTOTALFATPc	0.0062163312695452735
R_SFCYSc	0.00020279582738760848
R_EX_aicar_e	0.006341923723647843
R_EX_anth_e	0.008461123049726892
R_MALt	-0.011423656804974522
R_SFCYSe	0.00020279582738760848
R_IDOURte	-0.0014607585470939322
R_EX_icit_e	0.006677747125231512
R_EX_idour_e	0.0014607585470939458
R_5HOXINDOAtr	-9.005131729026856e-06
R_TCHOLABCtc	4.9685244280971625e-08
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.00020471747711816525
R_PEPtr	0.0006717310547798006
R_GUDACtr	0.017594716670275692
R_GUDACtr2	-0.03632090782733241
R_LKYNRtr	-0.0021185227953219865
R_CALAtr	0.125747434453834
R_KYNATEtr2	-0.0011959236516996957
R_3ANTHRNtr	-0.0011416501712579463
R_GALt4	-0.005147717847022157
R_GLCt4	-0.1740429019604106
R_HKYNRtr	-6.875331998612566e-06
R_EX_Lkynr_e	0.0026377538496347103
R_DMGLYtr	-6.901853672182379e-05
R_ETHAMPtr	-0.025813096884063053
R_MANt4	-0.003462978508334391
R_TCHOLAt3	0.0013655458769467482
R_EX_quln_e	8.638040093811085e-07
R_EX_xmp_e	0.00653484287277395
R_TRPt	0.0003722453537065018
R_FUMtr	-0.007847189423046491
R_EX_3pg_e	0.012747606925184753
R_G3PCt	-0.00011302010443542398
R_GLCURtr	-0.0138343673875478
R_Kt1	-0.023517771572250882
R_XANt	-0.045351001998048535
R_EX_3hanthrn_e	0.0011416501712579487
R_RETt	0.0019475807253882867
R_EX_glyc3p_e	0.0016601053574898195
R_ALAPAT4te	-0.006210445833021036
R_AVITE1t	2.163909896597856e-05
R_L_LACt4r	0.0
R_GLYCLm	-0.18351136212117491
R_ARGSUCte	0.013370703638918296
R_3PGtr	-0.012747606925184743
R_GLYC3tr	-0.0016601053574898245
R_EX_2pg_e	0.0016526241400633735
R_ACRNte	0.06200358458099762
R_PCRNte	0.08147374275573661
R_ARACHDFATPtc	4.157446123147917e-05
R_STCRNte	0.08147374275667323
R_EX_acrn_e	0.0
R_LCAT20e	0.00010417536378732168
R_BUTSMCT1	0.0
R_LCAT22e	0.00010417536378732163
R_LCAT27e	0.0007961501733152434
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00010417536378732149
R_LCAT31e	0.00010417536378732149
R_Clt	0.01569685467576594
R_LCAT33e	0.00010417536378732168
R_LCAT34e	0.00010417536378732168
R_LCAT36e	0.00010417536378732163
R_DM_ascb__L_c	0.0
R_PCREATte	0.004408135667385363
R_BGLYte	-9.705955816841083e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00010417536378732199
R_LCAT42e	0.0005913418966162286
R_LCAT43e	0.0009490992037408381
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0033355909405384937
R_ADPOHc	0.002587556630888374
R_AND19ONEc	1.6027194538922303e-06
R_DESAT14_9	0.009936250722783329
R_LCAT44e	0.001506266220363583
R_LCAT45e	2.9779973661838042e-05
R_LCAT46e	0.000949099203740839
R_LCAT49e	0.00010417536378732163
R_LCAT50e	0.00010417536378732168
R_LCAT52e	9.888132694220372e-05
R_21HPRGNLONE	1.3352262721880034e-06
R_HMCRNc	6.213769176977024e-07
R_LCAT10e	0.00010417536378732165
R_LCAT11e	0.00010417536378732162
R_CRNATBtc	0.00144023269709788
R_LCAT14e	0.00010417536378732165
R_LCAT6e	0.00010417536378732168
R_LCAT7e	0.00010417536378732149
R_LCAT55e	0.0013315306065886337
R_LCAT8e	0.00010417536378732163
R_LCAT16e	0.001001579045228353
R_SMS10	0.00019252020216407038
R_LCAT17e	0.002366380109555035
R_DHEASABCCte	6.914886220069884e-06
R_SMS11	0.00019252020216407035
R_SMS12	0.00019252020216407035
R_SMS13	0.00019252020216407035
R_DOPAENT4tc	0.0009438141340427091
R_SMS2	0.00019252020216407038
R_MAGLINL_HSe	0.0009917344133607738
R_SMS3	0.00019252020216407038
R_SMS4	0.00019252020216407038
R_SMS5	0.00019252020216407038
R_SMS8	0.00019252020216407035
R_XOLEST182CEH	6.680974692121015e-09
R_XOLEST226CEH	6.645959795801397e-09
R_LPS6e	0.0009917344133607738
R_LPS7e	0.0009917344133607738
R_PCHOLOLE_HSPLA2	5.428518299006222e-07
R_PEOLE_HSPLA2	7.982523722355291e-05
R_PCHOLPALME_HSPLA2	5.428518299006222e-07
R_PAILPALM_HSPLA2	0.002873967012409066
R_ESTRAABCtc	5.3356495033943006e-08
R_PCHOL2LINL_HSPLA2	5.428518299006236e-07
R_PE2LINL_HSPLA2	2.512135656291457e-06
R_PCHOLN225_HSPLA2	5.428518299006213e-07
R_PCHOLN2254_HSPLA2	5.428518299006223e-07
R_PEAR_HSPLA2	4.746377914811305e-05
R_PCHOL2PALM_HSPLA2	1.1443404760406306e-05
R_PCHOLAR_HSPLA2	5.428518299006214e-07
R_PCHOLN1836_HSPLA2	5.428518299006206e-07
R_PE203_HSPLA2	2.5121356562914596e-06
R_PE226_HSPLA2	7.982523722355298e-05
R_PE224_HSPLA2	0.0007125285294897016
R_PEDH12_HSPLA2	0.00012626414785069779
R_PEDH13_HSPLA2	7.982523722355307e-05
R_PEDH15_HSPLA2	0.00012626414785069776
R_PCHOLN203_HSPLA2	5.428518299006223e-07
R_ARACHETH	0.0006088020610654288
R_BILIVERDt	9.971790855545226e-08
R_PCHOLN24_HSPLA2	5.428518299006214e-07
R_PCHOLN261_HSPLA2	1.1443404760406306e-05
R_ESTRSABCtc	5.2937704192152004e-08
R_PCHOLN281_HSPLA2	1.144340476040637e-05
R_C02356t	0.011389695293434587
R_PCHOLDOC_HSPLA2	5.428518299006223e-07
R_PCHOLDET_HSPLA2	5.428518299006214e-07
R_PCHOLHEP_HSPLA2	5.428518299006206e-07
R_PELINL_HSPLA2	7.982523722355305e-05
R_C02712te	0.06219468131341954
R_C02712tm	-0.02251968635966381
R_FOLABCCte	0.0008701181765671273
R_C03990tr	-0.0012980386206533912
R_FOLOAT2tc	0.0001755359299977748
R_C03990tx	3.2509288455662144e-09
R_C04483t2	0.1919726717573835
R_C04717ATP	0.000203282999217067
R_FACOAE160	0.003290841612834933
R_GPDDACHOL	0.0019468343157887584
R_ACLYSHYc	-0.02532611864402043
R_EX_3mtp_e	0.03970905639611415
R_ELAIDCRNte	0.09175980422013182
R_GLYC2P3Pc	-0.000399279130431196
R_LNLCCRNNAt	0.09175980422090198
R_PHLACHt	0.02590065884609745
R_C04805td	0.11781356450258382
R_C05463t1	0.0005835282412716138
R_C05463t2	0.05541486189803038
R_C05953t	0.01959396224671678
R_C06314t	0.015681451443360722
R_C06439t	0.019903151203763778
R_12HPETATP	0.004439087968807525
R_15HPETATP	0.005714277707764831
R_C11695td	1.1509203999560125e-06
R_21HPRGNLONEt1	0.00020326930428882998
R_C14768td	-0.00010235725633218895
R_2OXOADPt	0.002658567226044517
R_GABABGTtc	-0.0015897453224746293
R_3HPPNOHGLUCte	9.814916629435899e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.0027189294009069692
R_3MHISt1	0.12973015794512227
R_3MHISt2	0.05728920310394808
R_3MOXTYRt	0.0010308680284185912
R_3UIBtd	0.00019370420850985115
R_56DTHMt	0.09255964981271204
R_EX_C14769_e	0.00010101487255223215
R_C14770ATP	0.004486660585085192
R_C14826ATP	0.00021464301827744467
R_CE0328t	0.00014849527374165262
R_56DURAtd	-0.09175150757455214
R_7DHCHSTEROLtd	0.0025771555153142056
R_CE1243ATP	0.004505186818693109
R_GLYB0AT3tc	0.0
R_CE1556td	0.026191689613496008
R_CE2028t	0.00020337887096706642
R_ACGLUtd	0.00719314719169252
R_ACGLYte	0.038187858813671954
R_ACORNt	4.925093485819154e-09
R_NRVNCt	0.10128516891713316
R_CE4843td	0.0009905430113725522
R_ACTHRtc	0.04310571427104977
R_CE6247t	0.002848330511257836
R_H2OGLYAQPt	0.004227710253380931
R_CE7083t	0.000852860529468073
R_ACTHRte	0.04310571427104977
R_AND19ONEt	1.6027194539025569e-06
R_CE7172ATP	0.005295312000489121
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0010279182234583448
R_DOCTETETH	0.0013022509256068405
R_LEUB0AT3tc	0.0
R_DODECANACt	0.000203272009074626
R_DODECANACtd	-0.0001993140788890263
R_EX_56dthm_e	0.0015984393128799215
R_EX_56dura_e	1.6603311121822434e-05
R_EX_5HPET_e	0.02199481629611915
R_EX_acthr__L_e	0.04310571427104977
R_EX_adpoh_e	0.002587556630888371
R_EX_amet_e	9.758041618996229e-06
R_ELAIDCRNtd	-0.09175981410609038
R_EX_15HPET_e	0.002208381088418696
R_EX_15kprostgf2_e	1.728517870158962e-05
R_EX_21hprgnlone_e	1.335226272186854e-06
R_EX_3hmp_e	0.014665682898698674
R_EX_3mhis_e	0.010028946001791295
R_EX_and19one_e	1.6027194538981313e-06
R_EX_aracheth_e	0.0006088020610654288
R_EX_C02356_e	0.01138969529343459
R_EX_C02712_e	0.06219468131341955
R_EX_C04717_e	1.4614196853402778e-05
R_LGNCFATPtc	1.7681946334855357e-05
R_EX_C05957_e	4.8978903502627306e-05
R_METB0AT3tc	0.0
R_EX_C06314_e	0.015681451443360726
R_EX_pcholet_hs_e	0.00010471821561722252
R_EX_C14771_e	2.1498015109405243e-05
R_NACSMCTte	-4.463419145530191e-05
R_EX_CE1273_e	0.05599748517977088
R_EX_CE2176_e	0.0007094316205710932
R_EX_pcholn201_hs_e	0.00010471821561722248
R_EX_pcholn205_hs_e	0.00010471821561722252
R_EX_pcholn226_hs_e	0.00010471821561722222
R_EX_pcholn24_hs_e	0.00010471821561722252
R_EX_eidi1114ac_e	0.0011950471062056732
R_PGLYCABCte	0.0001802181358983172
R_EX_CE6031_e	2.2045357466159226e-05
R_EX_CE7082_e	0.0021512174189258397
R_EX_pcholn261_hs_e	0.00011032473170260531
R_EX_pcholpalm_hs_e	0.00010471821561722238
R_EX_pe14_hs_e	3.229210931812956e-05
R_EX_pe15_hs_e	6.312450826980165e-07
R_EX_pe161_hs_e	1.006217506046466e-06
R_EX_pe203_hs_e	3.2292109318129434e-05
R_EX_pe226_hs_e	1.0062175060464678e-06
R_EX_CE7083_e	0.000852860529468073
R_EX_docohxeth_e	0.0010279182234583448
R_EX_elaidcrn_e	0.0
