	0
R_r2001	9.321434741397441e-05
R_r2003	9.522054790240322e-05
R_r2004	9.332264051512462e-05
R_r2005	9.670186506684098e-05
R_r2007	9.35209826047937e-05
R_r2011	0.00011166628252191051
R_r2013	0.0001077217698691909
R_r2014	0.00011091456975098369
R_r2016	0.00011141791092759112
R_r2017	0.00010806722135355553
R_r2018	0.00010742026621683047
R_r2021	0.00011211039913019101
R_r2023	0.00010842271219617042
R_r2026	7.852280167506148e-05
R_r2030	8.002921012861805e-05
R_r2031	7.729259710795746e-05
R_r2032	8.03923999891199e-05
R_r2035	7.965291511726506e-05
R_r2036	7.806527269605955e-05
R_r2038	7.983244181798965e-05
R_r2039	7.823119033649907e-05
R_r2040	7.612560448777764e-05
R_r2041	0.00010681202167763746
R_r2046	0.00010257958608314746
R_r2047	9.907193116432436e-05
R_r2048	0.00010304510484339887
R_r2049	9.994619513963337e-05
R_r2050	9.934785396036168e-05
R_r2051	0.00010209726979014444
R_r2055	0.00010027497343957398
R_r2056	8.721351068947643e-05
R_r2058	0.00011530816488390452
R_r2060	0.0001205229234077285
R_r2063	0.0001135017047290756
R_r2065	0.00011450329515133637
R_r2067	0.00011696764897166083
R_r2068	0.00011463631900367469
R_r2071	0.00011487995621203221
R_r2073_1	0.0056532296537809695
R_r2080	-0.030693195610732804
R_r2081	0.02427046568309915
R_r2084	-0.009164240647047794
R_r2085	0.0033515083219018416
R_r2086	-0.00961243988788818
R_r2087	-0.034050801543281495
R_r2088	0.02091599423727375
R_r2089	-0.017548759404063308
R_r2090	-0.0061078209374519354
R_r2092	-0.012516418727566203
R_r2093	0.0013961721437771302
R_r2094	0.02442444337846017
R_r2096	0.007933988028859418
R_r2100	-0.0026898076492514744
R_r2101	0.023026903710885283
R_r2104	-0.007656868912400361
R_r2106	-0.002644697297032983
R_r2108	-0.004086006529459618
R_r2111	-0.0164848915007495
R_r2113	-0.025674323918975228
R_r2114	-0.021518415548081538
R_r2115	-0.027117353366085672
R_r2120	0.027845335549298855
R_r2121	-0.011438802608883247
R_r2122	-0.00918266362994008
R_r2123	-0.005030415871131566
R_r2125	0.005011994779764162
R_r2126	0.003570667742925915
R_r2130	0.004151913605353386
R_r2133	-0.006922320401576476
R_r2139	-0.0005397430507599967
R_r2141	-9.374593926461845e-05
R_r2146	2.7682724380988797e-06
R_r2149	-0.0026136502493707215
R_r2150	-0.0013464034236771102
R_r2151	2.3997938816937437e-06
R_r2153	2.399793881693747e-06
R_r2159	1.0861274629767604e-07
R_r2164	1.2525631656078538e-05
R_r2165	1.2525631656078538e-05
R_r2166	1.6495208647060705e-06
R_r2167	1.6495208647060711e-06
R_r2172	4.4515428336842054e-07
R_r2173	4.4515428336842e-07
R_r2175	4.103508044084686e-06
R_r2176	4.103508044084691e-06
R_r2177	4.103508044084686e-06
R_r2178	3.384510566120381e-07
R_r2179	3.384510566120383e-07
R_r2189	9.59967911726989e-07
R_r2191	1.618989358929597e-06
R_r2192	1.6189893589296e-06
R_r2193	-0.002891677457547998
R_r2195	-6.807316511267604e-05
R_r2196	-5.647364673165729e-05
R_r2199	0.0
R_r2201	0.0
R_r2202	0.0
R_r2204	4.431347868192646e-07
R_r2205	4.4313478681926463e-07
R_r2206	1.6434401800501022e-05
R_r2210	1.6450423358062003e-05
R_r2211	1.6450423358062034e-05
R_r2212	1.8827697248643975e-05
R_r2213	1.8827697248643982e-05
R_r2215	2.485326170135878e-05
R_r2217	2.485326170135881e-05
R_r2219	0.0
R_r2226	0.0
R_r2227	0.0
R_r2228	0.0
R_r2229	0.0
R_r2230	0.0
R_r2231	0.0
R_r2233	0.0
R_r2236	0.0
R_r2237	0.0
R_r2238	0.0
R_r2239	0.0
R_r2242	0.0
R_r2244	0.0
R_r2245	0.0
R_r2246	0.0
R_r2247	0.0
R_r2248	0.0
R_r2249	0.0
R_r2250	0.0
R_r2255	0.0
R_r2256	0.0
R_r2257	0.0
R_r2258	0.0
R_r2260	0.0
R_r2264	0.0
R_r2265	0.0
R_r2266	0.0
R_r2268	0.0
R_r2273	0.0
R_r2275	0.0
R_r2276	0.0
R_r2277	0.0
R_r2278	0.0
R_r2282	0.0
R_r2283	0.0
R_25HVITD2tin_m	0.007908390198850666
R_r2289	0.0
R_r2293	0.0
R_r2294	0.0
R_r2297	0.0
R_r2299	0.0
R_r2300	0.0
R_r2342	0.0
R_r2301	0.0
R_r2307	0.0
R_r2309	-1.890911536685464e-05
R_r2310	-6.808399665163114e-05
R_r2313	-0.016767388056039133
R_r2315	5.397714125439032e-05
R_r2317	-0.07403828359444643
R_r2321	-0.0002627150668284457
R_r2324	-0.00015578006481072396
R_r2325	2.494297649327515e-08
R_r2331	-0.0004793221149254137
R_r2332	2.494297649327515e-08
R_r2333	1.4412718411099812e-08
R_r2334	-0.02390257868325135
R_r2439	0.001095191656663056
R_r2335	-0.02390382195559318
R_r2341	0.0
R_RE0512X	0.0001602780254527647
R_RE0567C	0.044060251342681586
R_SERt2r	0.05441550439794591
R_r2344	0.0
R_r2347	-5.858875140523154e-08
R_r2352	0.0
R_RE0568C	0.0440602513426816
R_r2354	0.0
R_r2472	2.845646271119653e-07
R_G6Pt6er	0.0646523996942485
R_RE0569C	0.050767158273524036
R_r2484	5.543951724868175e-05
R_r2486	2.739818886839851e-05
R_r2355	0.0
R_r2357	0.0
R_r2358	0.0
R_r2487	2.7398188868398505e-05
R_r2359	0.0
R_r2488	5.346540979085237e-05
R_RE0569E	9.921708935074717e-09
R_r2489	5.346540979085237e-05
R_r2491	3.621296804054751e-05
R_r2360	0.0
R_r2362	0.0
R_r2363	0.0
R_r2366	0.0
R_r2492	3.6212968040547534e-05
R_r2493	3.621296804054751e-05
R_r2496	4.5707104366480506e-05
R_r2369	0.0
R_r2374	0.08561873803400766
R_r2375	0.05342746653162972
R_r2377	0.018827537296687347
R_r2382	0.026910213081172706
R_r2502	0.0065036846961402115
R_r2505	0.004158825589812411
R_r2506	0.0001352496787905555
R_r2509	-0.05374872479052417
R_r2510	-0.020034015845080036
R_r2384	0.028955502631916145
R_r2385	0.03274052373917347
R_r2512	0.07848918402111656
R_r2387	0.03191363241155124
R_r2514	-0.04681727016803641
R_r2388	0.03306912281417848
R_r2515	0.0708207099349938
R_RE0570C	0.05076715827352404
R_r2516	0.1097740443633248
R_r2517	0.00023840883653211245
R_r2396	0.0
R_r2399	0.0
R_r2400	0.0
R_r2404	0.0
R_r2518	0.0003400949024712478
R_RE0575C	0.009201423595473587
R_r2519	-0.020449826247921674
R_r2520	-0.0571445922065652
R_r2405	0.0
R_r2407	0.0
R_GLNt	0.010679174334098242
R_r2532	0.00899480176728254
R_r2408	0.0
R_RE0689E	3.377943354274123e-07
R_r2409	0.0
R_r2411	0.0
R_r2534	0.007177209540452971
R_r2538	0.006676107237787554
R_EX_so3_e	0.00013078157723757665
R_r2412	0.0
R_r2419	0.008424055769636781
R_RE0452M	-0.028432640664748404
R_RE0690E	0.0
R_RE0453C	-0.044483700460206346
R_RE0453M	-0.023186324575222794
R_RE0456N	-0.01770160923231945
R_RE1518X	0.0007910294921125175
R_RE1519X	-0.02634271782677186
R_RE1520M	0.0013080120380863924
R_RE1520X	0.0007910294921125369
R_RE1522M	0.0013080120380863924
R_RE0691C	0.022078962287553197
R_RE1522X	0.0007910294921125091
R_RE1526M	0.0008493226508907714
R_RE0908C	2.907356962997265e-06
R_RE1526X	0.0007910294921124605
R_RE1527M	0.0013080120380863924
R_RE1957R_1	0.00010823008413386794
R_RE0912C	2.9073569629898358e-06
R_RE1527X	0.0007910294921124605
R_RE0915C	8.754112915121404e-08
R_RE1530M	0.04290907676546965
R_RE1531M	6.318995038334663e-08
R_RE0918C	2.9016013459726153e-06
R_RE1533X	0.0007910294921124883
R_RE0958C	2.3662164380655604e-08
R_RE1534M	0.0013080120380863924
R_RE1534X	0.0007910294921124883
R_RE1978C	-2.6021673040499405e-06
R_RE1050E	1.3903666712351054e-09
R_RE2030M	0.00988521616388063
R_RE2034C	-0.007220807843433111
R_RE1587C	4.0770165130103047e-07
R_RE1630C	7.298621762519275e-09
R_RE1632C	5.144606345827302e-10
R_CYANSTm	1.4487847400934672e-08
R_RE1709C	1.0097585477070181e-06
R_RE1804M	-0.0036043723979985167
R_RE1807C	0.17126602163452875
R_RE2069C	0.013187428344202695
R_RE2078M	-0.14498176154908682
R_RE2080C	0.0001232817047451401
R_RE2111M	1.3631670690656284e-05
R_RE2112R	0.00021937941412002794
R_RE2122C	0.0082003054445121
R_RE2127C	2.9577129482024357e-08
R_RE2130C	3.421422285765363e-08
R_RE1810M	-3.374615537421466e-05
R_RE1826C	3.124821007540242e-05
R_RE1834M	0.0008050937655277313
R_STS3	0.0043088875143707656
R_RE1835C	0.0008187182037340351
R_RE1845C	-0.009619826288275566
R_RE2155C	4.5744490514788873e-07
R_RE1898C	-0.022078962287553197
R_STS3r	-0.027028658647159774
R_RE1901R	0.0002012642137692866
R_RE1919C	1.1702551649950266e-08
R_RE1134C	1.0341691960979116e-05
R_STS4	0.014019324301753261
R_RE1233C	-0.07564111243201468
R_SPMDAT1	0.00412545931891882
R_SPMDAT2	6.470091246980891e-05
R_RE2223M	0.019775439536094726
R_AADSACYCL	0.000465179008805619
R_RE2240C	0.002847721983884472
R_RE2660C	1.0097585477070181e-06
R_RE2273E	2.4790796405733256e-09
R_RE1342C	0.11549128534975225
R_RE2296C	5.585564855065117e-05
R_RE2660N	0.0
R_RE2666C_1	0.008726424817841347
R_RE2346C	0.028834115198621557
R_RE2386C	2.7072549882434238e-08
R_RE2405C	3.180297312043149e-05
R_RE1441R_1	0.00010823008413386799
R_RE2426C	-0.0217510443797108
R_RE2427M	1.9625570253858568e-05
R_RE2429M	0.002903664272552034
R_RE2445E	9.774259047967693e-09
R_RE1516X	0.00016027802545282022
R_RE2526C	-0.1635478686830492
R_RE2562C	2.761338019883201e-06
R_RE1517M	6.318995034865216e-08
R_RE2563C	-2.145270899311935e-06
R_RE3036C	0.009206789816899055
R_RE2605C	0.0
R_RE2625M	-8.82581970658089e-05
R_RE2626M	0.05081205982966164
R_RE2635C	5.322634427112321e-06
R_RE2636C	7.671522944051445e-05
R_RE2644C	-0.014569697129698161
R_RE2677E_1	9.867650643793606e-09
R_RE2677N_1	0.003945580163892445
R_RE2705C	-9.830349242956338e-09
R_RE2717L	0.0003641224240153913
R_RE2814M	3.373452705135449e-05
R_RE2888C_1	1.3559968344845075e-06
R_RE2948C	9.830349247366185e-09
R_RE2649M	0.06502383378573535
R_RE2651R	0.0002012642137692866
R_RE2658C	0.022733512399049735
R_PYK6	0.05205277422414109
R_RE2972M_1	0.09178504385897739
R_RE3041C	0.0
R_RE2973N_1	4.588119136326085e-05
R_RE2974N_1	1.4302889986229488e-05
R_RE3044C	0.004133263813446229
R_RE2985X	0.0005941548330944933
R_RE2986X	0.0005941548330944749
R_RE2991X	0.0006307514666596958
R_RE2992M	0.001307948848135898
R_RE3050R	-0.00023467114580079385
R_RE2998M	0.005662616171844043
R_RE3076X	-0.049993643249084424
R_RE2999M	0.00045868938719551
R_RE3000M	0.00045868938719551
R_RE3192M	2.8993633161000787e-08
R_RE3079X	1.5922343689896584e-06
R_RE3001M	0.00045868938719553776
R_RE3081X	3.9369375582493094e-08
R_RE3002X	-0.0005941548330944957
R_RE3005M	0.00045868938719551
R_RE3010C	-0.017119631476801067
R_RE3010X	-0.01988628546128042
R_RE3193M	2.8993633161000787e-08
R_RE3194M	2.8993633049978484e-08
R_RE3011R	-0.0022886189179145006
R_RE3013C	9.80562429309702e-08
R_RE3103C	0.06128513253832147
R_RE3014R	1.8876423432759791e-06
R_RE3016R	-1.8776618673499446e-06
R_RE3017R	-9.980475931814503e-09
R_RE3201C	2.5338383234657076e-05
R_RE3224C	0.03897825468291787
R_RE3228C	0.038978254682917865
R_RE3231C	0.038481222830863776
R_RE3104C	0.06128513253832148
R_RE3232C	0.038481222830863776
R_RE3234C	0.006831948131913304
R_RE3108C	-1.3628552091443646e-06
R_RE3236C	0.006831948131913304
R_RE3237C	5.953923798707184e-06
R_RE3241C	0.0014902247617011573
R_RE3243C	0.0014902247617011588
R_RE3432C	-0.001992846017675687
R_RE3434C	0.0013751801818909864
R_RE3436C	0.0013751801818909864
R_RE3437C	0.0013751801818909781
R_RE3247M	1.6355308719195324e-05
R_RE3247X	0.007128022370190711
R_RE3251C	0.0008803409520590396
R_RE3251M	1.4411770640185637e-07
R_RE3252C	0.0008803409520590361
R_RE3476C	0.0023250873269129446
R_RE3476M	0.0159629082647864
R_PI3PP	-0.009640019689802673
R_RE3273R_1	-0.04104789059267146
R_RE3110C	0.0004957868207303503
R_RE3286C	5.856712091284366e-05
R_RE3287C	1.1542718181536143e-05
R_RE3485C	0.007142123080778646
R_RE3486C	0.000699313170468549
R_RE3488C	0.02331424582851581
R_RE3288C	5.8567120912843584e-05
R_RE3289C	1.154271818153614e-05
R_RE3490C	0.004290072324482058
R_RE3307C	-0.0015884338806340104
R_RE3491C	0.000699313170468549
R_RE3346M	0.050900173909021046
R_RE3113C	0.0004957868207303429
R_RE3513C	2.3892090470502496e-05
R_RE3513R	3.378501164829969e-06
R_RE3367E	0.0
R_RE3520E	1.5230664035414954e-05
R_RE3114R	0.0005001007282517875
R_RE3524R	0.0
R_RE3381C	3.180297312043152e-05
R_RE3119C	0.001665481132527194
R_RE3411C_1	0.028834115198621557
R_RE3413C	-0.028834115198621557
R_RE3525M	0.011209481511846238
R_RE3526C	8.534449912770392e-05
R_RE3526M	0.0079814541323932
R_RE3565C	0.00026274002228665605
R_RE3566C	-0.01286489614037356
R_RE3567C	-0.013020701155566264
R_RE3421R	0.0
R_RE3422C	8.301990234844958e-05
R_EX_CE2250_e	9.921708935074717e-09
R_RE3570C	0.0001717651518853558
R_EX_CE1935_e	4.466000486715648e-08
R_RE3587C	0.0009176815968299501
R_EX_CE1943_e	0.0
R_RE3597C	0.026387018895008385
R_RE3120C	0.0016654811325271894
R_RE3597M	7.741685065232318e-07
R_RE3597X	-0.027762973245405886
R_RE3122C	0.001665481132527194
R_RE3626M	0.001039532401834465
R_RE3628M	-0.03863305912867454
R_EX_CE1939_e	3.393006073698805e-07
R_EX_CE2915_e	0.0
R_EX_CE4722_e	1.4780401725814883e-09
R_EX_CE4723_e	1.4780401725814883e-09
R_EX_prostgh2_e	3.571077636219893e-05
R_RE3146R	0.003735816618468452
R_EX_citr__L_e	0.12063613443618232
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0006399275128678805
R_EX_HC02192_e	0.0027408830780756297
R_EX_HC02195_e	0.0020032023935494508
R_EX_HC02191_e	0.008743072760171253
R_EX_HC02198_e	0.0055023586121440435
R_EX_HC02203_e	7.3677528493004e-05
R_EX_HC02204_e	0.00026274002228664944
R_EX_HC02205_e	0.0001667271886364246
R_EX_HC02206_e	0.0002630990519017268
R_EX_HC02207_e	0.00015580501519272145
R_EX_HC02213_e	0.0006472784911653688
R_EX_HC02217_e	1.0530258580295304e-08
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.5438982923328664e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	2.780733342470196e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.7790180637764495e-08
R_EX_CE5868_e	9.774259048263997e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	3.337584471918552e-09
R_CITt4_4	-0.04115688041805412
R_C12OHc	-7.178187433343197e-09
R_RE3153C	0.014579429807679456
R_HCO3_NAt	-0.369617588053667
R_RE3156X	1.774781777097445e-08
R_C141OHe	1.0615785512443525e-07
R_INSTt4_2	-0.0002689646646044708
R_RE3165C	9.235721980710607e-06
R_C142CPT1	-9.24749082864551e-09
R_C142OHc	2.932654855070105e-09
R_RE3168C	9.235721980721534e-06
R_C14OHc	-8.547827765048588e-09
R_C162ACBP	8.428084341538522e-09
R_PIt9	-0.0004046071651480558
R_RE3169C	2.3636103880189663e-05
R_C16OHc	3.653201666176109e-08
R_C182OHc	2.8506681848394777e-08
R_PROt4_2_r	-0.0005179509997361907
R_C18OHc	2.0759714863816114e-08
R_ACRNtp	-0.07238505962404408
R_HSD17B3r	0.0
R_BIOMASS_reaction	0.0
R_RE3170C	2.3636103880190737e-05
R_3HBCOARc	2.2468108762385697e-08
R_ADPCOACROT	-0.001335056592807582
R_RE3174C	1.884126608420522e-05
R_ADPCOAPTE	0.001335038676936262
R_C102CPT1	-9.241834048046016e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.018150177213182156
R_RE3175C	1.884126608420189e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.013094151530392492
R_C10DCe	0.0
R_C10OHc	-8.392187708650134e-09
R_RE3178M	2.8993633049978484e-08
R_C120CPT1	-8.017835922968786e-09
R_C121CPT1	-9.241834048046016e-09
R_C4DCe	0.0
R_C4tcx	0.03442186079310528
R_C4tmc	-0.003984222661191278
R_C51CPT1	-9.192717947970053e-09
R_C12DCTD	0.0013350723448744134
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.0034897692764070953
R_RE3179M	2.8993633049978484e-08
R_C6COAt	-0.003489778503719017
R_RE3180C	-0.0003099644518052974
R_FAOXC122m	0.027689741896704013
R_C6DCCACT	-0.001335056592807582
R_C6DCc	0.0013350467993228088
R_C80CPT1	-0.05705756063255184
R_C81CRNe	0.0
R_SK_dd2coa_c	9.241834048046016e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.241834048046016e-09
R_DOCOSACT	4.908393432174521e-08
R_DOCOSACTDe	2.672831164035605e-05
R_DOCOSACTDr	-0.03279447867941292
R_DOCOSCOAtxc	0.0
R_EX_3hdececrn_e	1.022853104272565e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	8.42808432503976e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	3.653201665164441e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.00864612132948043
R_FAOXC16DCC14DCx	0.001557205276135117
R_FAOXC16DCr	0.0015571955233996584
R_FAOXC16OHC16r	4.488219659660882e-08
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	2.8508124286850324e-08
R_FAOXC123m	0.03813265275293544
R_FAOXC182C162m	0.0009652843221619736
R_FAOXC183C163m	0.000650838867497366
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.00043770266106041734
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.006611643133375141
R_FAOXC184C164m	0.0002577363273323349
R_FAOXC184m	0.007851018541916166
R_FAOXC185C164m	0.03727619965031234
R_FAOXC18C18OHm	2.0759714849853858e-08
R_EX_docosac_e	3.4559820635582026e-09
R_EX_docosdiac_e	3.204998630094344e-08
R_EX_dca_e	0.0
R_FAOXC204C205x	0.006611643133375141
R_FAOXC101C8x	0.009939447274048548
R_FAOXC12DCC10DCx	0.001557156870171137
R_FAOXC101x	0.007402672625487665
R_FAOXC102C101m	0.012044878111278868
R_FAOXC102C81m	0.03813265275293544
R_FAOXC221C201x	5.7387654353484635e-06
R_FAOXC225C204m	0.007851018541916166
R_FAOXC225C226m	0.007851018541916166
R_FAOXC225C226x	0.006611643133375141
R_FAOXC102C81x	0.00864612132948043
R_FAOXC102m	0.03813265275293544
R_FAOXC102x	0.00864612132948043
R_FAOXC226C225m	0.007851018541916166
R_FAOXC227C226m	0.03733386943466021
R_FAOXC12DCc	0.0013350141921878167
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	4.187188775224916e-08
R_FAOXC103C102m	0.03813265275293544
R_FAOXC103C102x	0.00864612132948043
R_FAOXC10C10OHm	0.005701335471450348
R_FAOXC10080m	0.004020566680997628
R_FAOXC10080x	0.002429191697110744
R_FAOXC121C101m	0.00199986974441896
R_FAOXC3DC	-9.520165419885096e-09
R_FAOXC4020m	2.078208328352795e-06
R_FAOXC4C4DCc	0.013094142365646988
R_FAOXC61m	0.03813265275293544
R_FAOXC6C4x	0.00017244480024857368
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.21838881625755424
R_FAOXC12DCx	-0.0013350239389104332
R_FAOXC81C61m	0.03813265275293544
R_FAOXC8C6m	0.02308080160884901
R_FAOXC8DCC6DCx	0.0003993305034785561
R_FAOXC13BRC11BRx	2.9583341801566787e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0015658451827430231
R_FAOXOHC22C22DCc	4.187188775201612e-08
R_STCOATxc	0.0001044032868836815
R_SUBERCROT	-0.001330461914523299
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0013351370960325288
R_SUCCCROT	-0.013094151530392499
R_FAOXC141C141OHm	1.0615785512443534e-07
R_TDCRNe	0.02845429093614193
R_FAOXC142C122m	0.027689741896704013
R_SK_tetdec2coa_c	-0.012389582284582756
R_SK_tetdece1coa_c	9.241834048046016e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.006611643133375141
R_FAOXC143C123m	0.03813265275293544
R_FAOXC143C123x	0.00864612132948043
R_FAOXC140120m	1.6264828147749418e-05
R_FAOXC14C14OHm	0.0030709841367408887
R_FAOXC15ATPx	1.6320884737508278e-06
R_34DHPHELAT1tc	0.0034277196370935343
R_4OHPROIMINOtc	0.0
R_ALAALACNc	-0.012139630270868729
R_FAOXOHMC10DC10c	1.8797921283870534e-08
R_FAOXTC162TC142m	0.007635438382120026
R_FAOXTC182TC162m	0.007661853292470876
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.04101902322259509
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.0
R_FOAXC122C101x	0.006611643133375141
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.0
R_BALAt2r	0.033802058188256046
R_HDCACBP	-8.392187722527922e-09
R_BGLUTDECHOe	4.31595902982281e-09
R_FAOXC161C141m	0.0019999759022740846
R_BTNTe	0.06933245941254151
R_FAOXC161C141x	5.7387654353484635e-06
R_CARPEPT1tc	6.961778371275356e-05
R_CYSSNAT5tc	-0.005175295805938144
R_CYSTLEUrBATtc	3.6833638487642685e-05
R_HEXDIACtr	0.0015571955233996682
R_HEXDICOAACBPx	0.001557205276135117
R_HIVCACBP	-9.28439236602685e-09
R_GALSGLT1le	0.0
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.02285310472673e-07
R_HTDCACBP	-8.547827778926376e-09
R_HTDCRNe	0.0
R_IVCOAACBP	2.0342377241054617e-08
R_GLNATB0tc	0.0
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.918937770333733e-09
R_IVCRNe	2.0342377241068368e-08
R_LGNCCOAtcx_1	0.0
R_GUMGCHLe	4.978759481730599e-10
R_NRVNCCOAtxc	0.0
R_GUMTCHOLe	3.7468359061629506e-10
R_OCD11COACPT1_1	5.556398230245618e-05
R_FAOXC162C162OHm	8.428084325026351e-09
R_OCT11EFATP_1	3.0041771863552876e-05
R_OCTDECCPT1	2.8508124291781733e-08
R_HISSNAT5tc	-0.001001170775503019
R_HISyLATtc	0.03372272960453454
R_FAOXC163C142x	0.006611643133375141
R_HPETFABP1tc	3.451594558173232e-05
R_LEUATB0tc	0.0
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.02411131049263604
R_LEULEUPEPT1tc	6.140562308106524e-05
R_OCTDECE1CRNe	2.8508124307191893e-08
R_SK_octdececoa_c	-2.8508124291781733e-08
R_OMHDEACIDTD	1.879792128900437e-08
R_SBCOAACOTx	0.0013351300055988887
R_SCP21cx	0.0002245198499032917
R_LINOFATPtc	0.00014647953720046408
R_METATB0tc	0.0
R_NACHORCTL3le	4.1530175967277595e-06
R_OLEICFATPtc	1.9032991339813468e-05
R_FAOXC163C164Gm	0.02672445757454204
R_ORNALArBATtc	8.333128476961721e-05
R_FAOXC163C164x	0.006611643133375141
R_ORNLEUrBATtc	7.797468306957778e-05
R_PECGCHLe	5.031301881197988e-10
R_PHEATB0tc	0.0
R_EX_gltdechol_e	4.31595902982281e-09
R_EX_glysar_e	8.571288946921801e-09
R_EX_gumtchol_e	3.7468359061629516e-10
R_EX_leugly_e	9.236511018629494e-09
R_EX_leuleu_e	0.024111310492636026
R_PHEyLATthc	0.04271134554282633
R_PROIMINOtc	0.0
R_EX_pect_e	0.0
R_PSYGCHe	2.811621387213179e-09
R_FAOXC163Gm	0.02672445757454204
R_EX_pectingchol_e	5.031301881197987e-10
R_EX_pectintchol_e	3.7986431621678207e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.811621387213179e-09
R_EX_psyltchol_e	2.6558681703426937e-09
R_EX_slfcys_e	0.00024264809738488045
R_THMATPe	0.00017810245895143133
R_TRPATB0tc	0.0
R_TYRATB0tc	0.0
R_VALATB0tc	0.0
R_VITEtl	0.0016007792151788078
R_FAOXC163x	0.006611643133375141
R_3AIB_Dtm	-0.011214164953720032
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	1.2136542393970531e-07
R_3HCO3_NAt	0.017908819905354707
R_FAOXC164C143m	0.03753393597764468
R_4ABUTtcn	0.03207686302700325
R_4HPROLTASCT1	0.02655220868560557
R_ADNt5	0.0006465329838375403
R_FAOXC164C143x	0.00864612132948043
R_AHCYStm	-1.4839484696368976e-05
R_FADDPle	0.03730078455470898
R_FAOXC164C163x	0.006611643133375141
R_FE2DMT1	0.00539731892119648
R_FOLt2	-0.05036707702809892
R_ALA_DTDe	0.08698193729759554
R_ASPDTDe	0.00883517411147472
R_ASPPROASCT1	0.14848593531261353
R_BTNt3i	2.4348821286040723e-05
R_FRDPtcr	0.0006870035967009025
R_G6PDH2c	0.16355636014236827
R_FAOXC164C165m	0.03753393597764468
R_GLU5SAtmc	0.15479903683319468
R_G3PDm	0.0019654152767356
R_GNDc	0.01659582605555289
R_GSNt5	0.0005107446321655621
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.006856579071220059
R_CRNtp	-0.03035796176344896
R_CYTDt5	0.0006374692998033669
R_Coqe	3.764179454246452e-09
R_DCTPtm_cho	5.540591182816674e-07
R_DGTPtm_cho	0.0010635054820642316
R_DM_taur_c	0.007318439807495694
R_DM_pmtcoa_r	0.0346621902819668
R_DSREDUCr	2.033967696396403e-05
R_INSK	0.0030702689553661093
R_FAOXC164m	0.03753393597764468
R_Kt3r	0.08957893291777552
R_LACLt	0.25112015411372024
R_DTMPKm	0.015524776082244235
R_DTTPtm_cho	0.0003532059501577922
R_EX_4hpro_LT_e	0.0005207362193300284
R_EX_bglc_e	0.0
R_MAL_Ltx	0.08089147020329517
R_EX_carn_e	1.188294977635463e-05
R_FAOXC164x	0.00864612132948043
R_FAOXC165C164m	0.03753393597764468
R_EX_glgchlo_e	2.8116213872131934e-09
R_MDHp	-0.08089147020329517
R_SK_5HPET_c	-0.2521985220751893
R_EX_crtn_e	0.002872701435558327
R_SPRMti	-7.964430271410335e-05
R_TAURt	0.030409078729622507
R_URIt5	0.0006391074442154053
R_q10h2tc	-0.03908706630821346
R_34HPPte	-0.014479492576334033
R_3MOBte	-0.017439270046169186
R_EX_cyst__L_e	0.0010879091584611086
R_EX_dcmp_e	1.9160727136127991e-07
R_3MOPt	-0.018902500019604182
R_4HPRO_LTte	0.026031481471615187
R_5MTAte	-0.0073519344115423185
R_5OXPROt	-0.15431116166067724
R_AICARte	-0.007410287090457768
R_ANTHte	-0.00022661442139502996
