	0
R_SMS12	0.0003075702100069068
R_SMS13	0.0003075702100069068
R_DOPAENT4tc	-0.005718753848067715
R_SMS2	0.0003075702100069068
R_MAGLINL_HSe	0.00017828681416221553
R_SMS3	0.0003075702100069068
R_SMS4	0.0003075702100069068
R_SMS5	0.00030757021000690706
R_SMS8	0.0003075702100069068
R_XOLEST182CEH	7.781943538832629e-09
R_XOLEST226CEH	7.664548887412671e-09
R_LPS6e	0.00017828681416221553
R_LPS7e	0.00017828681416221553
R_PCHOLOLE_HSPLA2	1.1442276578492492e-07
R_PEOLE_HSPLA2	6.5426620615708845e-06
R_PCHOLPALME_HSPLA2	1.1442276578492492e-07
R_PAILPALM_HSPLA2	0.0016342697766409575
R_ESTRAABCtc	0.0
R_PCHOL2LINL_HSPLA2	1.1442276578492514e-07
R_PE2LINL_HSPLA2	2.8415072292774236e-07
R_PCHOLN225_HSPLA2	1.1442276578492522e-07
R_PCHOLN2254_HSPLA2	1.1442276578492494e-07
R_PEAR_HSPLA2	4.0434084441838255e-06
R_PCHOL2PALM_HSPLA2	1.5490861841777935e-06
R_PCHOLAR_HSPLA2	1.1442276578492514e-07
R_PCHOLN1836_HSPLA2	1.1442276578492506e-07
R_PE203_HSPLA2	2.841507229277431e-07
R_PE226_HSPLA2	6.542662061570887e-06
R_PE224_HSPLA2	0.00010594982411530761
R_PEDH12_HSPLA2	1.0378369881423895e-05
R_PEDH13_HSPLA2	6.542662061570891e-06
R_PEDH15_HSPLA2	1.0378369881423905e-05
R_PCHOLN203_HSPLA2	1.1442276578492494e-07
R_ARACHETH	0.0006323954302308983
R_BILIVERDt	2.544081417102384e-06
R_PCHOLN24_HSPLA2	1.1442276578492514e-07
R_PCHOLN261_HSPLA2	1.5490861841777935e-06
R_ESTRSABCtc	0.0
R_PCHOLN281_HSPLA2	1.5490861841777996e-06
R_C02356t	0.017264580984573785
R_PCHOLDOC_HSPLA2	1.1442276578492494e-07
R_PCHOLDET_HSPLA2	1.1442276578492514e-07
R_PCHOLHEP_HSPLA2	1.1442276578492506e-07
R_PELINL_HSPLA2	6.5426620615708904e-06
R_C02712te	0.060519174243543056
R_C02712tm	-0.009705928115445406
R_FOLABCCte	0.0011424124495414169
R_C03990tr	-0.00263674339376975
R_FOLOAT2tc	0.0
R_C03990tx	-4.342561882933471e-06
R_C04483t2	0.21968952489766375
R_C04717ATP	0.00015948259260040252
R_FACOAE160	0.001756669852750887
R_GPDDACHOL	9.70016835248257e-05
R_ACLYSHYc	-0.040284383736875415
R_EX_3mtp_e	0.044108385081073516
R_ELAIDCRNte	0.11268296285025775
R_GLYC2P3Pc	-0.004496311005784362
R_LNLCCRNNAt	0.11268296285165987
R_PHLACHt	0.02643264973784544
R_C04805td	0.13667158352642
R_C05463t1	0.00040452064306639593
R_C05463t2	0.07047163573973722
R_C05953t	-0.02069739218458297
R_C06314t	0.016525879312154754
R_C06439t	-0.020282851969386603
R_12HPETATP	0.00387007380754426
R_15HPETATP	0.004705207427759123
R_C11695td	4.109387172851475e-06
R_21HPRGNLONEt1	0.0001594831928173213
R_C14768td	-3.334851829940588e-05
R_2OXOADPt	0.002747554520335649
R_GABABGTtc	-0.001672901226556561
R_3HPPNOHGLUCte	9.814972570798552e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.005199887975988096
R_3MHISt1	0.20017025320451984
R_3MHISt2	0.09357277656752785
R_3MOXTYRt	0.00041999202406653446
R_3UIBtd	0.00012152551840154124
R_56DTHMt	0.11415754559607894
R_EX_C14769_e	0.00012623818381554387
R_C14770ATP	0.00393727620758944
R_C14826ATP	0.00016661457687357562
R_CE0328t	0.00016358157131949501
R_56DURAtd	-0.11266894278532706
R_7DHCHSTEROLtd	0.0029106257145337933
R_CE1243ATP	0.0039326651577600786
R_GLYB0AT3tc	0.0
R_CE1556td	0.035508087424238166
R_CE2028t	0.00020506505309701717
R_ACGLUtd	0.0036935977435918615
R_ACGLYte	0.04234263147890688
R_ACORNt	4.267355385723093e-09
R_NRVNCt	0.04436192110834085
R_CE4843td	0.0010356025343833258
R_ACTHRtc	0.052067692650541494
R_CE6247t	0.0004989172404630591
R_H2OGLYAQPt	0.0009539215631929707
R_CE7083t	0.000607626084208594
R_ACTHRte	0.052067692650541494
R_AND19ONEt	7.566440561601606e-08
R_CE7172ATP	0.004494820568556089
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0010260805634842499
R_DOCTETETH	0.0010603622943571823
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00015948241817699798
R_DODECANACtd	-0.0001594912056040454
R_EX_56dthm_e	0.002944265714176636
R_EX_56dura_e	2.8050462764941778e-05
R_EX_5HPET_e	0.02429273782628828
R_EX_acthr__L_e	0.05206769265054149
R_EX_adpoh_e	0.0030106109016352256
R_EX_amet_e	2.0324790977097067e-05
R_ELAIDCRNtd	-0.11268297273931875
R_EX_15HPET_e	0.001431789585330143
R_EX_15kprostgf2_e	2.2809734023501394e-06
R_EX_21hprgnlone_e	9.293025698039617e-07
R_EX_3hmp_e	0.012565603695802277
R_EX_3mhis_e	0.00726886616222988
R_EX_and19one_e	7.566440561599868e-08
R_EX_aracheth_e	0.0006323954302308983
R_EX_C02356_e	0.017264580984573785
R_EX_C02712_e	0.060519174243543056
R_EX_C04717_e	2.0243984062228364e-07
R_LGNCFATPtc	3.837135486967513e-06
R_EX_C05957_e	8.13031899495648e-06
R_METB0AT3tc	0.0
R_EX_C06314_e	0.016525879312154747
R_EX_pcholet_hs_e	0.00013651631490068655
R_EX_C14771_e	2.5406654978544434e-05
R_NACSMCTte	-0.02759938793893849
R_EX_CE1273_e	0.07087125309677447
R_EX_CE2176_e	0.0001287228948402664
R_EX_pcholn201_hs_e	0.0001365163149006866
R_EX_pcholn205_hs_e	0.00013651631490068655
R_EX_pcholn226_hs_e	0.0001365163149006865
R_EX_pcholn24_hs_e	0.00013651631490068655
R_EX_eidi1114ac_e	0.0011960756910651966
R_PGLYCABCte	0.0003046642397806057
R_EX_CE6031_e	3.192795067794054e-08
R_EX_CE7082_e	0.0022549698480303013
R_EX_pcholn261_hs_e	0.0001372358326359516
R_EX_pcholpalm_hs_e	0.00013651631490068668
R_EX_pe14_hs_e	4.573826681230135e-05
R_EX_pe15_hs_e	1.2759740310918146e-06
R_EX_pe161_hs_e	2.0282615917346256e-06
R_EX_pe203_hs_e	4.573826681230119e-05
R_EX_pe226_hs_e	2.0282615917346256e-06
R_EX_CE7083_e	0.000607626084208594
R_EX_docohxeth_e	0.0010260805634842499
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00016673397589390027
R_EX_hexdiac_e	0.0
R_EX_hgentis_e	1.1194774131253773e-06
R_EX_leuktrB4wcooh_e	0.00028622433488636415
R_EX_pe2linl_hs_e	4.5738266812301224e-05
R_EX_pear_hs_e	3.28498348657626e-06
R_EX_pendecaeth_e	0.0008147241736712235
R_EX_lineth_e	0.0010260805634842499
R_PHEMEABCte	4.25899232243882e-08
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.032951593478593215
R_EX_pepalm_hs_e	2.0282615917346285e-06
R_EX_peste_hs_e	2.019621421826347e-06
R_EX_pmeth_e	0.00102608056348425
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.00017828681416221553
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.0003075702100069068
R_EX_magste_hs_e	0.00017828681416221553
R_EX_mev__R_e	0.0067514064918145844
R_EX_sphmyln18114_hs_e	0.0003075702100069068
R_EX_sphmyln18115_hs_e	0.0003075702100069068
R_EX_pailpalm_hs_e	0.004400865862444144
R_EX_pailste_hs_e	0.003489329403208083
R_EX_sphmyln18116_hs_e	0.0003075702100069068
R_EX_pchol2linl_hs_e	0.00013651631490068655
R_EX_pchol2ole_hs_e	0.00013651631490068655
R_EX_pchol2palm_hs_e	0.0001372358326359516
R_EX_pcholar_hs_e	0.00013651631490068655
R_EX_sphmyln181181_hs_e	0.0003075702100069068
R_EX_sphmyln18120_hs_e	0.0003075702100069067
R_EX_sphmyln18121_hs_e	0.0003075702100069068
R_EX_sphmyln18122_hs_e	0.0003075702100069068
R_EX_sphmyln181221_hs_e	0.0003075702100069068
R_EX_subeac_e	0.0
R_GALTt	0.024695993826159723
R_EX_tetdeca511ac_e	0.01136867195426644
R_PPASMCT1	-0.00012412940940839193
R_EX_thrnt_e	2.9703610478799125e-08
R_GLYC2Pte	0.004593312689309195
R_GLYCLTt	-0.01133119819232159
R_HC00319t2	0.040418398898796365
R_HC00900t1	0.027557759505001375
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	8.10665947445046e-05
R_EX_wharachd_e	1.7487790839875754e-05
R_HC00900t2	-0.31156386858416824
R_HC00900t3	-0.001143871611400657
R_EX_xolest181_hs_e	0.00025228168978210213
R_PROPAT4te	-0.02843956045079312
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.28531671466646147
R_HEXDECEETH	0.0010260805634842503
R_EX_xolest204_hs_e	0.00025228168978210213
R_FORGLUt	2.8034025495171644e-06
R_HEXDIACATP	0.00015948242003170293
R_PYRSMCT1	-0.00012423942373958072
R_HGENTISt	1.1194774131306762e-06
R_HMCRNt	5.253713438735375e-07
R_HXCOAx	0.026459528382856853
R_RETABCtc	6.537111178870068e-08
R_LCYSTt	-0.0004916333605795437
R_LEUKTRB4WCOOHt	0.00028622433488636415
R_LEUKTRB4WOHt	0.0012823247978059678
R_EX_achom__L_e	1.7102294693432146e-08
R_PHACGLYt	0.00033797742988141144
R_EX_phacgly_e	0.0003379774298814178
R_ESTRIOLATP	0.00015948241909098272
R_r1528	0.0007397698825344464
R_EX_3moxtyr_e	0.0004207668609197896
R_EX_alltn_e	3.263311951671664e-05
R_EX_glyc2p_e	0.00459331268930918
R_LEUKTRB4WOHtr	7.51666217980758e-05
R_LNLCCRNtd	-0.11268297273791653
R_LPIPECOLt	0.03295159347859321
R_EX_glyclt_e	0.011331198192321597
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.008453375696088063
R_EX_phlac_e	0.026432649737845443
R_EX_ttdcea_e	0.00773090756839349
R_LTHSTRLABCt	0.00015948241858695935
R_MI1Pt	-0.04854167916602657
R_NWHARGtd	0.002768314284725404
R_TTDCEAt	0.007564951380615359
R_SRTNENT4tc	-0.019639817075254015
R_7KLITCHOLc	0.0006325629163345305
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.006960011744267759
R_DCHOLESTANCOAc	1.6120068167305173e-05
R_HC02195te	0.006319052738351217
R_HC02196te	0.006321763284361118
R_PEPALM	0.00102608056348425
R_PSERtr	0.06122117028941064
R_STEETH	0.0010239007860670848
R_TETDECA511ACt	0.0001691462867279534
R_TETDECAETH	0.0008147241736712236
R_TXB2c	0.06164240582765665
R_TXB2t	8.10665947445046e-05
R_ACILEtm	0.043976166854348284
R_ACLEUm	0.03950195489300392
R_ACLEUtm	0.03950195489300391
R_EX_acleu__L_e	0.03950195489300391
R_HC02220te	0.011851539479870622
R_G3PD1irm	-0.062222017825096496
R_DM_k_c	0.0
R_BZCOAFm	1.988182534161774e-08
R_BGLYFm	1.988182534169216e-08
R_PHACCOAGLYACm	0.0026504803922385643
R_PHEACGLYsec	0.0026504803922385643
R_ACHOMtm	1.7102294705417798e-08
R_ACHOMte	1.7102294705417798e-08
R_PCRESOLup	9.919329444054357e-09
R_EX_alaarggly_e	0.007770267224947588
R_EX_pheacgly_e	0.0026504803922385643
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.007910459992868445
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.919329444054238e-09
R_NORMETEt	-0.0010991542573396546
R_EX_hisargser_e	0.0035707114068055236
R_EX_hiscyscys_e	0.004476237680377521
R_EX_alahisala_e	0.01486705156269083
R_EX_hisglu_e	0.0056538934899278285
R_C05300t	-9.062721656460937e-09
R_RETINALt	0.07661537768876489
R_MALTTTRt	9.4702438377392e-08
R_1MNCAMt	-0.16312170692474084
R_EX_hisglugln_e	0.00471196178907329
R_EX_hislysala_e	0.0066287215189476355
R_EX_hislysglu_e	0.004037152606370816
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.012496639743983896
R_EX_retinal_e	0.07661531231765309
R_EX_1mncam_e	0.163465627054369
R_EX_progly_e	0.04475544117077369
R_EX_dhbpt_e	0.0002663320763797376
R_EX_hislysthr_e	0.004010480068681611
R_EX_hislysval_e	0.004405292851358495
R_EX_hismetgln_e	0.00455721232486901
R_EX_hisphearg_e	0.0038973154101795047
R_EX_hisprolys_e	0.004339138073877545
R_EX_histrphis_e	0.004500943079966122
R_EX_ileargile_e	0.005984317954035016
R_EX_argalaphe_e	0.007668725586628574
R_EX_ileasp_e	0.005414797244279604
R_EX_ileprolys_e	0.005839466594669696
R_EX_prolyspro_e	0.005595762959931363
R_EX_prophe_e	0.007152583975743872
R_EX_argalathr_e	0.007744948275692132
R_EX_proproarg_e	0.005495301513253557
R_EX_propropro_e	0.008338648496629112
R_EX_leuasnasp_e	0.0046557231579138336
R_EX_leuasplys_e	0.003355273089627478
R_EX_protrplys_e	0.004996928939107113
R_EX_provalgln_e	0.006613505213735505
R_EX_leuleutrp_e	0.00617684725844443
R_EX_argarg_e	0.003351843611443932
R_EX_leuproarg_e	0.004995772627975154
R_EX_leusertrp_e	0.00571290504076099
R_EX_serlyshis_e	0.003637554832752558
R_EX_thrglntyr_e	0.0049164396180413905
R_EX_thrphearg_e	0.004654679221875333
R_EX_thrserarg_e	0.004268586730292253
R_EX_leutrp_e	0.006347439060253183
R_EX_thrthrarg_e	0.004701899431617136
R_EX_leuval_e	0.007206381894164739
R_EX_thrtyrmet_e	0.005685843611169439
R_EX_lysargleu_e	0.0013107529347527996
R_EX_argarglys_e	0.002362598582584206
R_EX_lyscyshis_e	0.0035920151116339586
R_EX_lysglnphe_e	0.003984443233059714
R_EX_lystrparg_e	0.0032593826815383985
R_EX_lysvalphe_e	0.005202858848089278
R_EX_trpargala_e	0.00747954527506449
R_EX_trpglngln_e	0.004533863563253215
R_EX_trpglugly_e	0.006457299093919471
R_EX_trpglupro_e	0.006951885102860373
R_EX_trpglyleu_e	0.006267344539300278
R_EX_trpglyphe_e	0.006250465982415253
R_EX_trpilelys_e	0.005215652586927667
R_EX_trpiletrp_e	0.006957895248623027
R_EX_trpleuval_e	0.006890353423549899
R_EX_metglntyr_e	0.004786642893943899
R_EX_metphearg_e	0.0045314590919533545
R_EX_pheasnmet_e	0.006369397658783151
R_EX_pheasp_e	0.004750527215126675
R_EX_pheleuasp_e	0.0046212421055841476
R_EX_pheleuhis_e	0.005410956837942078
R_EX_trplys_e	0.0046678977620288565
R_EX_trpmetval_e	0.00682785094023912
R_EX_trptyrgln_e	0.0047449043761348016
R_EX_phelyspro_e	0.0051253696551840575
R_EX_phephethr_e	0.006492270402626352
R_EX_pheproarg_e	0.005032997076492454
R_EX_trptyrtyr_e	0.004965256335337873
R_EX_phesertrp_e	0.005755221714687063
R_EX_tyrargser_e	0.0037531566795482394
R_EX_argcysgly_e	0.004229828719040222
R_EX_tyrcysthr_e	0.005240946560697284
R_EX_tyrleuarg_e	0.004064668154068349
R_EX_tyrphetyr_e	0.0050929213049783605
R_EX_tyrthr_e	0.005897211696840375
R_EX_tyrtrpphe_e	0.005580510391783427
R_EX_tyrtyr_e	0.005196083243057346
R_EX_tyrvalmet_e	0.006235925740481239
R_EX_valarggly_e	0.005177890798611369
R_EX_valhisasn_e	0.00608395787184404
R_EX_valphearg_e	0.005109153864376481
R_EX_valprotrp_e	0.007570237194013823
R_EX_valserarg_e	0.004687288857655607
R_EX_phetyrgln_e	0.004867173206350337
R_EX_phetyrlys_e	0.004171271954076295
R_EX_proargcys_e	0.004560146946656672
R_EX_proasncys_e	0.006409117078035095
R_EX_proglnpro_e	0.006515963508010584
R_EX_prohis_e	0.006069769803973826
R_EX_prohistyr_e	0.012290042008557127
R_ALAGLYLYSt	-0.007910459992868445
R_ALALYSTHRt	-0.007884700135067348
R_ARGALAALAt	-0.012496639743983896
R_ARGALAPHEt	-0.007668725586628575
R_ARGALATHRt	-0.007744948275692132
R_ARGARGt	-0.0033518436114439317
R_ARGARGLYSt	-0.002362598582584206
R_ARGARGMETt	-0.003227855057515674
R_ARGCYSSERt	-0.0038248551726520457
R_ARGGLUPROt	-0.005117248550560362
R_ARGHISTHRt	-0.003937253676605325
R_ARGPROMETt	-0.004949856124430985
R_ARGPROTHRt	-0.0050838607537280036
R_GLNPROGLUt	-0.006070721777280719
R_GLNTRPGLUt	-0.0054232050727538745
R_GLNTYRLEUt	-0.00483111764869531
R_GLUARGLEUt	-0.00465060520323451
R_GLUASNLEUt	-0.006534359828422024
R_GLUGLUt	-0.006775773289868506
R_GLUILELYSt	-0.005438752502674347
R_GLUMETt	-0.0065566409931461
R_GLUMETHISt	-0.005450896210779971
R_ASNASNARGt	-0.004676926017020719
R_ASPALAARGt	-0.005567327083009574
R_ASPASNGLUt	-0.004769321981921214
R_ASPGLUPROt	-0.005170171290958062
R_ASPGLUTRPt	-0.004614954964221195
R_ASPHISCYSt	-0.003563206839457626
R_ASPHISPROt	-0.004304748333899754
R_ASPLYSGLUt	-0.0034388420740007735
R_ASPLYSHISt	-0.002848875284653607
R_GLUTHRLYSt	-0.00482001871623781
R_GLYVALHISt	-0.00612010862262369
R_HISASPt	-0.004019097742980816
R_HISGLNALAt	-0.007711367763304557
R_HISGLYLYSt	-0.004023977763522477
R_HISLYSALAt	-0.0066287215189476355
R_HISLYSILEt	-0.004530439132251276
R_ASPMETASPt	-0.0032968696172538817
R_ASPPROLYSt	-0.003698838631520554
R_ASPVALASNt	-0.005200306916428097
R_CYSASNMETt	-0.005776872808352805
R_HISLYSVALt	-0.004405292851358495
R_EX_argglupro_e	0.0051172485505603625
R_HISMETt	-0.005469753280678778
R_CYSASPPHEt	-0.004216710351821173
R_CYSGLUHISt	-0.005023619510503017
R_CYSGLUTRPt	-0.00577956408718352
R_CYSLEUTHRt	-0.00584548837715531
R_EX_argglygly_e	0.0047115132992710945
R_CYSSERMETt	-0.005263386634818221
R_EX_argphearg_e	0.0032835379904991623
R_ILEASNHISt	-0.006254249084117042
R_ILEGLYARGt	-0.005323811215261244
R_ILEPROLYSt	-0.005839466594669696
R_ILESERARGt	-0.004820014287888393
R_LEUASNASPt	-0.0046557231579138336
R_LEUASPLYSt	-0.003355273089627478
R_LEUPROt	-0.007100425836814263
R_GLNHISLYSt	-0.0033647805187427566
R_EX_argpromet_e	0.004949856124430985
R_LEUPROARGt	-0.004995772627975154
R_LEUTRPt	-0.006347439060253183
R_EX_argprothr_e	0.0050838607537280036
R_LEUTRPARGt	-0.004458423861077883
R_LEUVALt	-0.00720638189416474
R_EX_argtyrval_e	0.004543659989822198
R_LYSARGLEUt	-0.0013107529347527994
R_EX_argvalcys_e	0.004629485826138929
R_SERTRPHISt	-0.00487683141980789
R_LYSGLNPHEt	-0.003984443233059714
R_EX_argvaltrp_e	0.004981100824108832
R_LYSGLUGLUt	-0.004851754230245733
R_LYSLYSLYSt	-0.0024553746712068216
R_LYSTYRILEt	-0.004758592016490952
R_THRHISHISt	-0.004664099990352746
R_EX_asnasnarg_e	0.004676926017020719
R_THRILEARGt	-0.005306210538087588
R_THRPHEARGt	-0.004654679221875333
R_LYSVALPHEt	-0.005202858848089277
R_METARGLEUt	-0.0044977688910800735
R_METGLNTYRt	-0.004786642893943899
R_THRSERARGt	-0.0042685867302922524
R_THRTYRMETt	-0.005685843611169438
R_TRPARGALAt	-0.00747954527506449
R_METGLYARGt	-0.004592784703513269
R_TRPASPASPt	-0.0032674393142955995
R_TRPGLNGLNt	-0.004533863563253216
R_TRPGLUGLYt	-0.00645729909391947
R_TRPGLULEUt	-0.006325687438253076
R_TRPGLUTYRt	-0.005673499383859409
R_METTRPPHEt	-0.006165797695507581
R_PHEASNMETt	-0.006369397658783151
R_PHEASPt	-0.004750527215126676
R_PHELEUt	-0.006508953326832213
R_PHELEUASPt	-0.004621242105584148
R_PHELEUHISt	-0.005410956837942079
R_TRPGLYPHEt	-0.006250465982415252
R_TRPGLYVALt	-0.007033255861113799
R_TRPILETRPt	-0.006957895248623027
R_PHELYSALAt	-0.0078071498728034755
R_PHELYSPROt	-0.005125369655184058
R_EX_asncyscys_e	0.00532514886222632
R_PHEPHEASNt	-0.0064752458032229605
R_PHEPHETHRt	-0.006492270402626352
R_TRPLEUVALt	-0.006890353423549898
R_TRPMETARGt	-0.004417210701828547
R_TRPPHEt	-0.006394259500344737
R_TRPPROLEUt	-0.006788881114019719
R_TRPSERTYRt	-0.005121520353954687
R_PHETHRLYSt	-0.004740434775005605
R_PHETYRGLNt	-0.004867173206350337
R_PROARGASPt	-0.003630947463435211
R_PROASNCYSt	-0.0064091170780350955
R_TRPTHRILEt	-0.007205430089452993
R_TRPTHRTYRt	-0.005636649005078286
R_TRPTYRGLNt	-0.004744904376134802
R_PROGLNPROt	-0.006515963508010584
R_PROHISt	-0.006069769803973826
R_PROHISTYRt	-0.012290042008557127
R_PROLEUARGt	-0.004995772627975154
R_PROLYSPROt	-0.005595762959931363
R_TRPVALASPt	-0.005032680347691916
R_TYRALAt	-0.009673018111597166
R_TYRASPARGt	-0.002941241975885603
R_TYRGLUt	-0.0059356939717190626
R_TYRLEUARGt	-0.004064668154068348
R_TYRPHETYRt	-0.0050929213049783605
R_PROPROPROt	-0.008338648496629112
R_PROTRPTHRt	-0.0069070839720473814
R_SERARGTRPt	-0.00411855002353596
R_TYRVALMETt	-0.006235925740481239
R_SERLYSHISt	-0.0036375548327525578
R_VALARGGLYt	-0.005177890798611369
R_EX_asnpheasp_e	0.004690533936602934
R_VALHISASNt	-0.006083957871844039
R_EX_asnphecys_e	0.0058732456624353046
R_VALLYSTYRt	-0.004627474647311505
R_EX_asntyrthr_e	0.005823453297007669
R_VALPROTRPt	-0.007570237194013822
R_GLYLYSPHEr	-0.004756242390656529
R_VALTRPPHEt	-0.006941023369761378
R_EX_aspglu_e	0.004830272135709037
R_VALVALt	-0.008033952696599683
R_ALAARGCYSr	-0.006960011744267761
R_GLYTYRLYSr	-0.0042279821440349
R_GLYVALHISr	-0.006120108622623688
R_HISGLUr	-0.005653893489927828
R_HISGLUGLNr	-0.0047119617890732934
R_HISHISLYSr	-0.003352307990670253
R_ALAARGGLYr	-0.007770267224947586
R_ALAASNLEUr	-0.010631250176179816
R_ALAGLYLYSr	-0.007910459992868449
R_ALAHISALAr	-0.01486705156269083
R_ARGALAALAr	0.012496639743983892
R_ARGALATHRr	-0.007744948275692137
R_HISLYSILEr	-0.004530439132251277
R_HISLYSTHRr	-0.004010480068681613
R_HISLYSVALr	-0.004405292851358503
R_HISMETGLNr	-0.004557212324869012
R_HISTRPHISr	-0.004500943079966124
R_ILEARGILEr	-0.0059843179540350205
R_ILEGLNGLUr	-0.006334231564417994
R_ILEGLYARGr	-0.005323811215261237
R_ILEPROLYSr	-0.00583946659466969
R_ILETRPTYRr	-0.0063551022940619845
R_ARGARGLYSr	-0.0023625985825842105
R_ARGARGMETr	-0.0032278550575156745
R_ARGLEUPHEr	-0.004573680575905334
R_ARGPHEARGr	-0.003283537990499158
R_LEUASPLYSr	-0.003355273089627478
R_LEULEUTRPr	-0.006176847258444432
R_ARGPROMETr	-0.004949856124430982
R_LEUPROr	-0.007100425836814264
R_LEUPROARGr	-0.0049957726279751535
R_ARGPROTHRr	-0.005083860753728006
R_ARGVALCYSr	-0.004629485826138938
R_EX_aspglupro_e	0.005170171290958063
R_ASNASNARGr	-0.004676926017020716
R_ASPALAARGr	-0.005567327083009582
R_LEUSERTRPr	-0.005712905040760996
R_LEUTYRTYRr	-0.00505527439445462
R_LYSCYSHISr	-0.003592015111633956
R_LYSLYSLYSr	-0.0024553746712068225
R_ASPGLUPROr	-0.005170171290958064
R_ASPGLUTRPr	-0.0046149549642211934
R_LYSTRPARGr	-0.0032593826815383864
R_LYSVALPHEr	-0.00520285884808927
R_METASNTYRr	-0.005670855471089642
R_METPHEARGr	-0.004531459091953349
R_ASPHISCYSr	-0.0035632068394576277
R_ASPHISPROr	-0.004304748333899752
R_ASPLYSGLUr	-0.0034388420740007752
R_ASPMETASPr	-0.003296869617253881
R_ASPPROLYSr	-0.003698838631520554
R_ASPVALASNr	-0.005200306916428102
R_CYSASNMETr	-0.005776872808352804
R_PHELEUr	-0.006508953326832212
R_PHELEUASPr	-0.004621242105584136
R_PHELEUHISr	-0.005410956837942071
R_PHELYSALAr	-0.007807149872803482
R_PHELYSPROr	-0.005125369655184064
R_CYSASPPHEr	-0.004216710351821168
R_CYSCYSr	-0.005392852269264253
R_EX_asphiscys_e	0.003563206839457626
R_CYSGLUTRPr	-0.005779564087183525
R_CYSLEUTHRr	-0.005845488377155303
R_CYSSERMETr	-0.005263386634818221
R_PHEPHETHRr	-0.006492270402626357
R_PHEPROARGr	-0.005032997076492449
R_PHESERTRPr	-0.005755221714687064
R_PROARGCYSr	-0.004560146946656671
R_CYSTYRASNr	-0.005227082493282326
R_GLNASNGLNr	-0.00468565775014762
R_PROGLNPROr	-0.006515963508010578
R_GLNLYSLYSr	-0.00288317195957688
R_PROHISr	-0.006069769803973821
R_EX_aspvalasn_e	0.005200306916428097
R_PROHISTYRr	-0.012290042008557128
R_PROLEUARGr	-0.0049957726279751535
R_GLNLYSTRPr	-0.0038832437097030964
R_GLUASNLEUr	-0.006534359828422029
R_GLUGLUr	-0.006775773289868503
R_GLUILELYSr	-0.005438752502674338
R_GLULEUr	-0.006616750888890424
R_GLUMETr	-0.006556640993146096
R_GLUTHRLYSr	-0.004820018716237814
R_PROLYSPROr	-0.005595762959931361
R_PROPHEr	-0.007152583975743865
R_PROPROARGr	-0.005495301513253559
R_PROPROPROr	-0.008338648496629117
R_PROTRPTHRr	-0.0069070839720473814
R_PROVALGLNr	-0.006613505213735507
R_EX_cyssermet_e	0.005263386634818221
R_XOLEST226_HSte	7.664548884456224e-09
R_EX_cystyrasn_e	0.005227082493282331
R_PCHOLN281_HSte	-1.5490861841743753e-06
R_ACRNtr	0.09135314402488276
R_EX_glnasngln_e	0.00468565775014763
R_ODECRNtr	0.1133320141477584
R_PMTCRNtr	0.11333201414815522
R_XOLEST183tl	0.001202760917336565
R_SERCYSARGr	-0.0038248551726520474
R_SERGLYGLUr	-0.006080534022443615
R_SERLYSHISr	-0.0036375548327525625
R_SERTRPHISr	-0.004876831419807881
R_THRASNTYRr	-0.005823453297007661
R_THRGLNTYRr	-0.0049164396180413905
R_THRILEARGr	-0.005306210538087594
R_XOLEST205tl	7.78348623053926e-09
R_PHEACGLYtm	0.0026504803922385717
R_HXAt1	0.025726943228934207
R_HXAt2	0.026459528382856853
R_THRMETARGr	-0.004577493192560428
R_THRTYRMETr	-0.005685843611169444
R_HXAt3	0.002551148369936057
R_EX_hxa_e	0.0025511483699360567
R_TTDCEAc	0.007237315358738344
R_PACCOALm	0.0026504803922385643
R_PACALDtm	0.0026504803922385717
R_TRPALAPROr	-0.011298853376592574
R_TRPGLUTYRr	-0.005673499383859401
R_TRPGLYVALr	-0.007033255861113807
R_TRPILETRPr	-0.0069578952486230305
R_TRPLEUVALr	-0.0068903534235498914
R_TRPLYSr	-0.004667897762028847
R_TRPMETARGr	-0.0044172107018285445
R_BZtm	1.9881825338852188e-08
R_TRPPHEr	-0.006394259500344737
R_EX_glnhislys_e	0.0033647805187427566
R_TRPPROVALr	-0.007570237194013826
R_TRPSERTYRr	-0.005121520353954689
R_TRPTHRILEr	-0.007205430089452999
R_TRPTYRGLNr	-0.004744904376134798
R_EX_glnproglu_e	0.00607072177728072
R_PA_HStm	0.028636976846167533
R_EX_gluargleu_e	0.00465060520323451
R_FldAct	0.0005130182417571539
