	0
R_C121CPT1	-9.210893436861767e-09
R_C4DCe	0.0
R_C4tcx	0.03110571178496971
R_C4tmc	-0.009940897117470163
R_C51CPT1	-9.10578424467845e-09
R_C12DCTD	0.0014754083997111644
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.0007533511231013063
R_RE3179M	2.8936887330743843e-08
R_C6COAt	-0.0007533602421659347
R_RE3180C	-0.0005076018434281571
R_FAOXC122m	0.02846764660275131
R_C6DCCACT	-0.0014754254899428387
R_C6DCc	0.001475415689419092
R_C80CPT1	-0.040631988958422044
R_C81CRNe	0.0
R_SK_dd2coa_c	9.210893422983979e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.210893422983979e-09
R_DOCOSACT	3.7432974612849804e-08
R_DOCOSACTDe	1.1935203346649659e-05
R_DOCOSACTDr	-0.016846822907400263
R_DOCOSCOAtxc	2.72355513393001e-06
R_EX_3hdececrn_e	1.2062096431544892e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	7.610112136106784e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	3.54103436889661e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.009130114845673405
R_FAOXC16DCC14DCx	0.0009128219320522686
R_FAOXC16DCr	0.000912812136093371
R_FAOXC16OHC16r	0.0007903227463901438
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	2.6362227332652127e-08
R_FAOXC123m	0.0410743296964364
R_FAOXC182C162m	0.0007807009974826176
R_FAOXC183C163m	0.0011478112467491258
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.000491689929425598
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.007517221075957352
R_FAOXC184C164m	0.000333073474115815
R_FAOXC184m	0.00789164196569682
R_FAOXC185C164m	0.04054659599112599
R_FAOXC18C18OHm	1.891244383079493e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	2.2173938682781308e-08
R_EX_dca_e	0.0
R_FAOXC204C205x	0.007517221075957352
R_FAOXC101C8x	0.008184006343251688
R_FAOXC12DCC10DCx	0.0009128374350448661
R_FAOXC101x	0.007673571352358415
R_FAOXC102C101m	0.012201672444820401
R_FAOXC102C81m	0.0410743296964364
R_FAOXC221C201x	7.564130479986741e-05
R_FAOXC225C204m	0.00789164196569682
R_FAOXC225C226m	0.00789164196569682
R_FAOXC225C226x	0.007517221075957352
R_FAOXC102C81x	0.009130114845673405
R_FAOXC102m	0.0410743296964364
R_FAOXC102x	0.009130114845673405
R_FAOXC226C225m	0.00789164196569682
R_FAOXC227C226m	0.04178531921278096
R_FAOXC12DCc	0.001475414128502911
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	3.2023594581334943e-08
R_FAOXC103C102m	0.0410743296964364
R_FAOXC103C102x	0.009130114845673405
R_FAOXC10C10OHm	0.012812924416193732
R_FAOXC10080m	0.006794449903307025
R_FAOXC10080x	0.0022261718604275295
R_FAOXC121C101m	0.0016614279637216216
R_FAOXC3DC	-9.476338325153932e-09
R_FAOXC4020m	5.8518259969759415e-06
R_FAOXC4C4DCc	0.010440342722380341
R_FAOXC61m	0.0410743296964364
R_FAOXC6C4x	8.66157779261164e-05
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.20264829058988196
R_FAOXC12DCx	-0.001475423902703766
R_FAOXC81C61m	0.0410743296964364
R_FAOXC8C6m	0.01577290743549162
R_FAOXC8DCC6DCx	0.00026504725583263727
R_FAOXC13BRC11BRx	2.959742323414558e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0009128047169114518
R_FAOXOHC22C22DCc	3.2023594583290206e-08
R_STCOATxc	0.00036728944190487454
R_SUBERCROT	-0.001475411734825894
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0014754160804981602
R_SUCCCROT	-0.010440351834645381
R_FAOXC141C141OHm	1.262403470744388e-07
R_TDCRNe	0.022054961620491437
R_FAOXC142C122m	0.02846764660275131
R_SK_tetdec2coa_c	-0.00927564876367347
R_SK_tetdece1coa_c	9.210893422983979e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.007517221075957352
R_FAOXC143C123m	0.0410743296964364
R_FAOXC143C123x	0.009130114845673405
R_FAOXC140120m	1.7366587109879735e-05
R_FAOXC14C14OHm	0.0024636906212130247
R_FAOXC15ATPx	7.771456428089205e-07
R_34DHPHELAT1tc	0.022361530675600497
R_4OHPROIMINOtc	1.1958932024371636e-05
R_ALAALACNc	-0.01025527265897419
R_FAOXOHMC10DC10c	2.017961743653698e-08
R_FAOXTC162TC142m	0.007409374189497707
R_FAOXTC182TC162m	0.008013255753556717
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.050992177427848014
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	4.359988111029058e-06
R_FOAXC122C101x	0.007517221075957352
R_FAOXC15NADx	0.0
R_ASNATB0tc	2.3151596012809517e-06
R_BALAt2r	0.03723856436983636
R_HDCACBP	-8.15656980845958e-09
R_BGLUTDECHOe	4.175910480589964e-09
R_FAOXC161C141m	0.0016615542040686962
R_BTNTe	0.059345784659229336
R_FAOXC161C141x	7.564130479986741e-05
R_CARPEPT1tc	0.00010229684357436975
R_CYSSNAT5tc	-0.0018879897110230539
R_CYSTLEUrBATtc	0.00010513672129705394
R_HEXDIACtr	0.0009128121360933578
R_HEXDICOAACBPx	0.0009128219320522686
R_HIVCACBP	-9.278134704970853e-09
R_GALSGLT1le	3.3784345886813747e-09
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.206209643190066e-07
R_HTDCACBP	-8.295316433759581e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.4352163149121198e-08
R_GLNATB0tc	2.3345373031753512e-06
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	9.253051578337664e-09
R_IVCRNe	1.4352163149193153e-08
R_LGNCCOAtcx_1	4.297396614612545e-06
R_GUMGCHLe	3.6886925994658e-10
R_NRVNCCOAtxc	4.030277454715917e-06
R_GUMTCHOLe	1.677284154681957e-10
R_OCD11COACPT1_1	2.1402397881641055e-05
R_FAOXC162C162OHm	7.61011213603518e-09
R_OCT11EFATP_1	3.611245496735241e-05
R_OCTDECCPT1	2.636222733859439e-08
R_HISSNAT5tc	-0.0007785148590082594
R_HISyLATtc	0.03443080821867924
R_FAOXC163C142x	0.007517221075957352
R_HPETFABP1tc	0.004537808874627774
R_LEUATB0tc	2.367883862454204e-06
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.02312504134565374
R_LEULEUPEPT1tc	8.859067446388646e-05
R_OCTDECE1CRNe	2.636222732641527e-08
R_SK_octdececoa_c	-2.6362227331655497e-08
R_OMHDEACIDTD	2.0179617435389652e-08
R_SBCOAACOTx	0.0014754072787661375
R_SCP21cx	0.0001740661582985524
R_LINOFATPtc	0.00025237338373030265
R_METATB0tc	2.234202339653539e-06
R_NACHORCTL3le	0.0
R_OLEICFATPtc	4.2352133249827835e-05
R_FAOXC163C164Gm	0.02768694560526869
R_ORNALArBATtc	0.0001107986736254522
R_FAOXC163C164x	0.007517221075957352
R_ORNLEUrBATtc	0.00010488158834754962
R_PECGCHLe	3.7410792796790157e-10
R_PHEATB0tc	2.2979433760756962e-06
R_EX_gltdechol_e	4.175910480589964e-09
R_EX_glysar_e	8.830324648929485e-09
R_EX_gumtchol_e	1.677284154681957e-10
R_EX_leugly_e	9.148902932170598e-09
R_EX_leuleu_e	0.023125041345653782
R_PHEyLATthc	0.05228268078292335
R_PROIMINOtc	3.671129662091942e-06
R_EX_pect_e	0.0
R_PSYGCHe	2.9327614701610097e-09
R_FAOXC163Gm	0.02768694560526869
R_EX_pectingchol_e	3.7410792796790137e-10
R_EX_pectintchol_e	1.7284575547596693e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.93276147016101e-09
R_EX_psyltchol_e	2.6718528074838195e-09
R_EX_slfcys_e	0.0006839841934768424
R_THMATPe	0.0001462966903093181
R_TRPATB0tc	2.359183789018299e-06
R_TYRATB0tc	2.3679549670172132e-06
R_VALATB0tc	2.3491850290412832e-06
R_VITEtl	0.000977201033468522
R_FAOXC163x	0.007517221075957352
R_3AIB_Dtm	-0.012435118680815732
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	1.0197717795542435e-06
R_3HCO3_NAt	0.0020758551425430274
R_FAOXC164C143m	0.040879669465241804
R_4ABUTtcn	0.035264574642848684
R_4HPROLTASCT1	0.010946983297671046
R_ADNt5	5.936626965334119e-05
R_FAOXC164C143x	0.009130114845673405
R_AHCYStm	-3.2534883750809374e-05
R_FADDPle	0.039416104510300615
R_FAOXC164C163x	0.007517221075957352
R_FE2DMT1	0.012188624381387137
R_FOLt2	-0.04786640188034827
R_ALA_DTDe	0.07074051299973654
R_ASPDTDe	0.004610774952163235
R_ASPPROASCT1	0.08525961695197698
R_BTNt3i	3.215356397542258e-05
R_FRDPtcr	0.0010440924029651438
R_G6PDH2c	0.16912730168187565
R_FAOXC164C165m	0.040879669465241804
R_GLU5SAtmc	0.15232958511318878
R_G3PDm	0.0016206097522192793
R_GNDc	0.013407581479948598
R_GSNt5	5.5619842318972314e-05
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.014243218211215006
R_CRNtp	-0.009689795092361689
R_CYTDt5	5.871322133337087e-05
R_Coqe	-2.486280557822962e-08
R_DCTPtm_cho	4.316143847598285e-07
R_DGTPtm_cho	0.0003477004302390015
R_DM_taur_c	0.012346198080441647
R_DM_pmtcoa_r	0.03377671856056932
R_DSREDUCr	9.073163804378837e-05
R_INSK	0.003973492666054042
R_FAOXC164m	0.040879669465241804
R_Kt3r	-0.004901356674446994
R_LACLt	0.22006899744216646
R_DTMPKm	0.017020424927762956
R_DTTPtm_cho	0.00019623551238112918
R_EX_4hpro_LT_e	0.0002987919459997301
R_EX_bglc_e	0.0
R_MAL_Ltx	0.0658724764527748
R_EX_carn_e	1.0634445484488854e-05
R_FAOXC164x	0.009130114845673405
R_FAOXC165C164m	0.040879669465241804
R_EX_glgchlo_e	2.9327614701610056e-09
R_MDHp	-0.0658724764527748
R_SK_5HPET_c	-0.238205631551495
R_EX_crtn_e	0.007568898484388779
R_SPRMti	-0.001308043293493055
R_TAURt	0.026002172040228606
R_URIt5	5.878739373342439e-05
R_q10h2tc	-0.037866997284569076
R_34HPPte	-0.012170495038078974
R_3MOBte	-0.01669064932099186
R_EX_cyst__L_e	0.00137769383519055
R_EX_dcmp_e	2.2621585561184686e-07
R_3MOPt	-0.018205396928309567
R_4HPRO_LTte	0.010636232419646952
R_5MTAte	-0.0045858904760598534
R_5OXPROt	-0.1401458169514828
R_AICARte	-0.0011139314426517472
R_ANTHte	-0.0010119505761674447
R_NADtm	-0.0011908964882056117
R_NADtx	0.011777435906878131
R_OCDCAFATPc	2.3768457188160665e-05
R_CBASPte	-5.783173355061733e-07
R_DM_4hpro_LT_m	0.0002795927527910971
R_DM_Lcystin_c	0.04181028562792763
R_P5CR	0.15246020456518877
R_DM_ncam_c	0.1810122540648727
R_PHEMEt	-0.0005753886800843219
R_EX_34hpp_e	0.012170495038078965
R_EX_glyald_e	0.08527052818048175
R_EX_3mob_e	0.01669064932099186
R_EX_3mop_e	0.018205396928309574
R_EX_ahcys_e	8.798979896882558e-06
R_PNTEHe	4.958112224090522e-08
R_PPItm	1.058229077977165
R_PRO_Dtde	-0.01786145606561862
R_PTPATe	0.0028020244968109706
R_Q10H2e	1.0197717795618066e-06
R_RTOTAL2FATPc	0.007974928908275778
R_RTOTALFATPc	0.02222537429764074
R_SFCYSc	0.0006839841934768304
R_EX_aicar_e	0.0011139314426517576
R_EX_anth_e	0.0010119505761674356
R_MALt	-0.009090502690705368
R_SFCYSe	0.0006839841934768304
R_IDOURte	-0.0015406567579304004
R_EX_icit_e	0.007712719034041364
R_EX_idour_e	0.0015406567579303897
R_5HOXINDOAtr	-4.1652398461293954e-08
R_TCHOLABCtc	2.3527868801396078e-07
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.0003777573416150305
R_PEPtr	0.0016683202730795044
R_GUDACtr	0.007531063157684823
R_GUDACtr2	-0.015700696617433507
R_LKYNRtr	-0.0006652995855853383
R_CALAtr	0.16838833652981194
R_KYNATEtr2	-0.004092221316051817
R_3ANTHRNtr	-0.000302982551850392
R_GALt4	-0.001226302148287243
R_GLCt4	-0.20026939066188953
R_HKYNRtr	-4.862799890020808e-05
R_EX_Lkynr_e	0.0033066534564770824
R_DMGLYtr	-6.450166079172148e-05
R_ETHAMPtr	-0.01945249172559703
R_MANt4	-0.0005233206552882564
R_TCHOLAt3	0.0007085361662133956
R_EX_quln_e	3.706222461317495e-07
R_EX_xmp_e	0.004515748933100823
R_TRPt	0.003396764955835921
R_FUMtr	-0.008920913322652782
R_EX_3pg_e	0.013923973818924561
R_G3PCt	-0.00011227213333399322
R_GLCURtr	-0.006945734036621881
R_Kt1	-0.00024369636174082372
R_XANt	-0.042832467694880666
R_EX_3hanthrn_e	0.0003029825518503837
R_RETt	0.0006072685248968823
R_EX_glyc3p_e	0.0008631924683296648
R_ALAPAT4te	-0.0035931833556999554
R_AVITE1t	5.14242166399566e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.1614078823529486
R_ARGSUCte	0.01446620267216984
R_3PGtr	-0.01392397381892456
R_GLYC3tr	-0.0008631924683296655
R_EX_2pg_e	0.0012687387596035935
R_ACRNte	0.03232082875083106
R_PCRNte	0.03693874291546432
R_ARACHDFATPtc	0.00017447201075527935
R_STCRNte	0.03693874291528536
R_EX_acrn_e	0.0
R_LCAT20e	7.61250642786716e-05
R_BUTSMCT1	0.0
R_LCAT22e	7.612506427867161e-05
R_LCAT27e	0.0011795768070110549
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	7.612506427867156e-05
R_LCAT31e	7.612506427867156e-05
R_Clt	1.0189478053646436e-06
R_LCAT33e	7.612506427867199e-05
R_LCAT34e	7.61250642786716e-05
R_LCAT36e	7.612506427867161e-05
R_DM_ascb__L_c	0.0
R_PCREATte	0.001940778666819798
R_BGLYte	-9.69032432074357e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	7.612506427867137e-05
R_LCAT42e	0.00023957799349568574
R_LCAT43e	0.0006392536965990107
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.00010410190777779185
R_ADPOHc	0.00035419207904605066
R_AND19ONEc	2.3927295918883534e-07
R_DESAT14_9	0.016484445486727894
R_LCAT44e	0.0010152626987932748
R_LCAT45e	2.4836176840963213e-05
R_LCAT46e	0.000639253696599011
R_LCAT49e	7.612506427867161e-05
R_LCAT50e	7.61250642786716e-05
R_LCAT52e	6.323233373374209e-05
R_21HPRGNLONE	0.0
R_HMCRNc	6.224938365051447e-07
R_LCAT10e	7.612506427867196e-05
R_LCAT11e	7.612506427867186e-05
R_CRNATBtc	1.9426398559660767e-06
R_LCAT14e	7.612506427867196e-05
R_LCAT6e	7.61250642786716e-05
R_LCAT7e	7.612506427867156e-05
R_LCAT55e	0.000536781293056859
R_LCAT8e	7.61250642786717e-05
R_LCAT16e	0.000725527834689376
R_SMS10	0.00047326873105121457
R_LCAT17e	0.0012979299598561151
R_DHEASABCCte	2.223372960112368e-07
R_SMS11	0.00047326873105121457
R_SMS12	0.00047326873105121457
R_SMS13	0.00047326873105121457
R_DOPAENT4tc	-0.0024688544851417943
R_SMS2	0.00047326873105121457
R_MAGLINL_HSe	0.0006404004304414797
R_SMS3	0.00047326873105121457
R_SMS4	0.00047326873105121457
R_SMS5	0.00047326873105121457
R_SMS8	0.00047326873105121457
R_XOLEST182CEH	0.0
R_XOLEST226CEH	0.0
R_LPS6e	0.0006404004304414797
R_LPS7e	0.0006404004304414797
R_PCHOLOLE_HSPLA2	4.495822847808131e-06
R_PEOLE_HSPLA2	0.0001337562480838011
R_PCHOLPALME_HSPLA2	4.495822847808131e-06
R_PAILPALM_HSPLA2	0.0026015808559501355
R_ESTRAABCtc	4.193085220541393e-07
R_PCHOL2LINL_HSPLA2	4.495822847808123e-06
R_PE2LINL_HSPLA2	5.276045098593003e-06
R_PCHOLN225_HSPLA2	4.495822847808118e-06
R_PCHOLN2254_HSPLA2	4.495822847808126e-06
R_PEAR_HSPLA2	8.361580174650841e-05
R_PCHOL2PALM_HSPLA2	3.38262956901628e-05
R_PCHOLAR_HSPLA2	4.495822847808118e-06
R_PCHOLN1836_HSPLA2	4.49582284780811e-06
R_PE203_HSPLA2	5.2760450985930364e-06
R_PE226_HSPLA2	0.00013375624808380096
R_PE224_HSPLA2	0.0010243247300478816
R_PEDH12_HSPLA2	0.0002103887682075952
R_PEDH13_HSPLA2	0.0001337562480838009
R_PEDH15_HSPLA2	0.00021038876820759508
R_PCHOLN203_HSPLA2	4.495822847808126e-06
R_ARACHETH	0.0004788465580526138
R_BILIVERDt	2.2651748918106618e-06
R_PCHOLN24_HSPLA2	4.495822847808118e-06
R_PCHOLN261_HSPLA2	3.38262956901628e-05
R_ESTRSABCtc	4.1776399967023976e-07
R_PCHOLN281_HSPLA2	3.382629569015998e-05
R_C02356t	0.014176565238875075
R_PCHOLDOC_HSPLA2	4.495822847808126e-06
R_PCHOLDET_HSPLA2	4.495822847808118e-06
R_PCHOLHEP_HSPLA2	4.49582284780811e-06
R_PELINL_HSPLA2	0.00013375624808380094
R_C02712te	0.011474566617772509
R_C02712tm	-0.012444339629684567
R_FOLABCCte	0.0006294146058157088
R_C03990tr	-0.0007784561693968128
R_FOLOAT2tc	0.0
R_C03990tx	-5.960044024977407e-08
R_C04483t2	0.20226063248379963
R_C04717ATP	0.00011894003583963227
R_FACOAE160	0.0016421692414674298
R_GPDDACHOL	0.002549633145267485
R_ACLYSHYc	-0.046122681050597435
R_EX_3mtp_e	0.04052171028812934
R_ELAIDCRNte	0.09730379396614344
R_GLYC2P3Pc	0.0011623494618506341
R_LNLCCRNNAt	0.09730379396875305
R_PHLACHt	0.022992741221609644
R_C04805td	0.14225825638357775
R_C05463t1	0.00019255971615975246
R_C05463t2	0.05826228111929989
R_C05953t	-0.014630905150628468
R_C06314t	0.006432528596017104
R_C06439t	-0.014328571876741442
R_12HPETATP	0.003068479040287691
R_15HPETATP	0.003977698116910755
R_C11695td	6.398455611039688e-07
R_21HPRGNLONEt1	0.00011893995486335463
R_C14768td	-8.559442087290037e-05
R_2OXOADPt	0.0002749496116502964
R_GABABGTtc	-0.00306908186090681
R_3HPPNOHGLUCte	9.812274145981625e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.003994341313389216
R_3MHISt1	0.1330340643288347
R_3MHISt2	0.059926602053165225
R_3MOXTYRt	0.00039613724563372643
R_3UIBtd	0.0003638872845341673
R_56DTHMt	0.0980792379540457
R_EX_C14769_e	3.3370326832460226e-05
R_C14770ATP	0.003089548871087666
R_C14826ATP	0.00012262230870481398
R_CE0328t	0.00013615063236364442
R_56DURAtd	-0.09729840303771878
R_7DHCHSTEROLtd	0.0013555225436225754
R_CE1243ATP	0.0030957016772887058
R_GLYB0AT3tc	0.0
R_CE1556td	0.024972871378328404
R_CE2028t	0.00014290724691451429
R_ACGLUtd	0.005599462807884009
R_ACGLYte	0.031105809847610105
R_ACORNt	6.355822548820278e-09
R_NRVNCt	0.020846423320161192
R_CE4843td	0.0009543328812069846
R_ACTHRtc	0.03757887386869306
R_CE6247t	0.0008211147652097699
R_H2OGLYAQPt	0.024774201333766677
R_CE7083t	0.000423894008003404
R_ACTHRte	0.03757887386869306
R_AND19ONEt	2.392729591821352e-07
R_CE7172ATP	0.0035691376346959334
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0007718468959379506
R_DOCTETETH	0.0012607869730428248
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00011893995702199207
R_DODECANACtd	-0.00011894568581373444
R_EX_56dthm_e	0.001549213801322824
R_EX_56dura_e	1.0791828791318875e-05
R_EX_5HPET_e	0.021363499358298073
R_EX_acthr__L_e	0.03757887386869306
R_EX_adpoh_e	0.0003541920790460547
R_EX_amet_e	8.30730767725098e-06
R_ELAIDCRNtd	-0.09730380385732615
R_EX_15HPET_e	0.0015830701782720156
R_EX_15kprostgf2_e	3.6964872598230883e-06
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.0210972419580447
R_EX_3mhis_e	0.008046095731757697
R_EX_and19one_e	2.3927295918196474e-07
R_EX_aracheth_e	0.0004788465580526138
R_EX_C02356_e	0.014176565238875078
R_EX_C02712_e	0.011474566617772509
R_EX_C04717_e	1.0039555926474001e-07
R_LGNCFATPtc	2.6537721333755134e-05
R_EX_C05957_e	1.0406998882028813e-05
R_METB0AT3tc	0.0
R_EX_C06314_e	0.006432528596017113
R_EX_pcholet_hs_e	8.062088712647972e-05
R_EX_C14771_e	6.539364929253943e-06
R_NACSMCTte	-6.133268013802088e-05
R_EX_CE1273_e	0.058450615442047306
R_EX_CE2176_e	0.00030644837659748737
R_EX_pcholn201_hs_e	8.062088712647921e-05
R_EX_pcholn205_hs_e	8.062088712647972e-05
R_EX_pcholn226_hs_e	8.062088712647978e-05
R_EX_pcholn24_hs_e	8.062088712647972e-05
R_EX_eidi1114ac_e	0.0010740732219863495
R_PGLYCABCte	1.3054905498366356e-06
R_EX_CE6031_e	4.8918293401342646e-08
R_EX_CE7082_e	0.0023904493107520398
R_EX_pcholn261_hs_e	9.705862942389707e-05
R_EX_pcholpalm_hs_e	8.062088712647917e-05
R_EX_pe14_hs_e	3.0112221939556376e-05
R_EX_pe15_hs_e	7.29531396835784e-07
R_EX_pe161_hs_e	1.1630487448614835e-06
R_EX_pe203_hs_e	3.011222193955619e-05
R_EX_pe226_hs_e	1.1630487448614826e-06
R_EX_CE7083_e	0.000423894008003404
R_EX_docohxeth_e	0.0007718468959379506
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00019219928634613175
R_EX_hexdiac_e	0.0
R_EX_hgentis_e	1.5503719607528723e-06
R_EX_leuktrB4wcooh_e	0.00021330808978768065
R_EX_pe2linl_hs_e	3.0112221939556376e-05
R_EX_pear_hs_e	1.8768052999861713e-06
R_EX_pendecaeth_e	0.0006124609678020167
R_EX_lineth_e	0.0007718468959379508
R_PHEMEABCte	1.5241670800522695e-08
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.025850428775878
R_EX_pepalm_hs_e	1.163048744861481e-06
R_EX_peste_hs_e	1.0238576365382258e-06
R_EX_pmeth_e	0.0007718468959379513
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0006404004304414797
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.00047326873105121457
R_EX_magste_hs_e	0.0006404004304414797
R_EX_mev__R_e	0.007490485317329731
R_EX_sphmyln18114_hs_e	0.00047326873105121457
R_EX_sphmyln18115_hs_e	0.00047326873105121457
R_EX_pailpalm_hs_e	0.0031383621490069943
R_EX_pailste_hs_e	0.0012979299598561151
R_EX_sphmyln18116_hs_e	0.00047326873105121457
R_EX_pchol2linl_hs_e	8.06208871264797e-05
R_EX_pchol2ole_hs_e	8.062088712647972e-05
R_EX_pchol2palm_hs_e	9.705862942389707e-05
R_EX_pcholar_hs_e	8.062088712647972e-05
R_EX_sphmyln181181_hs_e	0.00047326873105121457
R_EX_sphmyln18120_hs_e	0.00047326873105121457
R_EX_sphmyln18121_hs_e	0.00047326873105121457
R_EX_sphmyln18122_hs_e	0.00047326873105121457
R_EX_sphmyln181221_hs_e	0.00047326873105121457
R_EX_subeac_e	0.0
R_GALTt	0.02584924159227721
R_EX_tetdeca511ac_e	0.009275657980007129
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9696227043961873e-08
R_GLYC2Pte	0.001387283683416854
R_GLYCLTt	-0.009631191741280118
R_HC00319t2	0.04100073650837706
R_HC00900t1	0.08200434755807623
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	3.556495725261661e-05
R_EX_wharachd_e	9.375816910049046e-06
R_HC00900t2	-0.24377326330923088
R_HC00900t3	-0.002124727397291956
R_EX_xolest181_hs_e	0.0011795768070110549
R_PROPAT4te	0.0023253838539595423
R_EX_xolest182_hs_e	1.0455244106287835e-09
R_HC00900t4	0.16408584243479274
R_HEXDECEETH	0.0007718468959379505
R_EX_xolest204_hs_e	0.0011795768070110549
R_FORGLUt	0.00032316342893885797
R_HEXDIACATP	0.00011893995576655422
R_PYRSMCT1	0.0
R_HGENTISt	1.5503719607568023e-06
R_HMCRNt	6.224938365051447e-07
R_HXCOAx	0.01573824239226375
R_RETABCtc	1.2627277802186703e-07
R_LCYSTt	-0.0017361013045091578
R_LEUKTRB4WCOOHt	0.00021330808978768065
R_LEUKTRB4WOHt	0.0009232896422988756
R_EX_achom__L_e	1.6893807343294582e-08
R_PHACGLYt	0.00034365864825335046
R_EX_phacgly_e	0.00034365864825334976
R_ESTRIOLATP	0.00011894001621364246
R_r1528	0.01357070236917415
R_EX_3moxtyr_e	0.0003966499014680197
R_EX_alltn_e	4.705851399730922e-05
R_EX_glyc2p_e	0.0013872836834168518
R_LEUKTRB4WOHtr	5.918194435051932e-05
R_LNLCCRNtd	-0.09730380385471515
R_LPIPECOLt	0.025850428775877995
R_EX_glyclt_e	0.00963119174128011
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.008910948134046541
R_EX_phlac_e	0.02299274122160965
R_EX_ttdcea_e	0.016256512801219754
R_LTHSTRLABCt	0.00011893995624842545
R_MI1Pt	-0.02193433520250443
R_NWHARGtd	0.0018963598041256552
R_TTDCEAt	0.016124925924123804
R_SRTNENT4tc	-0.018321126083969172
R_7KLITCHOLc	0.00035768324057607135
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.007128823355532807
R_DCHOLESTANCOAc	1.2741412491512691e-05
R_HC02195te	0.003963065986278809
R_HC02196te	0.003963708994121485
R_PEPALM	0.0007718468959379513
R_PSERtr	0.08567717069852054
R_STEETH	0.0007245039770528381
R_TETDECA511ACt	0.00012602823327765013
R_TETDECAETH	0.0006124609678020173
R_TXB2c	0.04229066777296647
R_TXB2t	3.556495725261661e-05
R_ACILEtm	0.029670211053513695
R_ACLEUm	0.02543172809828902
R_ACLEUtm	0.025431728098289016
R_EX_acleu__L_e	0.025431728098289013
R_HC02220te	0.0015371723354853217
R_G3PD1irm	-0.025301208318496353
R_DM_k_c	0.0
R_BZCOAFm	1.9879523842027965e-08
R_BGLYFm	1.9879523842022427e-08
R_PHACCOAGLYACm	0.0001566638470434122
R_PHEACGLYsec	0.00015667366905771984
R_ACHOMtm	1.6893807339157796e-08
R_ACHOMte	1.6893807339157796e-08
R_PCRESOLup	9.918039660336843e-09
R_EX_alaarggly_e	0.007755506349145448
R_EX_pheacgly_e	0.00015667366905771984
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.008016001150465829
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.918039660336752e-09
R_NORMETEt	-0.0007161191113595616
R_EX_hisargser_e	0.003554140571482755
R_EX_hiscyscys_e	0.005702965027630462
R_EX_alahisala_e	0.012015910992359276
R_EX_hisglu_e	0.006183274040375753
R_C05300t	-2.620974104416973e-09
R_RETINALt	0.0721331437364168
R_MALTTTRt	9.981053895879999e-08
R_1MNCAMt	-0.15245215777997784
R_EX_hisglugln_e	0.004496650668613709
R_EX_hislysala_e	0.0063805604584296575
R_EX_hislysglu_e	0.004487795499912227
