	0
R_RE3520E	7.505086250025883e-06
R_RE3114R	0.0008695239174919194
R_RE3524R	0.0
R_RE3381C	0.0
R_RE3119C	0.0008029766467676086
R_RE3411C_1	0.04479752918914408
R_RE3413C	-0.04479752918914408
R_RE3525M	0.003211764050230288
R_RE3526C	2.8104375313134226e-06
R_RE3526M	0.002929427194620017
R_RE3565C	0.000154218920415769
R_RE3566C	-0.021272480072766872
R_RE3567C	-0.021374143826796616
R_RE3421R	0.0
R_RE3422C	6.362827596013976e-05
R_EX_CE2250_e	9.91463295085996e-09
R_RE3570C	0.000270877722483423
R_EX_CE1935_e	7.017717591731272e-05
R_RE3587C	0.0005951231977233962
R_EX_CE1943_e	0.0007503675148945336
R_RE3597C	0.036282847097784954
R_RE3120C	0.0008029766467676158
R_RE3597M	3.087401803622547e-05
R_RE3597X	-0.03722453704746677
R_RE3122C	0.0008029766467676086
R_RE3626M	0.0009307733591804838
R_RE3628M	-0.041435301413948356
R_EX_CE1939_e	0.0007015765599095523
R_EX_CE2915_e	2.568854742071001e-11
R_EX_CE4722_e	0.0
R_EX_CE4723_e	0.0
R_EX_prostgh2_e	2.4817970650368583e-05
R_RE3146R	0.005596912753915059
R_EX_citr__L_e	0.10023166696340574
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.000557520446057144
R_EX_HC02192_e	0.006180758622860003
R_EX_HC02195_e	0.0011944852999069575
R_EX_HC02191_e	0.010368033400066657
R_EX_HC02198_e	0.008640708791340889
R_EX_HC02203_e	6.353171119979925e-05
R_EX_HC02204_e	0.0001542189204157641
R_EX_HC02205_e	0.00011335953017227515
R_EX_HC02206_e	0.00015433760579501747
R_EX_HC02207_e	0.00010166375402973858
R_EX_HC02213_e	0.0005715500842671063
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	1.5399736628227648e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	8.760807193254524e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.9188697986093814e-08
R_EX_CE5868_e	9.765008899883865e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	1.1573965677385238e-10
R_CITt4_4	-0.0010888426452111985
R_C12OHc	-7.323906925371659e-09
R_RE3153C	0.011890659687084679
R_HCO3_NAt	-0.2220609340407159
R_RE3156X	1.71941118565222e-08
R_C141OHe	1.2803230600648535e-07
R_INSTt4_2	-0.0026841426999156684
R_RE3165C	2.547281700044578e-06
R_C142CPT1	-9.165806499206175e-09
R_C142OHc	3.9100272672398795e-09
R_RE3168C	2.5472817000299353e-06
R_C14OHc	-8.653886465065375e-09
R_C162ACBP	7.439154625643596e-09
R_PIt9	-0.007022757779049247
R_RE3169C	5.312984339714277e-06
R_C16OHc	4.248167999321151e-08
R_C182OHc	3.039742102819987e-08
R_PROt4_2_r	-0.004409923085311452
R_C18OHc	1.778177051783847e-08
R_ACRNtp	-0.011465960923061097
R_HSD17B3r	1.1083781009311836e-06
R_BIOMASS_reaction	0.0
R_RE3170C	5.312984339725673e-06
R_3HBCOARc	-6.672634778048803e-09
R_ADPCOACROT	-0.0013044526076452685
R_RE3174C	4.15894565413666e-06
R_ADPCOAPTE	0.001304439508388188
R_C102CPT1	-9.158855826529866e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.012561408531912961
R_RE3175C	4.158945654128554e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.005490575062555802
R_C10DCe	0.0
R_C10OHc	-8.307073938451648e-09
R_RE3178M	2.9044018301505048e-08
R_C120CPT1	-8.56963256259946e-09
R_C121CPT1	-9.158855826529866e-09
R_C4DCe	0.0
R_C4tcx	0.02972291431443639
R_C4tmc	-0.005808912345826964
R_C51CPT1	-9.12218800150355e-09
R_C12DCTD	0.001308953776734248
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	-0.0008118392601610125
R_RE3179M	2.9044018301505048e-08
R_C6COAt	0.0008118301262248044
R_RE3180C	-0.0003894499509969479
R_FAOXC122m	0.029366839764729712
R_C6DCCACT	-0.001304452607645265
R_C6DCc	0.0013044428410509193
R_C80CPT1	-0.030620344558166656
R_C81CRNe	0.0
R_SK_dd2coa_c	9.158855826529866e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.158855826529866e-09
R_DOCOSACT	7.378580419831234e-07
R_DOCOSACTDe	0.0001121680437839584
R_DOCOSACTDr	-0.02982823395538378
R_DOCOSCOAtxc	8.151667301226062e-08
R_EX_3hdececrn_e	1.1889490971071788e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	7.439154587524502e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.2481679985614085e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.009025048568718743
R_FAOXC16DCC14DCx	0.0028454791324754123
R_FAOXC16DCr	0.002845469511001082
R_FAOXC16OHC16r	0.0031157074740454523
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	2.7581110300908527e-08
R_FAOXC123m	0.04187657477179179
R_FAOXC182C162m	0.0013940534354560333
R_FAOXC183C163m	0.0017180001872340069
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0004689427801756504
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.005566160587565989
R_FAOXC184C164m	0.00027680734434143797
R_FAOXC184m	0.006286111489791964
R_FAOXC185C164m	0.04116029595660074
R_FAOXC18C18OHm	1.778177047464251e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	3.2686605442643464e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.005566160587565989
R_FAOXC101C8x	0.01271061541708096
R_FAOXC12DCC10DCx	0.0028369579092683253
R_FAOXC101x	0.006633884449643882
R_FAOXC102C101m	0.009251866493260687
R_FAOXC102C81m	0.04187657477179179
R_FAOXC221C201x	2.3246405952939732e-05
R_FAOXC225C204m	0.006286111489791964
R_FAOXC225C226m	0.006286111489791964
R_FAOXC225C226x	0.005566160587565989
R_FAOXC102C81x	0.009025048568718743
R_FAOXC102m	0.04187657477179179
R_FAOXC102x	0.009025048568718743
R_FAOXC226C225m	0.006286111489791964
R_FAOXC227C226m	0.04237076390443897
R_FAOXC12DCc	0.0013004228945260425
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	3.2783581521060875e-06
R_FAOXC103C102m	0.04187657477179179
R_FAOXC103C102x	0.009025048568718743
R_FAOXC10C10OHm	0.007245359051303088
R_FAOXC10080m	0.004209328863618878
R_FAOXC10080x	0.003299213668135296
R_FAOXC121C101m	0.0027929693944353227
R_FAOXC3DC	-9.537366327250218e-09
R_FAOXC4020m	3.1478948683464233e-06
R_FAOXC4C4DCc	0.0054905659054498256
R_FAOXC61m	0.04187657477179179
R_FAOXC6C4x	4.710969206374782e-05
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.21466960660044443
R_FAOXC12DCx	-0.0013004325535271727
R_FAOXC81C61m	0.04187657477179179
R_FAOXC8C6m	0.024750553915639864
R_FAOXC8DCC6DCx	0.0005963903847845704
R_FAOXC13BRC11BRx	2.9597818748372558e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0031032909326366683
R_FAOXOHC22C22DCc	3.2783581521062675e-06
R_STCOATxc	0.00012680140285734726
R_SUBERCROT	-0.0013043590022323633
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0013044383654499294
R_SUCCCROT	-0.0054905750625558
R_FAOXC141C141OHm	1.2803230600648554e-07
R_TDCRNe	0.03058406580774699
R_FAOXC142C122m	0.029366839764729712
R_SK_tetdec2coa_c	-0.01227915636202026
R_SK_tetdece1coa_c	9.158855826529866e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.005566160587565989
R_FAOXC143C123m	0.04187657477179179
R_FAOXC143C123x	0.009025048568718743
R_FAOXC140120m	1.766477363339441e-05
R_FAOXC14C14OHm	0.0022851350597370584
R_FAOXC15ATPx	0.00043286134608497815
R_34DHPHELAT1tc	0.024125045140118057
R_4OHPROIMINOtc	0.00038119412599559943
R_ALAALACNc	-0.015042441843727605
R_FAOXOHMC10DC10c	2.0861744051279043e-08
R_FAOXTC162TC142m	0.00756989690881885
R_FAOXTC182TC162m	0.008337268508601474
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.030092083719799986
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.0003833611597818022
R_FOAXC122C101x	0.005566160587565989
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.00021928618774223134
R_BALAt2r	0.00889284230991739
R_HDCACBP	-8.307073917634966e-09
R_BGLUTDECHOe	3.0967451788403942e-09
R_FAOXC161C141m	0.002793097426741329
R_BTNTe	0.05636153478714225
R_FAOXC161C141x	2.3246405952939732e-05
R_CARPEPT1tc	0.00021799442559448004
R_CYSSNAT5tc	-0.1449477841908889
R_CYSTLEUrBATtc	0.0007117956956315967
R_HEXDIACtr	0.002845469511001092
R_HEXDICOAACBPx	0.0028454791324754123
R_HIVCACBP	-9.33743565800782e-09
R_GALSGLT1le	2.0889097123481003e-05
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.188949097182943e-07
R_HTDCACBP	-8.653886440779246e-09
R_HTDCRNe	0.0
R_IVCOAACBP	6.3652964363715414e-09
R_GLNATB0tc	0.00022228245447668117
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.124258200827761e-09
R_IVCRNe	6.3652964364222095e-09
R_LGNCCOAtcx_1	9.70593111963909e-08
R_GUMGCHLe	5.787576859888511e-10
R_NRVNCCOAtxc	9.201524482798813e-08
R_GUMTCHOLe	1.089759315493127e-09
R_OCD11COACPT1_1	4.773903747210331e-05
R_FAOXC162C162OHm	7.439154587474199e-09
R_OCT11EFATP_1	5.6724388776338414e-05
R_OCTDECCPT1	2.7581110298435796e-08
R_HISSNAT5tc	0.04813341308956673
R_HISyLATtc	0.03497499268788328
R_FAOXC163C142x	0.005566160587565989
R_HPETFABP1tc	0.007221451882791217
R_LEUATB0tc	0.00021279467222036036
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.017925348867328328
R_LEULEUPEPT1tc	0.0001979488492434943
R_OCTDECE1CRNe	2.7581110300366574e-08
R_SK_octdececoa_c	-2.7581110298435796e-08
R_OMHDEACIDTD	2.0861744054467835e-08
R_SBCOAACOTx	0.0013044557933369302
R_SCP21cx	0.00014699495957493815
R_LINOFATPtc	0.00032642545040288906
R_METATB0tc	0.00020346269874471602
R_NACHORCTL3le	0.0
R_OLEICFATPtc	3.0856842111941476e-05
R_FAOXC163C164Gm	0.02797278632927368
R_ORNALArBATtc	0.00014579471442418028
R_FAOXC163C164x	0.005566160587565989
R_ORNLEUrBATtc	0.0001448595110039185
R_PECGCHLe	5.836818766949552e-10
R_PHEATB0tc	0.00020740037492547196
R_EX_gltdechol_e	3.0967451788403955e-09
R_EX_glysar_e	5.852914146317041e-09
R_EX_gumtchol_e	1.0897593154931272e-09
R_EX_leugly_e	8.786057044197516e-09
R_EX_leuleu_e	0.017925348867328335
R_PHEyLATthc	0.02951862097217081
R_PROIMINOtc	0.0012238237300623192
R_EX_pect_e	0.0
R_PSYGCHe	3.017669468970582e-09
R_FAOXC163Gm	0.02797278632927368
R_EX_pectingchol_e	5.836818766949556e-10
R_EX_pectintchol_e	1.0949673301889774e-09
R_EX_psyl_e	0.0
R_EX_psylchol_e	3.0176694689705827e-09
R_EX_psyltchol_e	3.6700825453066936e-09
R_EX_slfcys_e	3.4678386764853165e-05
R_THMATPe	0.0002444253275492966
R_TRPATB0tc	0.000214075508134435
R_TYRATB0tc	0.00021516599026648225
R_VALATB0tc	0.00021276494600677633
R_VITEtl	0.0032275735651847545
R_FAOXC163x	0.005566160587565989
R_3AIB_Dtm	-0.01917133561980952
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	3.5188464374250173e-07
R_3HCO3_NAt	-2.4489299817930203e-05
R_FAOXC164C143m	0.04143710330094218
R_4ABUTtcn	0.045685197474808745
R_4HPROLTASCT1	0.0027459727781337082
R_ADNt5	0.00012692916347893754
R_FAOXC164C143x	0.009025048568718743
R_AHCYStm	-8.848781535161776e-06
R_FADDPle	0.005030311764946162
R_FAOXC164C163x	0.005566160587565989
R_FE2DMT1	0.0013400278842726039
R_FOLt2	-0.028817494069822897
R_ALA_DTDe	0.08060855415783867
R_ASPDTDe	0.007529342612148215
R_ASPPROASCT1	0.00305755075541654
R_BTNt3i	0.00010992542893496532
R_FRDPtcr	0.0008850862154253097
R_G6PDH2c	0.16677877761285434
R_FAOXC164C165m	0.04143710330094218
R_GLU5SAtmc	0.1420591236385919
R_G3PDm	0.0025347090868105887
R_GNDc	0.005154945160110354
R_GSNt5	0.00012447547233256903
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.011616816445231506
R_CRNtp	0.029398827611020556
R_CYTDt5	0.00012820099786261705
R_Coqe	-4.923865495887192e-09
R_DCTPtm_cho	5.883129127797207e-07
R_DGTPtm_cho	0.0005040074083548263
R_DM_taur_c	0.008034151404842012
R_DM_pmtcoa_r	0.02937076209750525
R_DSREDUCr	1.9564745046158033e-05
R_INSK	0.0030770742949378666
R_FAOXC164m	0.04143710330094218
R_Kt3r	-0.015877175908833988
R_LACLt	0.2203083987139524
R_DTMPKm	0.0181412998534461
R_DTTPtm_cho	0.000172954058459823
R_EX_4hpro_LT_e	8.326439530575858e-05
R_EX_bglc_e	0.0
R_MAL_Ltx	0.06559668369438632
R_EX_carn_e	9.272571604371473e-06
R_FAOXC164x	0.009025048568718743
R_FAOXC165C164m	0.04143710330094218
R_EX_glgchlo_e	3.0176694689705964e-09
R_MDHp	-0.06559668369438632
R_SK_5HPET_c	-0.25152261550634253
R_EX_crtn_e	0.007637998371940676
R_SPRMti	-0.000941181575351431
R_TAURt	0.03523967671216259
R_URIt5	0.00012826018433912694
R_q10h2tc	-0.046890822238676105
R_34HPPte	-0.011831671970903318
R_3MOBte	-0.011440579272839535
R_EX_cyst__L_e	0.0006281004339205501
R_EX_dcmp_e	3.050356717174225e-07
R_3MOPt	-0.012526875850830926
R_4HPRO_LTte	0.0022815142568323454
R_5MTAte	-0.0031679751518038923
R_5OXPROt	-0.10935250056943922
R_AICARte	-0.0030467303178823985
R_ANTHte	-0.00013326284946499345
R_NADtm	-0.0005848893679665235
R_NADtx	0.0174468199993687
R_OCDCAFATPc	1.62487608853274e-05
R_CBASPte	-3.6292201807675006e-07
R_DM_4hpro_LT_m	8.224506082575654e-05
R_DM_Lcystin_c	0.013827299749401601
R_P5CR	0.14205910623034157
R_DM_ncam_c	0.3795249875317651
R_PHEMEt	-0.0001575436093756235
R_EX_34hpp_e	0.01183167197090333
R_EX_glyald_e	0.08017290266332039
R_EX_3mob_e	0.011440579272839535
R_EX_3mop_e	0.012526875850830928
R_EX_ahcys_e	5.3946512004402625e-06
R_PNTEHe	4.9592855247257046e-08
R_PPItm	1.0336307787143801
R_PRO_Dtde	-0.018919100783891224
R_PTPATe	0.007153491540134123
R_Q10H2e	3.51884643728928e-07
R_RTOTAL2FATPc	0.010166482303900612
R_RTOTALFATPc	0.024253539817065857
R_SFCYSc	3.4678386764852576e-05
R_EX_aicar_e	0.0030467303178823976
R_EX_anth_e	0.00013326284946499236
R_MALt	-0.01145451417447646
R_SFCYSe	3.4678386764852576e-05
R_IDOURte	-0.0011952252525434665
R_EX_icit_e	0.006312510927350056
R_EX_idour_e	0.0011952252525434697
R_5HOXINDOAtr	-0.00019310292522765608
R_TCHOLABCtc	5.4422053413876315e-08
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.0004999925549215114
R_PEPtr	0.0009092733801076558
R_GUDACtr	0.01734487033351408
R_GUDACtr2	-0.019264089908114124
R_LKYNRtr	-0.0009561477029378096
R_CALAtr	0.14447324536593653
R_KYNATEtr2	-0.0008651869543993135
R_3ANTHRNtr	-7.229875510772477e-08
R_GALt4	-0.0007111124036573103
R_GLCt4	-0.15805014185684524
R_HKYNRtr	8.33839636227296e-09
R_EX_Lkynr_e	0.0011490956424117873
R_DMGLYtr	-1.0916359040158419e-05
R_ETHAMPtr	-0.01748384932355279
R_MANt4	-0.0002131346245734294
R_TCHOLAt3	3.999492760350437e-05
R_EX_quln_e	1.2500963810603586e-07
R_EX_xmp_e	0.009051904361668642
R_TRPt	0.00023552489682303682
R_FUMtr	-0.007110091484745187
R_EX_3pg_e	0.01843047314627945
R_G3PCt	-8.263964689970982e-05
R_GLCURtr	-0.011854033577017253
R_Kt1	-0.005546294273185647
R_XANt	-0.052450373672389236
R_EX_3hanthrn_e	7.229875510200111e-08
R_RETt	0.0004897395252887074
R_EX_glyc3p_e	0.002775576703760709
R_ALAPAT4te	-0.0003377402655732123
R_AVITE1t	6.138249909437918e-05
R_L_LACt4r	0.0
R_GLYCLm	-0.13663465739819006
R_ARGSUCte	0.012857949400384129
R_3PGtr	-0.018430473146279436
R_GLYC3tr	-0.0027755767037607043
R_EX_2pg_e	0.0017198581433226956
R_ACRNte	0.041848203050363575
R_PCRNte	0.05201402222304121
R_ARACHDFATPtc	0.0004769137143601148
R_STCRNte	0.05201402222284323
R_EX_acrn_e	0.0
R_LCAT20e	0.00015727999092697564
R_BUTSMCT1	0.0
R_LCAT22e	0.00015727999092697583
R_LCAT27e	0.0002838773023216509
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00015727999092697583
R_LCAT31e	0.00015727999092697583
R_Clt	0.00015060785210454274
R_LCAT33e	0.00015727999092697586
R_LCAT34e	0.00015727999092697564
R_LCAT36e	0.00015727999092697583
R_DM_ascb__L_c	0.0
R_PCREATte	0.002238247638800872
R_BGLYte	-9.706598677605704e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00015727999092697572
R_LCAT42e	0.0005153688523624066
R_LCAT43e	0.0007661340529586589
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	4.73892584513461e-05
R_ADPOHc	0.0033872923694420742
R_AND19ONEc	1.470588107327545e-06
R_DESAT14_9	0.0062497621523107385
R_LCAT44e	0.0012154714692691234
R_LCAT45e	3.083137693112672e-05
R_LCAT46e	0.0007661340529586589
R_LCAT49e	0.00015727999092697583
R_LCAT50e	0.00015727999092697564
R_LCAT52e	0.00015136635922025052
R_21HPRGNLONE	2.871609120494644e-07
R_HMCRNc	4.157705316421012e-07
R_LCAT10e	0.0001572799909269759
R_LCAT11e	0.00015727999092697562
R_CRNATBtc	0.00019668006898877736
R_LCAT14e	0.0001572799909269759
R_LCAT6e	0.00015727999092697564
R_LCAT7e	0.00015727999092697583
R_LCAT55e	0.0013201405312295105
R_LCAT8e	0.0001572799909269759
R_LCAT16e	0.0007965579481632364
R_SMS10	0.00017734869121696048
R_LCAT17e	0.0022306031428970465
R_DHEASABCCte	7.661782609271174e-07
R_SMS11	0.00017734869121696048
R_SMS12	0.00017734869121696048
R_SMS13	0.00017734869121696048
R_DOPAENT4tc	-0.002268219512803353
R_SMS2	0.00017734869121696048
R_MAGLINL_HSe	0.00025735519053241023
R_SMS3	0.00017734869121696048
R_SMS4	0.00017734869121696048
R_SMS5	0.00017734869121696048
R_SMS8	0.00017734869121696048
R_XOLEST182CEH	7.84361949252242e-09
R_XOLEST226CEH	7.74887685975593e-09
R_LPS6e	0.00025735519053241023
R_LPS7e	0.00025735519053241023
R_PCHOLOLE_HSPLA2	9.10989506203095e-07
R_PEOLE_HSPLA2	4.611146831146312e-05
R_PCHOLPALME_HSPLA2	9.10989506203095e-07
R_PAILPALM_HSPLA2	0.0024488412989100146
R_ESTRAABCtc	6.267040323512496e-08
R_PCHOL2LINL_HSPLA2	9.109895062030945e-07
R_PE2LINL_HSPLA2	1.8556925131978423e-06
R_PCHOLN225_HSPLA2	9.109895062030932e-07
R_PCHOLN2254_HSPLA2	9.109895062030941e-07
R_PEAR_HSPLA2	2.9574245012387435e-05
R_PCHOL2PALM_HSPLA2	1.300486631084129e-05
R_PCHOLAR_HSPLA2	9.109895062030927e-07
R_PCHOLN1836_HSPLA2	9.109895062030946e-07
R_PE203_HSPLA2	1.8556925131978374e-06
R_PE226_HSPLA2	4.6111468311463156e-05
R_PE224_HSPLA2	0.0004753154491381765
R_PEDH12_HSPLA2	7.299763576685137e-05
R_PEDH13_HSPLA2	4.611146831146313e-05
R_PEDH15_HSPLA2	7.299763576685147e-05
R_PCHOLN203_HSPLA2	9.109895062030941e-07
R_ARACHETH	0.0005182692327427639
R_BILIVERDt	5.969045606402101e-07
R_PCHOLN24_HSPLA2	9.109895062030927e-07
R_PCHOLN261_HSPLA2	1.300486631084129e-05
R_ESTRSABCtc	6.26019877176373e-08
R_PCHOLN281_HSPLA2	1.3004866310840997e-05
R_C02356t	0.007268949295107449
R_PCHOLDOC_HSPLA2	9.109895062030941e-07
R_PCHOLDET_HSPLA2	9.109895062030927e-07
R_PCHOLHEP_HSPLA2	9.109895062030946e-07
R_PELINL_HSPLA2	4.611146831146308e-05
R_C02712te	0.0947936479499872
R_C02712tm	-0.01133800958267775
R_FOLABCCte	0.0010778199030056805
R_C03990tr	-0.0010399902203624967
R_FOLOAT2tc	-1.3610201903282044e-05
R_C03990tx	4.931294705912137e-09
R_C04483t2	0.21463638965956916
R_C04717ATP	0.00016843951376834348
R_FACOAE160	0.0021727707260169073
R_GPDDACHOL	0.0010605489117072246
R_ACLYSHYc	-0.009743313954422822
R_EX_3mtp_e	0.03632671040949103
R_ELAIDCRNte	0.0906750688673025
R_GLYC2P3Pc	-0.006565822535511717
R_LNLCCRNNAt	0.09067506886984632
R_PHLACHt	0.03302370905833503
R_C04805td	0.12888041479130158
R_C05463t1	1.706738681346057e-05
R_C05463t2	0.06089880646371916
R_C05953t	-0.0007239609046676143
R_C06314t	0.019152540525343778
R_C06439t	-0.00022144621946101894
R_12HPETATP	0.003946499496766934
R_15HPETATP	0.004790537471163519
R_C11695td	1.9986527538540244e-07
R_21HPRGNLONEt1	0.00016843345307874182
R_C14768td	-0.00013987348884367257
R_2OXOADPt	0.00374613278157504
R_GABABGTtc	-0.0004406968118947578
R_3HPPNOHGLUCte	9.810264531284751e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.002931328444102932
R_3MHISt1	0.12822769493310543
R_3MHISt2	0.056113427498620846
R_3MOXTYRt	0.001414855022601566
R_3UIBtd	1.9438841329655343e-07
R_56DTHMt	0.09255557512182506
R_EX_C14769_e	2.858567573397527e-05
R_C14770ATP	0.003954485062339339
R_C14826ATP	0.00017166371382120686
R_CE0328t	0.00010180439025076291
R_56DURAtd	-0.09066126321123816
R_7DHCHSTEROLtd	0.0022728051085958018
R_CE1243ATP	0.0039728541569293225
R_GLYB0AT3tc	0.0
R_CE1556td	0.014828952624568001
R_CE2028t	0.0001379804179868771
R_ACGLUtd	0.013515506780830605
R_ACGLYte	0.029191360966784846
R_ACORNt	-3.828915268178079e-09
R_NRVNCt	0.12737282542925843
R_CE4843td	0.0005121426662409723
R_ACTHRtc	0.03931424174076388
R_CE6247t	0.00135836935293143
R_H2OGLYAQPt	0.005648204473689272
R_CE7083t	0.0006253274461902323
R_ACTHRte	0.03931424174076388
R_AND19ONEt	1.4705881073162619e-06
R_CE7172ATP	0.00441854830791564
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0008109369901291085
R_DOCTETETH	0.0009887354337736244
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00016844094276396824
R_DODECANACtd	-0.00015991006055576795
R_EX_56dthm_e	0.0037534940722654324
R_EX_56dura_e	2.7621608586776848e-05
R_EX_5HPET_e	0.026419986208769123
R_EX_acthr__L_e	0.039314241740763874
R_EX_adpoh_e	0.0033872923694420742
R_EX_amet_e	9.00074320298356e-06
R_ELAIDCRNtd	-0.09067507875713819
R_EX_15HPET_e	0.0015310588664720808
R_EX_15kprostgf2_e	2.7503749306750816e-05
R_EX_21hprgnlone_e	2.8716091203849205e-07
R_EX_3hmp_e	0.017020337643678878
R_EX_3mhis_e	0.011012332669806413
R_EX_and19one_e	1.4705881073212198e-06
R_EX_aracheth_e	0.0005182692327427639
R_EX_C02356_e	0.007268949295107446
R_EX_C02712_e	0.09479364794998718
R_EX_C04717_e	6.958048452922832e-06
R_LGNCFATPtc	4.9914090416572216e-05
R_EX_C05957_e	5.126033614849532e-05
R_METB0AT3tc	0.0
R_EX_C06314_e	0.01915254052534378
R_EX_pcholet_hs_e	0.00015819098043317898
R_EX_C14771_e	5.891187981752463e-06
R_NACSMCTte	-5.6876850293764715e-05
R_EX_CE1273_e	0.060914907467675215
R_EX_CE2176_e	0.0017515094346157928
R_EX_pcholn201_hs_e	0.00015819098043317893
R_EX_pcholn205_hs_e	0.00015819098043317898
R_EX_pcholn226_hs_e	0.0001581909804331789
R_EX_pcholn24_hs_e	0.00015819098043317898
R_EX_eidi1114ac_e	0.0006811958689189513
R_PGLYCABCte	0.00010667598279602858
R_EX_CE6031_e	6.9003091459459895e-06
R_EX_CE7082_e	0.0016251115468797382
R_EX_pcholn261_hs_e	0.0001643712255310881
R_EX_pcholpalm_hs_e	0.00015819098043317893
R_EX_pe14_hs_e	3.268706944432436e-05
R_EX_pe15_hs_e	8.220215782816243e-07
R_EX_pe161_hs_e	1.3085311410144375e-06
R_EX_pe203_hs_e	3.268706944432447e-05
R_EX_pe226_hs_e	1.3085311410144386e-06
R_EX_CE7083_e	0.0006253274461902323
R_EX_docohxeth_e	0.0008109369901291085
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00016997931083473605
R_EX_hexdiac_e	0.00025782142163557393
R_EX_hgentis_e	1.0295441149208061e-06
R_EX_leuktrB4wcooh_e	0.00041649094319411503
R_EX_pe2linl_hs_e	3.2687069444324464e-05
R_EX_pear_hs_e	2.04704215187731e-06
R_EX_pendecaeth_e	0.000643823541728846
R_EX_lineth_e	0.000810936990129108
R_PHEMEABCte	2.460855911625711e-09
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.02731136164774204
R_EX_pepalm_hs_e	1.3085311410144348e-06
R_EX_peste_hs_e	1.2582668949566696e-06
R_EX_pmeth_e	0.0008109369901291086
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.00025735519053241023
R_EX_sebacid_e	3.2160817789874276e-07
R_EX_sphmyln180241_hs_e	0.00017734869121696048
R_EX_magste_hs_e	0.00025735519053241023
R_EX_mev__R_e	0.003802026916505476
R_EX_sphmyln18114_hs_e	0.00017734869121696048
R_EX_sphmyln18115_hs_e	0.00017734869121696048
R_EX_pailpalm_hs_e	0.003768981830139525
R_EX_pailste_hs_e	0.0022306031428970465
R_EX_sphmyln18116_hs_e	0.00017734869121696048
R_EX_pchol2linl_hs_e	0.00015819098043317898
R_EX_pchol2ole_hs_e	0.00015819098043317898
R_EX_pchol2palm_hs_e	0.0001643712255310881
R_EX_pcholar_hs_e	0.00015819098043317898
R_EX_sphmyln181181_hs_e	0.00017734869121696048
R_EX_sphmyln18120_hs_e	0.00017734869121696048
R_EX_sphmyln18121_hs_e	0.00017734869121696048
R_EX_sphmyln18122_hs_e	0.00017734869121696048
R_EX_sphmyln181221_hs_e	0.00017734869121696048
R_EX_subeac_e	1.7427886997129497e-08
R_GALTt	0.024765678331788152
