	0
R_EX_sphmyln181181_hs_e	0.0003808868336379256
R_EX_sphmyln18120_hs_e	0.0003808868336379256
R_EX_sphmyln18121_hs_e	0.0003808868336379256
R_EX_sphmyln18122_hs_e	0.0003808868336379256
R_EX_sphmyln181221_hs_e	0.0003808868336379256
R_EX_subeac_e	0.0
R_GALTt	0.028817802373496057
R_EX_tetdeca511ac_e	0.012551270496165836
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9707226540320575e-08
R_GLYC2Pte	0.009438630561158332
R_GLYCLTt	-0.014193664895015848
R_HC00319t2	0.02631756194079378
R_HC00900t1	0.10062512634929112
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	1.8965055143762266e-05
R_EX_wharachd_e	4.734475244966084e-06
R_HC00900t2	-0.22617462729912655
R_HC00900t3	-0.0009799093902594924
R_EX_xolest181_hs_e	0.00046547662849217436
R_PROPAT4te	0.0035726966499340478
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.126601494675793
R_HEXDECEETH	0.0012007060108268665
R_EX_xolest204_hs_e	0.00046547662849217436
R_FORGLUt	1.059290188398787e-06
R_HEXDIACATP	0.00013642899425578823
R_PYRSMCT1	0.0
R_HGENTISt	3.0419135600284752e-06
R_HMCRNt	1.5865418348526283e-07
R_HXCOAx	0.02421108153351499
R_RETABCtc	7.128023934700123e-07
R_LCYSTt	-0.000387696003854493
R_LEUKTRB4WCOOHt	0.00037202956218919533
R_LEUKTRB4WOHt	0.0013266901795676628
R_EX_achom__L_e	1.670482229144862e-08
R_PHACGLYt	0.0006792293379131731
R_EX_phacgly_e	0.0006792293379131736
R_ESTRIOLATP	0.00013637592519216986
R_r1528	0.0009199638054380693
R_EX_3moxtyr_e	0.0005807860237251946
R_EX_alltn_e	2.3943903818455222e-05
R_EX_glyc2p_e	0.009438630561158328
R_LEUKTRB4WOHtr	4.679679665297086e-05
R_LNLCCRNtd	-0.12323711128035456
R_LPIPECOLt	0.041151580251592185
R_EX_glyclt_e	0.014193664895015855
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.012032550497061876
R_EX_phlac_e	0.02840906525519978
R_EX_ttdcea_e	0.010314339962559097
R_LTHSTRLABCt	0.00013637592189006458
R_MI1Pt	-0.05347355911766344
R_NWHARGtd	0.0028105300943343098
R_TTDCEAt	0.010170830451688248
R_SRTNENT4tc	-0.0198555206824228
R_7KLITCHOLc	0.0006508973793786
R_HC02197c	7.471844010058898e-10
R_HC02198c	0.0
R_EX_alaargcys_e	0.005031922437546052
R_DCHOLESTANCOAc	1.9372543779600474e-05
R_HC02195te	0.0056950732018181405
R_HC02196te	0.005695361143173732
R_PEPALM	0.001200706010826867
R_PSERtr	0.056126918755349475
R_STEETH	0.0011993376308832402
R_TETDECA511ACt	0.00014514985049179672
R_TETDECAETH	0.0009535929253992977
R_TXB2c	0.05599957179711128
R_TXB2t	1.8965055143762266e-05
R_ACILEtm	0.029032821819173896
R_ACLEUm	0.024046567079861456
R_ACLEUtm	0.02404656707986144
R_EX_acleu__L_e	0.02404656707986145
R_HC02220te	0.0006822441869770445
R_G3PD1irm	-0.06950766184341088
R_DM_k_c	4.278368698746742e-11
R_BZCOAFm	1.9885872559686125e-08
R_BGLYFm	1.988587255966512e-08
R_PHACCOAGLYACm	0.00030563252796243524
R_PHEACGLYsec	0.0003056423681553143
R_ACHOMtm	1.6704822289326238e-08
R_ACHOMte	1.6704822289326238e-08
R_PCRESOLup	9.927234425901188e-09
R_EX_alaarggly_e	0.006327173341310353
R_EX_pheacgly_e	0.0003056423681553143
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.0065253934929242466
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.927234425901112e-09
R_NORMETEt	-0.00011707256284157475
R_EX_hisargser_e	0.003109664665923831
R_EX_hiscyscys_e	0.00333977601497592
R_EX_alahisala_e	0.010301496691862182
R_EX_hisglu_e	0.004767270124780139
R_C05300t	-8.141327098587503e-09
R_RETINALt	0.07712265376613135
R_MALTTTRt	9.639972646524608e-08
R_1MNCAMt	-0.003648079517976563
R_EX_hisglugln_e	0.0037919924876992396
R_EX_hislysala_e	0.0054407128825330765
R_EX_hislysglu_e	0.003350431307893604
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.008722624976540388
R_EX_retinal_e	0.07712194096373788
R_EX_1mncam_e	0.0037870469189672145
R_EX_progly_e	0.03742039492707897
R_EX_dhbpt_e	0.0026271653261000245
R_EX_hislysthr_e	0.0037751247548568783
R_EX_hislysval_e	0.004129759855693541
R_EX_hismetgln_e	0.004069195531792164
R_EX_hisphearg_e	0.0035690782552562812
R_EX_hisprolys_e	0.003999473743840004
R_EX_histrphis_e	0.004162788525451409
R_EX_ileargile_e	0.0057858854776619215
R_EX_argalaphe_e	0.0060079815393433884
R_EX_ileasp_e	0.005422453755368832
R_EX_ileprolys_e	0.005435720140681938
R_EX_prolyspro_e	0.004949468876879732
R_EX_prophe_e	0.0064604075604760116
R_EX_argalathr_e	0.006153574915226404
R_EX_proproarg_e	0.004797561093910523
R_EX_propropro_e	0.0069449541665433795
R_EX_leuasnasp_e	0.004349094734504929
R_EX_leuasplys_e	0.003216980249646157
R_EX_protrplys_e	0.004526342357300982
R_EX_provalgln_e	0.005767812374792718
R_EX_leuleutrp_e	0.005480896962766553
R_EX_argarg_e	0.0033206979062960994
R_EX_leuproarg_e	0.004450919525780619
R_EX_leusertrp_e	0.004759563379782562
R_EX_serlyshis_e	0.003210604242830424
R_EX_thrglntyr_e	0.004322488533446464
R_EX_thrphearg_e	0.004175514643252392
R_EX_thrserarg_e	0.0036429342180647095
R_EX_leutrp_e	0.005951390648683261
R_EX_thrthrarg_e	0.004278267668963802
R_EX_leuval_e	0.0067091057312977116
R_EX_thrtyrmet_e	0.004849284446177795
R_EX_lysargleu_e	0.0012664207337426737
R_EX_argarglys_e	0.002312320589211625
R_EX_lyscyshis_e	0.003071567082506868
R_EX_lysglnphe_e	0.003657278846994612
R_EX_lystrparg_e	0.003103345631269372
R_EX_lysvalphe_e	0.004710521557588873
R_EX_trpargala_e	0.005960435789222701
R_EX_trpglngln_e	0.0041033677140581305
R_EX_trpglugly_e	0.005194538590737884
R_EX_trpglupro_e	0.005346924216519174
R_EX_trpglyleu_e	0.0056988422009891454
R_EX_trpglyphe_e	0.005620917743744366
R_EX_trpilelys_e	0.004972779456234356
R_EX_trpiletrp_e	0.00638817276469431
R_EX_trpleuval_e	0.006093091578543374
R_EX_metglntyr_e	0.004120300668545236
R_EX_metphearg_e	0.00397986006069137
R_EX_pheasnmet_e	0.0055317117748529395
R_EX_pheasp_e	0.004551634997082253
R_EX_pheleuasp_e	0.004187872328273494
R_EX_pheleuhis_e	0.004817028474944604
R_EX_trplys_e	0.0045630666794969936
R_EX_trpmetval_e	0.0059152856575032135
R_EX_trptyrgln_e	0.004184840844506708
R_EX_phelyspro_e	0.004562853339459115
R_EX_phephethr_e	0.0055872415713967725
R_EX_pheproarg_e	0.004422307371707808
R_EX_trptyrtyr_e	0.0042678474389289235
R_EX_phesertrp_e	0.004729060722169593
R_EX_tyrargser_e	0.0031493898588055083
R_EX_argcysgly_e	0.0035875137879671005
R_EX_tyrcysthr_e	0.00415178452254273
R_EX_tyrleuarg_e	0.0036378832270411764
R_EX_tyrphetyr_e	0.0043023708585765985
R_EX_tyrthr_e	0.005426667104712724
R_EX_tyrtrpphe_e	0.004807145949931912
R_EX_tyrtyr_e	0.004705751160374581
R_EX_tyrvalmet_e	0.005299210092852212
R_EX_valarggly_e	0.004810893425464551
R_EX_valhisasn_e	0.005561934112327561
R_EX_valphearg_e	0.00456563674282238
R_EX_valprotrp_e	0.006561620087358471
R_EX_valserarg_e	0.003985868268168862
R_EX_phetyrgln_e	0.004218726348133873
R_EX_phetyrlys_e	0.0037303661436696844
R_EX_proargcys_e	0.0036947104779748888
R_EX_proasncys_e	0.005141265925263898
R_EX_proglnpro_e	0.0055884669276496605
R_EX_prohis_e	0.005673499841109463
R_EX_prohistyr_e	0.010607770657701176
R_ALAGLYLYSt	-0.006525393492924246
R_ALALYSTHRt	-0.006346543590809041
R_ARGALAALAt	-0.008722624976540388
R_ARGALAPHEt	-0.0060079815393433884
R_ARGALATHRt	-0.006153574915226404
R_ARGARGt	-0.0033206979062961
R_ARGARGLYSt	-0.002312320589211625
R_ARGARGMETt	-0.00295818244540278
R_ARGCYSSERt	-0.0029625005383955116
R_ARGGLUPROt	-0.004026029553396976
R_ARGHISTHRt	-0.003657689866076617
R_ARGPROMETt	-0.004319371539421026
R_ARGPROTHRt	-0.004530825758999537
R_GLNPROGLUt	-0.004695316963394946
R_GLNTRPGLUt	-0.0042929922167339795
R_GLNTYRLEUt	-0.0042460846083624305
R_GLUARGLEUt	-0.003732635357607846
R_GLUASNLEUt	-0.005193189691803549
R_GLUGLUt	-0.004950595672752485
R_GLUILELYSt	-0.004566065036632281
R_GLUMETt	-0.005307802418599747
R_GLUMETHISt	-0.004257323104990532
R_ASNASNARGt	-0.004395051080910732
R_ASPALAARGt	-0.004588080269045053
R_ASPASNGLUt	-0.00393345640767874
R_ASPGLUPROt	-0.004110815495895936
R_ASPGLUTRPt	-0.0037562798433880417
R_ASPHISCYSt	-0.0030385795745194195
R_ASPHISPROt	-0.0039572503609589275
R_ASPLYSGLUt	-0.0029038558887145073
R_ASPLYSHISt	-0.002792827889987514
R_GLUTHRLYSt	-0.003922010379297109
R_GLYVALHISt	-0.005643787224503181
R_HISASPt	-0.003989575636966306
R_HISGLNALAt	-0.006140451122034401
R_HISGLYLYSt	-0.003883960121078405
R_HISLYSALAt	-0.0054407128825330765
R_HISLYSILEt	-0.004396373968526208
R_ASPMETASPt	-0.0030865939789140383
R_ASPPROLYSt	-0.003472278230575512
R_ASPVALASNt	-0.004839718603197888
R_CYSASNMETt	-0.004630316725270665
R_HISLYSVALt	-0.004129759855693542
R_EX_argglupro_e	0.004026029553396976
R_HISMETt	-0.005111806624037137
R_CYSASPPHEt	-0.003474153566284878
R_CYSGLUHISt	-0.0036411823210991735
R_CYSGLUTRPt	-0.004123395504657657
R_CYSLEUTHRt	-0.00470732375215879
R_EX_argglygly_e	0.004502972447077815
R_CYSSERMETt	-0.0038922914445573683
R_EX_argphearg_e	0.003030386273358206
R_ILEASNHISt	-0.005916343840551147
R_ILEGLYARGt	-0.00511925152067012
R_ILEPROLYSt	-0.005435720140681938
R_ILESERARGt	-0.004243673540950024
R_LEUASNASPt	-0.004349094734504929
R_LEUASPLYSt	-0.0032169802496461574
R_LEUPROt	-0.006501581642350471
R_GLNHISLYSt	-0.0032002685759920635
R_EX_argpromet_e	0.004319371539421025
R_LEUPROARGt	-0.00445091952578062
R_LEUTRPt	-0.005951390648683261
R_EX_argprothr_e	0.0045308257589995364
R_LEUTRPARGt	-0.004068587715444948
R_LEUVALt	-0.0067091057312977116
R_EX_argtyrval_e	0.00405223463860206
R_LYSARGLEUt	-0.001266420733742674
R_EX_argvalcys_e	0.0038156100445707166
R_SERTRPHISt	-0.004146116318239035
R_LYSGLNPHEt	-0.0036572788469946115
R_EX_argvaltrp_e	0.004529104515732649
R_LYSGLUGLUt	-0.003481771529831778
R_LYSLYSLYSt	-0.0024689053722584888
R_LYSTYRILEt	-0.004451373493621081
R_THRHISHISt	-0.004299747788438999
R_EX_asnasnarg_e	0.004395051080910731
R_THRILEARGt	-0.004977684640701642
R_THRPHEARGt	-0.004175514643252392
R_LYSVALPHEt	-0.004710521557588874
R_METARGLEUt	-0.004005748245402786
R_METGLNTYRt	-0.004120300668545236
R_THRSERARGt	-0.00364293421806471
R_THRTYRMETt	-0.004849284446177796
R_TRPARGALAt	-0.005960435789222701
R_METGLYARGt	-0.004195114626673429
R_TRPASPASPt	-0.00313583215503196
R_TRPGLNGLNt	-0.0041033677140581305
R_TRPGLUGLYt	-0.005194538590737885
R_TRPGLULEUt	-0.004962318336673292
R_TRPGLUTYRt	-0.004378035078015726
R_METTRPPHEt	-0.005286396187664227
R_PHEASNMETt	-0.0055317117748529395
R_PHEASPt	-0.004551634997082254
R_PHELEUt	-0.005998866829940909
R_PHELEUASPt	-0.004187872328273494
R_PHELEUHISt	-0.004817028474944604
R_TRPGLYPHEt	-0.005620917743744366
R_TRPGLYVALt	-0.006375988405921706
R_TRPILETRPt	-0.00638817276469431
R_PHELYSALAt	-0.006196544525207049
R_PHELYSPROt	-0.004562853339459115
R_EX_asncyscys_e	0.003962928358778216
R_PHEPHEASNt	-0.005662145392733808
R_PHEPHETHRt	-0.005587241571396773
R_TRPLEUVALt	-0.006093091578543375
R_TRPMETARGt	-0.003947795150858824
R_TRPPHEt	-0.005913584949048571
R_TRPPROLEUt	-0.005904003668372655
R_TRPSERTYRt	-0.004198136639242826
R_PHETHRLYSt	-0.004308593376999345
R_PHETYRGLNt	-0.004218726348133872
R_PROARGASPt	-0.0033637024508795374
R_PROASNCYSt	-0.005141265925263898
R_TRPTHRILEt	-0.006594668771218011
R_TRPTHRTYRt	-0.004924660924664005
R_TRPTYRGLNt	-0.004184840844506709
R_PROGLNPROt	-0.00558846692764966
R_PROHISt	-0.005673499841109463
R_PROHISTYRt	-0.010607770657701176
R_PROLEUARGt	-0.00445091952578062
R_PROLYSPROt	-0.004949468876879732
R_TRPVALASPt	-0.004623927547161426
R_TYRALAt	-0.007780488595326365
R_TYRASPARGt	-0.0027389794721677458
R_TYRGLUt	-0.004826688346757142
R_TYRLEUARGt	-0.003637883227041177
R_TYRPHETYRt	-0.004302370858576599
R_PROPROPROt	-0.0069449541665433795
R_PROTRPTHRt	-0.0060087747297500665
R_SERARGTRPt	-0.0035258284739437627
R_TYRVALMETt	-0.005299210092852213
R_SERLYSHISt	-0.003210604242830424
R_VALARGGLYt	-0.004810893425464551
R_EX_asnpheasp_e	0.004321105993509137
R_VALHISASNt	-0.005561934112327561
R_EX_asnphecys_e	0.004740302188323728
R_VALLYSTYRt	-0.004181585548373244
R_EX_asntyrthr_e	0.005153853903691043
R_VALPROTRPt	-0.00656162008735847
R_GLYLYSPHEr	-0.004431935394192829
R_VALTRPPHEt	-0.006054418042790815
R_EX_aspglu_e	0.004144326940915237
R_VALVALt	-0.0074530341033919026
R_ALAARGCYSr	-0.005031922437546063
R_GLYTYRLYSr	-0.0039328626433483005
R_GLYVALHISr	-0.005643787224503177
R_HISGLUr	-0.004767270124780135
R_HISGLUGLNr	-0.003791992487699236
R_HISHISLYSr	-0.0032237185375133953
R_ALAARGGLYr	-0.00632717334131036
R_ALAASNLEUr	-0.008361126305690289
R_ALAGLYLYSr	-0.006525393492924247
R_ALAHISALAr	-0.010301496691862186
R_ARGALAALAr	0.008722624976540388
R_ARGALATHRr	-0.0061535749152264035
R_HISLYSILEr	-0.004396373968526199
R_HISLYSTHRr	-0.003775124754856876
R_HISLYSVALr	-0.0041297598556935405
R_HISMETGLNr	-0.0040691955317921635
R_HISTRPHISr	-0.004162788525451405
R_ILEARGILEr	-0.0057858854776619145
R_ILEGLNGLUr	-0.005157652229635004
R_ILEGLYARGr	-0.005119251520670123
R_ILEPROLYSr	-0.005435720140681943
R_ILETRPTYRr	-0.005724613781487087
R_ARGARGLYSr	-0.0023123205892116167
R_ARGARGMETr	-0.002958182445402774
R_ARGLEUPHEr	-0.004101580125860496
R_ARGPHEARGr	-0.003030386273358207
R_LEUASPLYSr	-0.003216980249646159
R_LEULEUTRPr	-0.00548089696276656
R_ARGPROMETr	-0.004319371539421024
R_LEUPROr	-0.006501581642350471
R_LEUPROARGr	-0.004450919525780625
R_ARGPROTHRr	-0.004530825758999532
R_ARGVALCYSr	-0.003815610044570719
R_EX_aspglupro_e	0.004110815495895936
R_ASNASNARGr	-0.0043950510809107335
R_ASPALAARGr	-0.004588080269045058
R_LEUSERTRPr	-0.004759563379782561
R_LEUTYRTYRr	-0.004330244208471001
R_LYSCYSHISr	-0.0030715670825068597
R_LYSLYSLYSr	-0.0024689053722584814
R_ASPGLUPROr	-0.004110815495895939
R_ASPGLUTRPr	-0.0037562798433880412
R_LYSTRPARGr	-0.0031033456312693775
R_LYSVALPHEr	-0.004710521557588873
R_METASNTYRr	-0.004914666297454143
R_METPHEARGr	-0.00397986006069137
R_ASPHISCYSr	-0.0030385795745194316
R_ASPHISPROr	-0.003957250360958939
R_ASPLYSGLUr	-0.0029038558887145016
R_ASPMETASPr	-0.0030865939789140318
R_ASPPROLYSr	-0.0034722782305755123
R_ASPVALASNr	-0.004839718603197887
R_CYSASNMETr	-0.004630316725270658
R_PHELEUr	-0.005998866829940913
R_PHELEUASPr	-0.004187872328273501
R_PHELEUHISr	-0.004817028474944612
R_PHELYSALAr	-0.006196544525207043
R_PHELYSPROr	-0.004562853339459105
R_CYSASPPHEr	-0.003474153566284874
R_CYSCYSr	-0.004175292430061525
R_EX_asphiscys_e	0.0030385795745194195
R_CYSGLUTRPr	-0.004123395504657651
R_CYSLEUTHRr	-0.004707323752158793
R_CYSSERMETr	-0.003892291444557369
R_PHEPHETHRr	-0.00558724157139677
R_PHEPROARGr	-0.004422307371707804
R_PHESERTRPr	-0.004729060722169595
R_PROARGCYSr	-0.0036947104779748996
R_CYSTYRASNr	-0.004208172571777399
R_GLNASNGLNr	-0.004295977222541936
R_PROGLNPROr	-0.005588466927649666
R_GLNLYSLYSr	-0.0028026051593951357
R_PROHISr	-0.005673499841109472
R_EX_aspvalasn_e	0.004839718603197887
R_PROHISTYRr	-0.010607770657701174
R_PROLEUARGr	-0.004450919525780625
R_GLNLYSTRPr	-0.0036276691118082433
R_GLUASNLEUr	-0.00519318969180356
R_GLUGLUr	-0.004950595672752481
R_GLUILELYSr	-0.004566065036632289
R_GLULEUr	-0.005468000721150751
R_GLUMETr	-0.0053078024185997524
R_GLUTHRLYSr	-0.003922010379297111
R_PROLYSPROr	-0.004949468876879734
R_PROPHEr	-0.006460407560476014
R_PROPROARGr	-0.004797561093910524
R_PROPROPROr	-0.0069449541665433795
R_PROTRPTHRr	-0.0060087747297500604
R_PROVALGLNr	-0.005767812374792722
R_EX_cyssermet_e	0.0038922914445573688
R_XOLEST226_HSte	6.2375991316532264e-09
R_EX_cystyrasn_e	0.0042081725717773915
R_PCHOLN281_HSte	-4.317148304136542e-06
R_ACRNtr	0.14463126564158507
R_EX_glnasngln_e	0.004295977222541943
R_ODECRNtr	0.19254950021620282
R_PMTCRNtr	0.19254950021677772
R_XOLEST183tl	0.001687393361895731
R_SERCYSARGr	-0.0029625005383955016
R_SERGLYGLUr	-0.0045752034021606935
R_SERLYSHISr	-0.0032106042428304143
R_SERTRPHISr	-0.004146116318239038
R_THRASNTYRr	-0.005153853903691039
R_THRGLNTYRr	-0.004322488533446467
R_THRILEARGr	-0.004977684640701641
R_XOLEST205tl	6.41653974398082e-09
R_PHEACGLYtm	0.00030564236815532053
R_HXAt1	0.03443813434368856
R_HXAt2	0.02421108153351499
R_THRMETARGr	-0.00407804587706867
R_THRTYRMETr	-0.004849284446177798
R_HXAt3	0.0037690849512495156
R_EX_hxa_e	0.003769084951249502
R_TTDCEAc	0.009938867388340676
R_PACCOALm	0.00030564236815531446
R_PACALDtm	0.00030564236815532053
R_TRPALAPROr	-0.008604603932663032
R_TRPGLUTYRr	-0.004378035078015721
R_TRPGLYVALr	-0.006375988405921712
R_TRPILETRPr	-0.006388172764694305
R_TRPLEUVALr	-0.006093091578543375
R_TRPLYSr	-0.004563066679497005
R_TRPMETARGr	-0.003947795150858829
R_BZtm	1.9885872559743945e-08
R_TRPPHEr	-0.005913584949048575
R_EX_glnhislys_e	0.0032002685759920635
R_TRPPROVALr	-0.006561620087358472
R_TRPSERTYRr	-0.00419813663924283
R_TRPTHRILEr	-0.006594668771218004
R_TRPTYRGLNr	-0.00418484084450671
R_EX_glnproglu_e	0.004695316963394946
R_PA_HStm	0.033545307910204686
R_EX_gluargleu_e	0.0037326353576078463
R_FldAct	0.0023513961976612337
R_TYRALAr	-0.00778048859532636
R_TYRARGSERr	-0.0031493898588055014
R_TYRCYSTHRr	-0.004151784522542737
R_TYRGLUr	-0.0048266883467571325
R_MMALtm	0.05426186522086822
R_EX_gluasnleu_e	0.005193189691803549
R_PGPP_hsc	0.013203655433883169
R_CE2512te	-2.6650924868643067e-06
R_TYRTYRr	-0.004705751160374583
R_TYRVALMETr	-0.005299210092852211
R_VALLEUPHEr	-0.006141657507746728
R_VALPROTRPr	-0.006561620087358472
R_r2514m	0.027918069734578388
R_EX_gluthrlys_e	0.003922010379297109
R_VALTRPVALr	-0.0067709951283006775
R_EX_glutrpala_e	0.007248365739074098
R_TRPGLYASPr	-0.004350233273697546
R_HOMOVALte	0.0
R_XOLEST182_HSte	6.553233608541653e-09
R_XOLEST205_HSte	6.41653974398082e-09
R_FAS180	0.001621388131251051
R_5AOPt2	0.08667196265943802
R_ACNAMt2	0.08762758228717038
R_CORE5t	0.057281114983421255
R_EX_glyhisasn_e	0.005235225443417737
R_CORE8t	0.057281115005335545
R_ARGt5r	0.18925176346114575
R_EX_glylyscys_e	0.0037028321528486626
R_CA2t	-1.017452534048212
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.011137850659405544
R_EX_glylysphe_e	0.00443193539419283
R_SK_bandmt_c	0.023070219093997726
R_STN_ANTIGENt	8.144238035473816e-11
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.003424139600312941
R_EX_glyvalhis_e	0.005643787224503181
R_SK_mi1345p_c	0.00047262511912288637
R_EX_dsT_antigen_e	1.1407938447871636e-10
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0037964048597052664
R_SK_mi145p_c	0.00665586620471609
R_EX_galam_e	1.5624841588924289e-18
R_DM_pchol_hs_c	1.3169673103054983e-07
R_EX_gncore1_e	0.0
R_ETHAt	-0.024177596696783765
R_EX_mqn7_e	3.754107014283086e-18
R_SK_crvnc_c	-0.07441856416901751
R_r2444	-0.0476614210820011
R_LPAMt	-9.707544892934017e-09
R_EX_acgal_e	0.059238552760834506
R_EX_acnam_e	0.009123615527891807
R_EX_pcreat_e	0.005930193750652711
R_EX_HC00342_e	0.06509212546747052
R_EX_CE2934_e	2.9598056989461868e-08
R_DM_mqn10_c	1.5624841588924289e-18
R_DM_mqn7_c	3.754107006665775e-18
R_DM_mqn8_c	2.0255987541756854e-18
R_HCYSte	-4.7449735372698254e-05
R_PPPGO	0.0001642635690233746
R_SPRMt2i	0.0011827773682817622
R_THMMPtrbc	-0.04869608353156163
R_THMtrbc	-0.0489932327779834
R_UNK3	0.022462362185429047
R_ACNAMtr	0.0822735251335444
R_DM_mqn9_c	3.754107006665775e-18
R_GNCORE1t	-9.657891125725016e-09
R_GNCORE2t	-4.952241297595528e-09
R_3HMPtm	0.013883395117157409
R_SK_doco13ecoa_c	-2.9565505625661626e-07
R_ACGLUtm	-0.0024917568812125312
R_LPAMtm	9.707544892934017e-09
R_r2535m	-1.6704822289326238e-08
R_AMPTASECG	0.00044363913155660747
R_ARGN	0.02137157633244131
R_CE2934t	2.9598056991431143e-08
R_ASP1DC	9.91539786526611e-05
R_ESTR2r	4.217015455854666e-06
R_ASPTA	0.21867612917451942
R_SK_fad_c	-0.08800172833550006
R_PGLYCtm	0.013203663737615778
R_SK_25hvitd2_c	-0.08749242361697612
R_SK_9_cis_retfa_c	-0.10131188505132666
R_SK_glygn2_c	-0.3219633068472718
R_SK_HC02193_c	0.008144926351370402
R_BPNT	0.027573966058623955
R_SK_lnlc_c	-0.08046957626040926
R_SK_HC02195_c	-0.0057248098864994545
R_SK_HC02197_c	-0.027392700344755938
R_SK_HC02198_c	-0.01012804358427584
R_SK_Tyr_ggn_c	0.024275916152200677
R_DM_avite1_c	-0.00051575321445331
R_SK_btn_c	-0.08181891199913319
R_SK_c226coa_c	-0.13888855918028098
R_BUTt2r	-0.003473696589751212
R_CPPPGO	0.0014837400928293745
R_SK_lnlccoa_c	-0.019293367798565664
R_CTPS1	0.0009752798247922719
R_CTPS2	4.403647872560025e-05
R_SK_lnlncgcoa_c	-0.07184465783255267
R_CYSTGL	0.0004726865181941733
R_CYSTS	0.0015096742477153499
R_FPGS7_1	0.005243637869930463
R_SK_nad_c	-0.3046734588424422
R_SK_pmtcoa_c	-0.05530151238964093
R_FTHFCL	0.0
R_CYTDt2	0.0
R_SK_pydx_c	-0.02179191704930511
R_DHFR	-0.4577456743990334
R_DHORTS	-0.00852120060886176
R_SK_pydxn_c	-0.03678296173978779
R_DHPR	0.010168511773036877
R_G5SADs	0.13419547421933406
R_SK_retinol_c	-0.25306868516450637
R_DMATT	0.0047450693098798815
R_SK_tag_hs_c	-0.19961711268198612
R_DTMPK	0.014623601085610808
R_DURIPP	0.11992611654099083
R_SK_tchola_c	-0.06553304346644508
R_DUTPDP	5.093644796057421e-05
R_SK_tdechola_c	-0.06782960711773843
R_EX_acac_e	0.0590827369242767
R_GALUi	0.23279416130022693
R_EX_adn_e	0.013742140749529768
R_GK1	0.08266541683135636
R_SK_thf_c	-0.25823189596061913
R_GLYLEUHYDROc	-0.00569885204169665
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.03773020782246407
R_EX_asp__L_e	-0.04982919928900105
R_EX_but_e	1.818474594196121e-08
R_EX_din_e	0.004823302435877516
R_EX_fe2_e	0.03972929702635258
R_EX_fe3_e	0.0707227878689812
R_EX_gal_e	0.06403544749807952
R_EX_glu__L_e	-0.09611721948800678
R_EX_glyb_e	0.01821643313509033
R_EX_glyleu_e	9.840707511603762e-09
R_GRTT	0.0047450693098798815
R_GUAPRT	0.004932361998235873
R_HCO3E	0.7852957221118307
R_EX_h2o_e	-0.11157073211815008
R_EX_ins_e	0.009561584253830873
R_EX_k_e	0.0
R_EX_lac__L_e	0.1852406988673463
R_H2Ot	-6.894111185972059e-05
R_EX_leu__L_e	-0.13220465781831447
R_SK_tmndnc_c	-0.09506834960338972
R_EX_lys__L_e	-0.040293607281781066
R_EX_mal__L_e	0.010905992215701677
R_EX_no2_e	1.2719588084490168e-08
R_EX_o2_e	-1.5604309581853173
R_HMBS	0.0015071280795075739
R_IMPD	0.10227204105796096
R_LEUTA	0.00662411642800109
R_EX_orn_e	0.09390816782551861
R_EX_pi_e	0.5063927011981136
R_MAN1PT2	0.05426934367994219
R_SK_tmndnccoa_c	-0.24345666402312974
R_EX_ribflv_e	0.027458148790788242
R_SK_vitd3_c	-0.29338470869356464
R_EX_succ_e	0.012368511024480498
R_EX_thymd_e	0.0
R_EX_urea_e	0.021423777531679636
R_EX_uri_e	3.788955252083899e-07
R_NDPK2	0.05837358471698853
R_NDPK4	0.003928445631073932
R_NDPK6	-0.18052970043133157
R_UDPG4E	0.12084179660381725
R_NNATr	8.441472334720789e-06
R_DXTRNt	0.2976873906950711
R_O2t	1.5522788682444681
R_OMPDC	0.008520846260754335
R_EX_dxtrn_e	0.2976873906950711
R_PGM	-0.803273236062542
R_UREAt	-0.019770741783935116
R_PGMT	0.6550133607785238
R_DHCHOLESTANATEATP	0.001448060165919465
R_PIt2r	0.09414616676529526
R_PNTK	3.0365969927719634e-05
R_URIDK2r	-0.013470549955327385
R_DHCHOLESTANATEt	0.007355462808198449
R_VALTA	0.007183825531248761
R_SERD_L	1.598043053430908e-05
R_PPBNGS	0.019786642214484094
R_PROD2	0.0
R_PROt2r	-0.024058453039615735
R_ASNN	4.7305842225047816e-05
R_r0220_1	0.0019098899516699528
R_EX_dhcholestanate_e	0.008803522974117914
R_r0318	0.0019098899516699528
R_PRPPS	0.007741208779163299
R_PTPATi	2.2565964900468324e-05
R_DADK	-0.1195832639821417
R_r0398	0.003809836019456218
R_r0422	0.02701343589788524
R_PPM2	0.26539855380626026
R_PUNP1	-0.004502873316436701
R_PUNP3	0.05681852527230555
R_SK_dhcholestanate_c	-0.22425738400215475
