	0
R_r1450	0.014908962813968878
R_PHEt2m	-0.01942548796237482
R_r1456	0.008246552619987966
R_r1467	0.007162508256823977
R_r1468	-0.032233368512899596
R_r1487	0.006493784022189146
R_GTHRDt2	-0.017757261001622962
R_r1495	1.0252679228682014e-06
R_r1497	4.336148332608506e-05
R_r1498	3.9769326748068243e-05
R_r1499	7.080027439254196e-06
R_r1502	3.0818159855110693e-06
R_r1503	7.4250161322733245e-06
R_r1515	4.1410159891577746e-05
R_r1518	0.00014523520281168562
R_r1519	8.09539977444653e-05
R_r1520	0.00011244903406460131
R_r1525	7.681085549829396e-05
R_r1530	4.7480381720483265e-05
R_r1531_1	0.00020870964385666426
R_r1533_1	0.00020870964385666504
R_r1536	4.371831539105258e-05
R_r1540	0.053586502612113805
R_r1547	0.013537171228721667
R_r1548	0.031147605892243857
R_r1549	0.012062434627524599
R_r1552	0.021031254267600608
R_r1553	0.02515374231895784
R_r1554	0.018235554743114446
R_r1556	0.032406720977468606
R_r1557	0.020250406880426508
R_r1560	0.0012021810546554157
R_r1561	-0.033886868503592404
R_r1562	-0.016272598820832596
R_r1564	-0.013230870075153
R_r1565	-0.033596916507095065
R_r1567	-0.02226222807666839
R_r1568	-0.029182632800527575
R_r1571	-0.027166348522777828
R_r1578	-0.012153393172279592
R_r1579	-0.004951590519465754
R_r1581	-0.007745669526571908
R_r1584	-0.005731916697363892
R_r1585	0.026643182170532964
R_r1586	-0.008435022202255726
R_r1587	0.00916066114128622
R_r1588	-0.009909561307089698
R_r1589	0.012201860887813998
R_r1590	-0.008145590116350243
R_r1591	-0.0009444227509468606
R_r1593	-0.0037383382151606193
R_r1594	0.007586498726271984
R_r1595	0.010417846802704966
R_r1597	-0.035091450291854065
R_r1603	-0.02346546437280911
R_r1604	-0.03038660457628395
R_r1610	0.020640453260499736
R_r1611	0.0002893986621318456
R_r1612	0.007490499147983776
R_r1613	0.011609928125838831
R_r1615	0.016023244316383856
R_r1616	0.018855653737094302
R_r1617	0.0067101442719549875
R_TYRPHELAT2tc	0.019073132354351985
R_CYSPHELAT2tc	-0.0030406284687087837
R_r1621	-0.010105230845983248
R_ASNPHELAT2tc	0.005985985148037942
R_VALPHELAT2tc	0.012899741885561367
R_THRPHELAT2tc	0.0015739785428309783
R_ILEPHELAT2tc	0.010885664071457302
R_r1629	0.008964997525469198
R_r1630	0.013084636531525251
R_r1631	0.006170838832007697
R_r1632	0.017498270998814736
R_r1634	0.008184612335941532
R_r1637	-0.009026889794900683
R_r1641	-0.01392706734896576
R_r1645	0.01573372303413234
R_ILELAT1tc	-0.006420724650755605
R_r1648	0.004118826902035522
R_r1649	-0.0027938988825972344
R_r1652	-0.0007802889503221722
R_r1657	0.011325376839120882
R_r1659	0.002013602553013527
R_r1661	-0.009311417360648666
R_r1666	-0.025406674374513494
R_r1671	-0.02677515912300698
R_r1673	0.024176244697762764
R_r1674	0.02399926341632839
R_r1676	0.023630951656376898
R_r1678	0.023567155890539957
R_r1680	0.02364349449173793
R_r1685	0.024462077495307634
R_r1686	0.02392348762421166
R_r1692	0.022374129793090114
R_r1693	0.021605332231121203
R_r1696	0.021963402765978992
R_r1700	0.022425757030783217
R_r1701	0.02193200150545024
R_r1705	0.02402810515664002
R_r1706	0.022531742545996217
R_r1707	0.023270512440144386
R_r1710	0.022543701943384585
R_r1717	0.02214149340204714
R_r1722	0.023442119588252278
R_r1723	0.022636624837015708
R_r1726	0.02301178723433361
R_r1731	0.022978887090278337
R_r1732	0.02108622646735565
R_r1736	0.021616116248320973
R_r1744	0.022260527266162462
R_r1745	0.02237637819390891
R_r1746	0.02188370985887053
R_r1747	0.022486590488927895
R_r1748	0.02452843479704791
R_r1750	0.023410954034054698
R_r1752	0.023807488214541556
R_r1753	0.02298943903470266
R_r1754	0.023940591469145813
R_r1755	0.023063906299247008
R_r1758	0.02325103156367809
R_r1762	0.021772707788471866
R_r1763	0.023749729604114738
R_r1764	0.022834887466203886
R_r1766	0.02380213906873213
R_r1768	0.022259592386385384
R_r1771	0.022628506133463396
R_r1774	0.022985239006481393
R_r1778	0.02459483272263663
R_r1779	0.023647437132007284
R_r1781	0.024649107109034223
R_r1783	0.023871934554417253
R_r1784	0.02400539811645115
R_r1786	0.023433711991325604
R_r1789	0.023803138733847068
R_r1790	0.02392701790402379
R_r1791	0.02340020861812418
R_r1792	0.021651657380746824
R_r1796	0.02366980557202453
R_r1797	0.022195756245391853
R_r1798	0.022923509837508856
R_r1799	0.022135835031992113
R_r1805	0.0229764047430353
R_r1806	0.022470525423655727
R_r1809	0.02357108580106887
R_r1811	0.02456952165123282
R_r1814	0.022977243174587495
R_r1817	0.02353512266676252
R_r1818	0.02323869692919588
R_r1820	0.023849763880875497
R_r1821	0.02332465552252914
R_r1822	0.022179868721781123
R_r1823	0.024193861858510173
R_r1824	0.023261911703805444
R_r1827	0.02273724135509989
R_r1829	0.022675858311181813
R_r1830	0.023614036833086556
R_r1832	0.02322642028582744
R_r1833	0.022933882664890336
R_r1836	0.023018713768286538
R_r1837	0.0220129933408316
R_r1841	0.024064821598677105
R_r1842	0.02256617245342864
R_r1846	0.022578150125515804
R_r1847	0.022878236349723156
R_r1848	0.022761334287267017
R_r1851	0.02284552714441883
R_r1853	0.024318121370681345
R_r1854	0.023381384727717804
R_r1855	0.023210222186712794
R_r1857	0.022854019676456377
R_r1858	0.02360335637705025
R_r1860	0.02373531836874008
R_r1861	0.022866150132030014
R_r1864	0.02353533456372516
R_r1865	0.02365781999552602
R_r1867	0.02183563526030945
R_r1874	0.022323927051419844
R_r1876	0.022396238593909122
R_r1877	0.022693907032503527
R_r1880	0.0231716392262854
R_r1881	0.022661461364274965
R_r1882	0.021722583961216308
R_r1885	0.022615541253472485
R_r1887	0.022268465186346318
R_r1889	0.0222083476828789
R_r1890	0.02312718368291468
R_r1892	0.022576412139058154
R_r1893	0.022747558665377282
R_r1898	0.024228501548597604
R_r1899	0.023295217069727314
R_r1900	0.023124685315595646
R_r1901	0.024281967537806443
R_r1903	0.0235163706849161
R_r1904	0.02270832459230913
R_r1905	0.023647846355874483
R_r1907	0.02308467528705966
R_r1908	0.02325967483673905
R_r1910	0.023448599553000004
R_r1912	0.014906377302358935
R_r1916	0.012157566504991292
R_r1918	0.009134258368214203
R_r1920	0.01381414402269298
R_r1921	0.01114552208015848
R_r1925	0.014367585057960085
R_r1928	0.009570266362713877
R_r1932	0.01363542119335124
R_r1935	0.01378372692215006
R_r1940	0.01469912252075272
R_r1944	0.018337805091798904
R_r1945	0.01423246879939938
R_r1948	0.00974573878974683
R_r1949	0.018990332003533787
R_r1951	0.011891643686974235
R_r1954	0.018235851813969337
R_r1957	0.014533253655834615
R_r1961	0.011853248697194752
R_r1962	0.014342625760893263
R_r1963	0.009586853418890408
R_r1964	0.01868073158444915
R_r1965	0.01449862339958383
R_r1967	0.014234715673165524
R_r1970	0.014389539627876492
R_r1972	0.014416289406238333
R_r1974	0.018776675705295086
R_r1976	0.011757853231484462
R_r1980	0.01427360348285593
R_r1981	0.01151622302369407
R_r1983	0.009389200133791145
R_r1984	0.01829558888962244
R_r1985	0.014199703653945768
R_r1986	0.011456599185946964
R_r1987	0.014363160895796654
R_r1989	0.018707477823459297
R_r1997	0.003410722870663758
R_r2000	0.003542247708179921
R_r2001	0.0034125332173853473
R_r2003	0.0034841027876405324
R_r2004	0.003440220304179889
R_r2005	0.003512402165810746
R_r2007	0.0034529455033519003
R_r2011	0.005182220944377169
R_r2013	0.0051026903751457435
R_r2014	0.0052699973778429715
R_r2016	0.005299460989170269
R_r2017	0.005105398784011563
R_r2018	0.005173254723315997
R_r2021	0.005254809911786077
R_r2023	0.005165858469603625
R_r2026	0.0026790982437188086
R_r2030	0.0027045323801345405
R_r2031	0.0026116017059874294
R_r2032	0.0027196529566064663
R_r2035	0.002675010650569714
R_r2036	0.0026413187091562642
R_r2038	0.0027107729748509033
R_r2039	0.0026510888185750374
R_r2040	0.00329131539858982
R_r2041	0.003590176476628105
R_r2046	0.0034846528223519157
R_r2047	0.003364916435594745
R_r2048	0.0035041349062714597
R_r2049	0.003375816075137186
R_r2050	0.003420684135921831
R_r2051	0.003446615594479029
R_r2055	0.0034157935461732085
R_r2056	0.004079370953319264
R_r2058	0.0042783830116863535
R_r2060	0.0044596091605324985
R_r2063	0.004170594602245496
R_r2065	0.004184103989225676
R_r2067	0.004271855341100705
R_r2068	0.004218051088349498
R_r2071	0.004233653437591528
R_r2073_1	0.011334946724571575
R_r2080	-0.01987527375941773
R_r2081	0.007674199574465787
R_r2084	-0.00023931841769123108
R_r2085	0.003341788439130536
R_r2086	-0.006133730170711546
R_r2087	-0.023260047686225756
R_r2088	0.004329303488928682
R_r2089	-0.010111834129340434
R_r2090	0.0005266054275013393
R_r2092	-0.003581187057913729
R_r2093	-0.007756929520647035
R_r2094	0.01705856453075382
R_r2096	0.0039712130484359925
R_r2100	-0.0034148369324271677
R_r2101	0.024907180177896004
R_r2104	0.004963582050928755
R_r2106	-0.0006627320155732086
R_r2108	0.004338875722543337
R_r2111	-0.013062649955394905
R_r2113	-0.025581635099315034
R_r2114	-0.0196333539800917
R_r2115	-0.020506690158086573
R_r2120	0.007048924540031934
R_r2121	-0.010640023992639573
R_r2122	-0.012403683621223335
R_r2123	-0.006524037608781924
R_r2125	-0.005626832264833903
R_r2126	-0.0006243298634341782
R_r2130	0.0058663718290045685
R_r2133	-0.002717299814505539
R_r2139	-0.0029116650876144365
R_r2141	-0.0015563155208502136
R_r2146	7.522997288347391e-06
R_r2149	-0.009505802178265226
R_r2150	-0.00957753552422814
R_r2151	5.886618510927788e-05
R_r2153	5.886618510927794e-05
R_r2159	2.4108105171097037e-06
R_r2164	0.00010154460102097717
R_r2165	0.00010154460102097712
R_r2166	2.4406233371227843e-05
R_r2167	2.4406233371227846e-05
R_r2172	1.519894964744399e-05
R_r2173	1.5198949647443975e-05
R_r2175	3.309027375651217e-05
R_r2176	3.309027375651218e-05
R_r2177	3.309027375651218e-05
R_r2178	7.226560299373567e-06
R_r2179	7.2265602993735725e-06
R_r2189	1.7965350570833822e-05
R_r2191	1.7396352260864484e-05
R_r2192	1.739635226086446e-05
R_r2193	-0.01075094785902088
R_r2195	-0.0010812123744136136
R_r2196	-0.0007147788282149813
R_r2199	0.0
R_r2201	0.0
R_r2202	0.0
R_r2204	1.600511405177205e-05
R_r2205	1.6005114051772038e-05
R_r2206	0.00015414579628538432
R_r2210	0.00015425864760989743
R_r2211	0.00015425864760989735
R_r2212	0.0002248278858970941
R_r2213	0.00022482788589709327
R_r2215	0.00018367721726354774
R_r2217	0.0001836772172635479
R_r2219	0.0
R_r2226	0.0
R_r2227	0.0
R_r2228	0.0
R_r2229	0.0
R_r2230	0.0
R_r2231	0.0
R_r2233	0.0
R_r2236	0.0
R_r2237	0.0
R_r2238	0.0
R_r2239	0.0
R_r2242	0.0
R_r2244	0.0
R_r2245	0.0
R_r2246	0.0
R_r2247	0.0
R_r2248	0.0
R_r2249	0.0
R_r2250	0.0
R_r2255	0.0
R_r2256	0.0
R_r2257	0.0
R_r2258	0.0
R_r2260	0.0
R_r2264	0.0
R_r2265	0.0
R_r2266	0.0
R_r2268	0.0
R_r2273	0.0
R_r2275	0.0
R_r2276	0.0
R_r2277	0.0
R_r2278	0.0
R_r2282	0.0
R_r2283	0.0
R_25HVITD2tin_m	0.004084976380863935
R_r2289	0.0
R_r2293	0.0
R_r2294	0.0
R_r2297	0.0
R_r2299	0.0
R_r2300	0.0
R_r2342	2.4923655482727184e-05
R_r2301	0.0
R_r2307	0.0
R_r2309	-0.0005858814707865113
R_r2310	-0.0014489677026945217
R_r2313	-0.0007206618421664476
R_r2315	-0.00013979795793095672
R_r2317	-0.02261048930727975
R_r2321	-0.0002092528406040545
R_r2324	-0.0001669248973045612
R_r2325	-0.00014751352711720052
R_r2331	-0.0006925468442774615
R_r2332	-0.00014751352711720047
R_r2333	-0.00014750965167405143
R_r2334	-0.0008250056634483153
R_r2439	0.003616930718058998
R_r2335	-0.0008249972942746736
R_r2341	-0.0033621939669319038
R_RE0512X	0.0006952497036443739
R_RE0567C	0.036868226317408076
R_SERt2r	0.02374111583332338
R_r2344	0.00011024597193827604
R_r2347	-6.240564377033153e-06
R_r2352	4.0304728449743626e-05
R_RE0568C	0.036868226317408104
R_r2354	0.0001246601699003502
R_r2472	0.0015067991490336505
R_G6Pt6er	0.0837263516840237
R_RE0569C	0.0457780246510915
R_r2484	0.0003267834496777393
R_r2486	0.00014708318877918662
R_r2355	-7.036559603101442e-06
R_r2357	0.0001385967550151332
R_r2358	0.000124678780009688
R_r2487	0.00014708318877918684
R_r2359	0.00013985310590580277
R_r2488	0.0003357071798372469
R_RE0569E	9.913533149131576e-09
R_r2489	0.0003357071798372467
R_r2491	0.0003759344517540036
R_r2360	0.00014753871634057573
R_r2362	0.00014753871634057573
R_r2363	8.192062419319004e-05
R_r2366	0.0001475387163405757
R_r2492	0.0003759344517540034
R_r2493	0.0003759344517540036
R_r2496	0.00028998410698898876
R_r2369	2.5845618442778905e-05
R_r2374	0.09756435727611859
R_r2375	0.06683621469781115
R_r2377	0.008461076012624635
R_r2382	0.03185877621482188
R_r2502	0.011454407439387448
R_r2505	0.0016180677321304294
R_r2506	0.00014113318913681894
R_r2509	-0.04252486344592969
R_r2510	-0.023826201565624983
R_r2384	0.03446068367851952
R_r2385	0.040706818715171136
R_r2512	0.06912186406157197
R_r2387	0.03937743266781913
R_r2514	-0.039447557327917604
R_r2388	0.03941049425731806
R_r2515	0.06284697203283737
R_RE0570C	0.0457780246510915
R_r2516	0.010982478099133691
R_r2517	0.0002984332619539458
R_r2396	7.777635424717467e-05
R_r2399	0.0001626801973474336
R_r2400	9.896395785921224e-05
R_r2404	0.00016517287046149764
R_r2518	0.0002732423921115495
R_RE0575C	0.007921315728837433
R_r2519	-0.02515063156071798
R_r2520	-0.02823343401151268
R_r2405	0.0003519241141832267
R_r2407	6.000398443185203e-05
R_GLNt	-0.0014975902193990242
R_r2532	-0.0014817022352078373
R_r2408	4.644511235655258e-05
R_RE0689E	0.00015553957287157603
R_r2409	0.00034802012371908136
R_r2411	2.2039774677877162e-05
R_r2534	-0.0015659181360129096
R_r2538	0.00755485593498692
R_EX_so3_e	9.816851301234152e-05
R_r2412	1.7058459301572126e-05
R_r2419	0.06070877675856708
R_RE0452M	-0.03794405270864301
R_RE0690E	3.835457411997945e-05
R_RE0453C	-0.04420036808731695
R_RE0453M	-0.026073081162824197
R_RE0456N	-0.01750537609607712
R_RE1518X	0.0009093356602944598
R_RE1519X	-0.03297178178818569
R_RE1520M	0.001557151880096419
R_RE1520X	0.0009093356602944396
R_RE1522M	0.001557151880096419
R_RE0691C	0.013698026338547636
R_RE1522X	0.0009093356602944587
R_RE1526M	0.0005244104319889198
R_RE0908C	2.238719922985355e-05
R_RE1526X	0.0009093356602943858
R_RE1527M	0.001557151880096419
R_RE1957R_1	0.00016590052863617378
R_RE0912C	2.238719922985055e-05
R_RE1527X	0.0009093356602944969
R_RE0915C	9.369486218824274e-08
R_RE1530M	0.04464564796724125
R_RE1531M	1.4744114562592614e-07
R_RE0918C	2.211571320823169e-05
R_RE1533X	0.0009093356602944414
R_RE0958C	2.4136757162396272e-08
R_RE1534M	0.001557151880096419
R_RE1534X	0.0009093356602944414
R_RE1978C	-3.617240595943372e-08
R_RE1050E	0.0
R_RE2030M	0.007284658918362266
R_RE2034C	-0.011507070781985124
R_RE1587C	7.0033696941091384e-09
R_RE1630C	-8.24169231472549e-09
R_RE1632C	0.0
R_CYANSTm	1.6451611073442507e-08
R_RE1709C	3.1741417611100275e-05
R_RE1804M	-0.003111084728788862
R_RE1807C	0.1733180186980542
R_RE2069C	0.027531217728912982
R_RE2078M	-0.08116563994277529
R_RE2080C	3.299764477783518e-05
R_RE2111M	5.914285793041863e-07
R_RE2112R	0.0
R_RE2122C	0.024602281584128177
R_RE2127C	2.9582881312450062e-08
R_RE2130C	2.0959371809375904e-06
R_RE1810M	3.4126731375441755e-05
R_RE1826C	1.8180454243244045e-05
R_RE1834M	0.009784461408216816
R_STS3	0.011840930427949647
R_RE1835C	0.030000495670080906
R_RE1845C	-0.020818737346054425
R_RE2155C	3.4245158459484785e-06
R_RE1898C	-0.013698026338547636
R_STS3r	-0.03301681214904574
R_RE1901R	0.0003427058175871772
R_RE1919C	9.347423921002296e-08
R_RE1134C	5.472666967648881e-05
R_STS4	0.020006163712871353
R_RE1233C	-0.0675166480014164
R_SPMDAT1	0.0028200629536640903
R_SPMDAT2	5.92784665420093e-05
R_RE2223M	0.014091998049234134
R_AADSACYCL	0.0009123988462306359
R_RE2240C	0.001907751925826648
R_RE2660C	3.1741417611100275e-05
R_RE2273E	2.3573077846824296e-09
R_RE1342C	0.05722476031144889
R_RE2296C	0.0001278278148868217
R_RE2660N	0.0
R_RE2666C_1	0.009880249358207265
R_RE2346C	0.04212551817600198
R_RE2386C	-5.540888720068082e-09
R_RE2405C	0.0
R_RE1441R_1	0.00016590052863617365
R_RE2426C	-0.02654505984907761
R_RE2427M	7.560125376740538e-07
R_RE2429M	6.897926096768131e-05
R_RE2445E	9.766087739719598e-09
R_RE1516X	0.0006952497036443461
R_RE2526C	-0.15960213899217493
R_RE2562C	1.4271245692255158e-05
R_RE1517M	1.4744114562592614e-07
R_RE2563C	-1.7678644717578074e-07
R_RE3036C	0.0031210533471867606
R_RE2605C	0.0
R_RE2625M	-5.919232386743852e-05
R_RE2626M	0.05062448847611981
R_RE2635C	4.848048198714874e-05
R_RE2636C	2.8651524427981246e-05
R_RE2644C	-0.016192832726577424
R_RE2677E_1	9.839740183344223e-09
R_RE2677N_1	0.004325903171785615
R_RE2705C	-9.827835933950979e-09
R_RE2717L	0.0009560938696846722
R_RE2814M	-3.492991295435399e-05
R_RE2888C_1	1.0321606364049885e-07
R_RE2948C	9.82783593922898e-09
R_RE2649M	0.12038363096850527
R_RE2651R	0.0003427058175871772
R_RE2658C	0.021000739811208133
R_PYK6	0.032175974594255474
R_RE2972M_1	0.08361641201624996
R_RE3041C	1.6822875946261135e-07
R_RE2973N_1	5.384471962829244e-05
R_RE2974N_1	1.4454430830420006e-05
R_RE3044C	0.0010853061369151655
R_RE2985X	0.00020580548202603517
R_RE2986X	0.0002058054820260405
R_RE2991X	0.00021408595665012298
R_RE2992M	0.001557004438950793
R_RE3050R	-0.00010977485441290846
R_RE2998M	0.020311688715642102
R_RE3076X	-0.08730699269036026
R_RE2999M	0.0010327414481074437
R_RE3000M	0.0010327414481074437
R_RE3192M	2.8888664904691552e-08
R_RE3079X	0.0005596335764183531
R_RE3001M	0.0010327414481074715
R_RE3081X	3.9353000382685854e-08
R_RE3002X	-0.00020580548202604743
R_RE3005M	0.0010327414481074992
R_RE3010C	0.0007979797331369443
R_RE3010X	-0.013086557137556937
R_RE3193M	2.8888664904691552e-08
R_RE3194M	2.8888664904691552e-08
R_RE3011R	-0.002850219558855671
R_RE3013C	0.0
R_RE3103C	0.05051838910544987
R_RE3014R	0.0019538844980343385
R_RE3016R	-0.001951359245179779
R_RE3017R	-2.525252854559956e-06
R_RE3201C	0.0004372003254178348
R_RE3224C	0.0338097205659278
R_RE3228C	0.033809720565927806
R_RE3231C	0.0333575818057507
R_RE3104C	0.05051838910544987
R_RE3232C	0.0333575818057507
R_RE3234C	0.0057204380465717825
R_RE3108C	-2.5861708753127655e-06
R_RE3236C	0.0057204380465717825
R_RE3237C	3.170020712649213e-05
R_RE3241C	0.0006638337675403022
R_RE3243C	0.0006638337675402978
R_RE3432C	8.380038760019692e-05
R_RE3434C	0.0006583362286422387
R_RE3436C	0.0006583362286422387
R_RE3437C	0.0006583362286422395
R_RE3247M	0.010887506226341595
R_RE3247X	0.016402737432820457
R_RE3251C	0.00033242416129042
R_RE3251M	6.108450569438746e-08
R_RE3252C	0.0003324241612904233
R_RE3476C	0.0033237699900907636
R_RE3476M	0.006182969747807299
R_PI3PP	-0.015214057733588665
R_RE3273R_1	-0.06729654504990473
R_RE3110C	0.00014718894576460072
R_RE3286C	6.683244434330162e-06
R_RE3287C	1.3734312114250056e-06
R_RE3485C	0.006169719914701218
R_RE3486C	0.0006293061095357794
R_RE3488C	0.03211005555058547
R_RE3288C	6.683244434330157e-06
R_RE3289C	1.3734312114250054e-06
R_RE3490C	0.0018302068655691173
R_RE3307C	-0.001657927944971993
R_RE3491C	0.0006293061095357794
R_RE3346M	0.050683619715481555
R_RE3113C	0.00014718894576461194
R_RE3513C	2.8486449951406113e-06
R_RE3513R	7.946965243651086e-08
R_RE3367E	3.835457411997941e-05
R_RE3520E	3.73912826329148e-06
R_RE3114R	0.0005200284022954411
R_RE3524R	0.0
R_RE3381C	-9.560364729044313e-09
R_RE3119C	0.0008561618909315588
R_RE3411C_1	0.04212551817600198
R_RE3413C	-0.04212551817600198
R_RE3525M	0.0033964980297765276
R_RE3526C	4.205737753894018e-06
R_RE3526M	0.0030914848739036485
R_RE3565C	8.459022167213448e-05
R_RE3566C	-0.02747247418250344
R_RE3567C	-0.027499571252841137
R_RE3421R	0.0
R_RE3422C	6.58456347374381e-06
R_EX_CE2250_e	9.913533149131576e-09
R_RE3570C	0.000333448351987356
R_EX_CE1935_e	1.288884550906323e-05
R_RE3587C	0.0003063889681276799
R_EX_CE1943_e	7.670914823995886e-05
R_RE3597C	0.01943453384651278
R_RE3120C	0.0008561618909315627
R_RE3597M	2.905217429816087e-05
R_RE3597X	-0.02012192224945314
R_RE3122C	0.0008561618909315588
R_RE3626M	0.002311159195332256
R_RE3628M	-0.04172123771168257
R_EX_CE1939_e	0.00011718499875159661
R_EX_CE2915_e	0.0
R_EX_CE4722_e	1.170754863786866e-09
R_EX_CE4723_e	1.170754863786866e-09
R_EX_prostgh2_e	4.956831499376438e-06
R_RE3146R	0.003998244165490026
R_EX_citr__L_e	0.08780706781912444
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0017350898573651862
R_EX_HC02192_e	0.010315901570859123
R_EX_HC02195_e	0.004664093520292014
R_EX_HC02191_e	0.013783132945676976
R_EX_HC02198_e	0.01111711518933069
R_EX_HC02203_e	4.681106693567787e-06
R_EX_HC02204_e	8.459022167213264e-05
R_EX_HC02205_e	3.16464760718363e-05
R_EX_HC02206_e	8.462735080924278e-05
R_EX_HC02207_e	2.709707033770219e-05
R_EX_HC02213_e	0.0003370794156111581
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.6966305270110897e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.7078899499715926e-08
R_EX_CE5868_e	9.76608773970742e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	1.3647783984834405e-09
R_EX_cdpea_e	0.0
R_EX_CE5853_e	1.36477839853024e-09
R_EX_CE1925_e	0.0
R_CITt4_4	-0.007654930830929947
R_C12OHc	-7.65909391464703e-09
R_RE3153C	0.010251031997267887
R_HCO3_NAt	-0.01524530284162887
R_RE3156X	7.40820582656454e-09
R_C141OHe	1.1072488337390522e-07
R_INSTt4_2	-0.009968254909639547
R_RE3165C	5.464650377740245e-06
R_C142CPT1	-9.190939342929028e-09
R_C142OHc	-6.427582910362162e-10
R_RE3168C	5.46465037773447e-06
R_C14OHc	-8.728183287232127e-09
R_C162ACBP	2.391290998549067e-09
R_PIt9	-0.0041072897196074865
R_RE3169C	1.1355485243336183e-05
R_C16OHc	4.063805542076082e-08
R_C182OHc	3.213436772231404e-08
R_PROt4_2_r	0.0
R_C18OHc	2.617683531047632e-08
R_ACRNtp	-0.06287012643106929
R_HSD17B3r	0.0002065901685329998
R_BIOMASS_reaction	0.0
R_RE3170C	1.1355485243339466e-05
R_3HBCOARc	-5.904570832271361e-09
R_ADPCOACROT	-0.0014476240670725504
R_RE3174C	8.802540568495785e-06
R_ADPCOAPTE	0.0014476053615165563
R_C102CPT1	-9.18414649886401e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.037919987269802335
R_RE3175C	8.802540568494943e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.012412505812109106
R_C10DCe	0.0
R_C10OHc	-8.436667420230748e-09
R_RE3178M	2.8888665015713855e-08
R_C120CPT1	-8.458721167947658e-09
R_C121CPT1	-9.18414649886401e-09
R_C4DCe	0.0
R_C4tcx	0.036232400622786445
R_C4tmc	-0.013777095742725246
R_C51CPT1	-9.031488223953943e-09
R_C12DCTD	0.0014478155018420868
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.012068298867987326
R_RE3179M	2.8888665015713855e-08
R_C6COAt	-0.012068308048623758
R_RE3180C	-0.0004743240968438506
R_FAOXC122m	0.031115505058389867
R_C6DCCACT	-0.0014476240670725365
R_C6DCc	0.0014476142679861748
R_C80CPT1	-0.06994489032194823
R_C81CRNe	0.0
R_SK_dd2coa_c	9.184146512741798e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.184146512741798e-09
R_DOCOSACT	8.997034385578594e-08
R_DOCOSACTDe	7.662969734711922e-05
R_DOCOSACTDr	-0.04346665692940101
R_DOCOSCOAtxc	0.0
R_EX_3hdececrn_e	1.1540541012279962e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	2.391290994604006e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.063805543834751e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.00548263432561489
R_FAOXC16DCC14DCx	0.001842253953038415
R_FAOXC16DCr	0.0018422442783678013
R_FAOXC16OHC16r	0.0025786167809530784
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.2568992975592573e-08
R_FAOXC123m	0.04486531424363424
R_FAOXC182C162m	0.0012563612237829988
R_FAOXC183C163m	0.0030500637528121915
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.00020087966287544632
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.0034993952910459844
R_FAOXC184C164m	0.00014361519835983318
R_FAOXC184m	0.006666604817763652
R_FAOXC185C164m	0.04444323861427002
R_FAOXC18C18OHm	2.617683531820971e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	4.906960234535428e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.0034993952910459844
R_FAOXC101C8x	0.008716359879607685
R_FAOXC12DCC10DCx	0.0018418567170367006
R_FAOXC101x	0.004408730951340442
R_FAOXC102C101m	0.013603632614446911
R_FAOXC102C81m	0.04486531424363424
R_FAOXC221C201x	1.2477775377029116e-06
R_FAOXC225C204m	0.006666604817763652
R_FAOXC225C226m	0.006666604817763652
R_FAOXC225C226x	0.0034993952910459844
R_FAOXC102C81x	0.00548263432561489
R_FAOXC102m	0.04486531424363424
R_FAOXC102x	0.00548263432561489
R_FAOXC226C225m	0.006666604817763652
R_FAOXC227C226m	0.047808836835528896
R_FAOXC12DCc	0.0014474085533248693
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	4.916641122294982e-06
R_FAOXC103C102m	0.04486531424363424
R_FAOXC103C102x	0.00548263432561489
R_FAOXC10C10OHm	0.0046101858870787014
R_FAOXC10080m	0.0031302520776279735
R_FAOXC10080x	0.0012332683222476578
R_FAOXC121C101m	0.002573201995688831
R_FAOXC3DC	-9.475974283024158e-09
R_FAOXC4020m	1.2943222376201689e-06
R_FAOXC4C4DCc	0.01241249669429545
R_FAOXC61m	0.04486531424363424
