	0
R_EX_3hmp_e	0.012778671968080963
R_EX_3mhis_e	0.007188193102101499
R_EX_and19one_e	2.984545083373952e-07
R_EX_aracheth_e	0.00041035752570503156
R_EX_C02356_e	0.0105424308256512
R_EX_C02712_e	0.0041735547611582375
R_EX_C04717_e	1.8741692599168297e-06
R_LGNCFATPtc	7.736785266361486e-06
R_EX_C05957_e	6.535707003536309e-05
R_METB0AT3tc	0.0
R_EX_C06314_e	0.01147440877029726
R_EX_pcholet_hs_e	0.0001140238204021381
R_EX_C14771_e	5.773908456951329e-06
R_NACSMCTte	-0.07810330654863246
R_EX_CE1273_e	0.047772432022287294
R_EX_CE2176_e	0.00028818912805990253
R_EX_pcholn201_hs_e	0.00011402382040213803
R_EX_pcholn205_hs_e	0.0001140238204021381
R_EX_pcholn226_hs_e	0.000114023820402138
R_EX_pcholn24_hs_e	0.0001140238204021381
R_EX_eidi1114ac_e	0.0010731814104030543
R_PGLYCABCte	3.454803081187563e-05
R_EX_CE6031_e	2.4506403782336303e-06
R_EX_CE7082_e	0.0012696155744053063
R_EX_pcholn261_hs_e	0.00012255230172025534
R_EX_pcholpalm_hs_e	0.00011402382040213806
R_EX_pe14_hs_e	3.2036259042876664e-05
R_EX_pe15_hs_e	8.675613429349019e-07
R_EX_pe161_hs_e	1.3808002391108958e-06
R_EX_pe203_hs_e	3.203625904287666e-05
R_EX_pe226_hs_e	1.3808002391108966e-06
R_EX_CE7083_e	0.00044882172514346157
R_EX_docohxeth_e	0.0007380184082857238
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	8.431907522070911e-05
R_EX_hexdiac_e	0.00036306290299818007
R_EX_hgentis_e	6.4588278538276e-07
R_EX_leuktrB4wcooh_e	0.0002650283568212304
R_EX_pe2linl_hs_e	3.2036259042876704e-05
R_EX_pear_hs_e	2.4795059100191004e-06
R_EX_pendecaeth_e	0.0005859271097166227
R_EX_lineth_e	0.0007380184082857235
R_PHEMEABCte	4.849190142574875e-09
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.021818536669340288
R_EX_pepalm_hs_e	1.380800239110898e-06
R_EX_peste_hs_e	1.293080387727016e-06
R_EX_pmeth_e	0.0007380184082857235
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0009464033039032578
R_EX_sebacid_e	2.1572291559282875e-08
R_EX_sphmyln180241_hs_e	0.00034096731221269186
R_EX_magste_hs_e	0.0009464033039032578
R_EX_mev__R_e	0.018416702621671468
R_EX_sphmyln18114_hs_e	0.00034096731221269213
R_EX_sphmyln18115_hs_e	0.00034096731221269213
R_EX_pailpalm_hs_e	0.0040197512664658375
R_EX_pailste_hs_e	0.002241841490483023
R_EX_sphmyln18116_hs_e	0.00034096731221269213
R_EX_pchol2linl_hs_e	0.0001140238204021381
R_EX_pchol2ole_hs_e	0.0001140238204021381
R_EX_pchol2palm_hs_e	0.00012255230172025534
R_EX_pcholar_hs_e	0.0001140238204021381
R_EX_sphmyln181181_hs_e	0.00034096731221269186
R_EX_sphmyln18120_hs_e	0.00034096731221269213
R_EX_sphmyln18121_hs_e	0.00034096731221269213
R_EX_sphmyln18122_hs_e	0.00034096731221269186
R_EX_sphmyln181221_hs_e	0.00034096731221269186
R_EX_subeac_e	0.0
R_GALTt	0.02626720857639768
R_EX_tetdeca511ac_e	0.009462764641523288
R_PPASMCT1	-0.0019314173631049714
R_EX_thrnt_e	2.9704709927369797e-08
R_GLYC2Pte	0.001948264176684339
R_GLYCLTt	-0.009344005722406831
R_HC00319t2	0.012915259337719226
R_HC00900t1	0.04565492729203674
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	7.944465464520917e-05
R_EX_wharachd_e	1.0136535419168407e-05
R_HC00900t2	-0.2062953138239547
R_HC00900t3	-0.0008365997833931493
R_EX_xolest181_hs_e	0.0004314290237150904
R_PROPAT4te	-0.009549632035817348
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.16156130539053182
R_HEXDECEETH	0.0007380184082857238
R_EX_xolest204_hs_e	0.0004314290237150904
R_FORGLUt	4.148981195398194e-06
R_HEXDIACATP	0.00012796015882516639
R_PYRSMCT1	-0.0019133862895001092
R_HGENTISt	6.458827853800253e-07
R_HMCRNt	5.31257811228758e-07
R_HXCOAx	0.015414266494257173
R_RETABCtc	2.501198610876488e-05
R_LCYSTt	-0.00027563294052981857
R_LEUKTRB4WCOOHt	0.0002650283568212304
R_LEUKTRB4WOHt	0.001199362627267706
R_EX_achom__L_e	1.6395649110074354e-08
R_PHACGLYt	0.0006439821768794984
R_EX_phacgly_e	0.0006439821768795021
R_ESTRIOLATP	0.00012764632219598756
R_r1528	0.00045427701281384184
R_EX_3moxtyr_e	0.0010108206547507599
R_EX_alltn_e	0.0001668492061496392
R_EX_glyc2p_e	0.0019482641766843396
R_LEUKTRB4WOHtr	0.0001866529836936724
R_LNLCCRNtd	-0.06017295233223576
R_LPIPECOLt	0.021818536669340277
R_EX_glyclt_e	0.009344005722406828
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.007255914877205736
R_EX_phlac_e	0.02228722644188135
R_EX_ttdcea_e	0.007002237854258696
R_LTHSTRLABCt	0.00012764539922895416
R_MI1Pt	-0.03845781691144359
R_NWHARGtd	0.0015652418033513943
R_TTDCEAt	0.006868423343528232
R_SRTNENT4tc	-0.004158507463478935
R_7KLITCHOLc	0.00019660981619569747
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.010132880086432308
R_DCHOLESTANCOAc	5.028768987037935e-06
R_HC02195te	0.002246064787959732
R_HC02196te	0.0022462817265252286
R_PEPALM	0.0007380184082857235
R_PSERtr	0.06670949557115569
R_STEETH	0.0007143218524337349
R_TETDECA511ACt	0.0001361016218188688
R_TETDECAETH	0.0005859271097166226
R_TXB2c	0.04408264910191586
R_TXB2t	7.944465464520917e-05
R_ACILEtm	0.029945579734332185
R_ACLEUm	0.02722753999699936
R_ACLEUtm	0.02722753999699936
R_EX_acleu__L_e	0.02722753999699936
R_HC02220te	0.0031558279009102387
R_G3PD1irm	-0.036330442737367546
R_DM_k_c	0.0
R_BZCOAFm	1.987918556080371e-08
R_BGLYFm	1.9879185560816003e-08
R_PHACCOAGLYACm	0.00023336257324288828
R_PHEACGLYsec	0.0002333724036180373
R_ACHOMtm	1.63956491161521e-08
R_ACHOMte	1.63956491161521e-08
R_PCRESOLup	9.922759509389144e-09
R_EX_alaarggly_e	0.012206374931716037
R_EX_pheacgly_e	0.0002333724036180373
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.014232196474040197
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.922759509389024e-09
R_NORMETEt	-0.00021791609874610707
R_EX_hisargser_e	0.0036512354886827966
R_EX_hiscyscys_e	0.006091796116123657
R_EX_alahisala_e	0.025092800963721663
R_EX_hisglu_e	0.011253552082099725
R_C05300t	2.7679889574860894e-08
R_RETINALt	0.062113263641733994
R_MALTTTRt	1.0269198982837402e-07
R_1MNCAMt	-0.04525811277445735
R_EX_hisglugln_e	0.005357750577783248
R_EX_hislysala_e	0.010635414423855455
R_EX_hislysglu_e	0.005313777677807368
R_EX_C05300_e	2.7679889576841168e-08
R_EX_argalaala_e	0.019545695559582115
R_EX_retinal_e	0.06208825165562524
R_EX_1mncam_e	0.04543101921365864
R_EX_progly_e	0.02065413698742035
R_EX_dhbpt_e	0.001320691835163719
R_EX_hislysthr_e	0.005074037647644846
R_EX_hislysval_e	0.005422989713321299
R_EX_hismetgln_e	0.0050528054589278155
R_EX_hisphearg_e	0.0037424614655214464
R_EX_hisprolys_e	0.005594806107305426
R_EX_histrphis_e	0.004728398394352433
R_EX_ileargile_e	0.007030066972204532
R_EX_argalaphe_e	0.00966596169666093
R_EX_ileasp_e	0.00914223536163162
R_EX_ileprolys_e	0.007867398304716201
R_EX_prolyspro_e	0.007403963448401273
R_EX_prophe_e	0.01256162442592728
R_EX_argalathr_e	0.010708444469062531
R_EX_proproarg_e	0.006207833024034521
R_EX_propropro_e	0.010745963464042586
R_EX_leuasnasp_e	0.004083200127535672
R_EX_leuasplys_e	0.0033865573442157177
R_EX_protrplys_e	0.005609942524905244
R_EX_provalgln_e	0.007242835128742596
R_EX_leuleutrp_e	0.006322552721541441
R_EX_argarg_e	0.005109823502483199
R_EX_leuproarg_e	0.005393798891557641
R_EX_leusertrp_e	0.005766112828385344
R_EX_serlyshis_e	0.004409792085854746
R_EX_thrglntyr_e	0.004586980481438437
R_EX_thrphearg_e	0.004553567369252868
R_EX_thrserarg_e	0.004444823506595762
R_EX_leutrp_e	0.010415426482917496
R_EX_thrthrarg_e	0.005113667673008497
R_EX_leuval_e	0.012981240898492745
R_EX_thrtyrmet_e	0.006115249891160588
R_EX_lysargleu_e	0.0007033729742056182
R_EX_argarglys_e	0.002212074891523744
R_EX_lyscyshis_e	0.004765418647521184
R_EX_lysglnphe_e	0.004036979450861039
R_EX_lystrparg_e	0.003062335677636578
R_EX_lysvalphe_e	0.005846447735048891
R_EX_trpargala_e	0.009044308161262218
R_EX_trpglngln_e	0.0037746634529765523
R_EX_trpglugly_e	0.00830105349596026
R_EX_trpglupro_e	0.007901906849735898
R_EX_trpglyleu_e	0.007502004912778788
R_EX_trpglyphe_e	0.006861934410269178
R_EX_trpilelys_e	0.005977360208728799
R_EX_trpiletrp_e	0.006723013976472416
R_EX_trpleuval_e	0.007038478992234606
R_EX_metglntyr_e	0.004529313312206676
R_EX_metphearg_e	0.004496271994007229
R_EX_pheasnmet_e	0.006453376485108613
R_EX_pheasp_e	0.0070559912100758675
R_EX_pheleuasp_e	0.0041425731063661165
R_EX_pheleuhis_e	0.005886678133232386
R_EX_trplys_e	0.008189270939021893
R_EX_trpmetval_e	0.007257793132091726
R_EX_trptyrgln_e	0.003781194618881713
R_EX_phelyspro_e	0.006029704505459019
R_EX_phephethr_e	0.006620960441930781
R_EX_pheproarg_e	0.005027666164413573
R_EX_trptyrtyr_e	0.0037877359670346273
R_EX_phesertrp_e	0.005378086986281111
R_EX_tyrargser_e	0.0032604082068973536
R_EX_argcysgly_e	0.005585207906458856
R_EX_tyrcysthr_e	0.005823274018514567
R_EX_tyrleuarg_e	0.0035977055156859628
R_EX_tyrphetyr_e	0.004085488633378307
R_EX_tyrthr_e	0.009816579454235995
R_EX_tyrtrpphe_e	0.00457632425427144
R_EX_tyrtyr_e	0.007447927712773154
R_EX_tyrvalmet_e	0.006524530730152583
R_EX_valarggly_e	0.006338477646240233
R_EX_valhisasn_e	0.006472409268495788
R_EX_valphearg_e	0.0048711269456347805
R_EX_valprotrp_e	0.008054402709455961
R_EX_valserarg_e	0.00475571449094358
R_EX_phetyrgln_e	0.004078487417562237
R_EX_phetyrlys_e	0.00404391688218539
R_EX_proargcys_e	0.005299553117624977
R_EX_proasncys_e	0.00754406813575474
R_EX_proglnpro_e	0.007462200893419217
R_EX_prohis_e	0.011770958559231725
R_EX_prohistyr_e	0.02046078582815758
R_ALAGLYLYSt	-0.014232196474040195
R_ALALYSTHRt	-0.012547183404579127
R_ARGALAALAt	-0.01954569555958211
R_ARGALAPHEt	-0.009665961696660928
R_ARGALATHRt	-0.01070844446906253
R_ARGARGt	-0.005109823502483197
R_ARGARGLYSt	-0.002212074891523745
R_ARGARGMETt	-0.003038415510948387
R_ARGCYSSERt	-0.004170361718002811
R_ARGGLUPROt	-0.005900461209646771
R_ARGHISTHRt	-0.0042136112730747285
R_ARGPROMETt	-0.005568881538747256
R_ARGPROTHRt	-0.005637936669796444
R_GLNPROGLUt	-0.007103143533042623
R_GLNTRPGLUt	-0.0053723313136041645
R_GLNTYRLEUt	-0.004383249674973513
R_GLUARGLEUt	-0.005121572253853891
R_GLUASNLEUt	-0.007303684040420973
R_GLUGLUt	-0.013766982516825173
R_GLUILELYSt	-0.007492242784905363
R_GLUMETt	-0.013109979015132726
R_GLUMETHISt	-0.007099340818068352
R_ASNASNARGt	-0.003932814486285942
R_ASPALAARGt	-0.006492379899145268
R_ASPASNGLUt	-0.004480802699462029
R_ASPGLUPROt	-0.0056279574465637125
R_ASPGLUTRPt	-0.0042176665363901945
R_ASPHISCYSt	-0.0037606359609799606
R_ASPHISPROt	-0.0044349504501654015
R_ASPLYSGLUt	-0.0037229244283438455
R_ASPLYSHISt	-0.0029023028138760974
R_GLUTHRLYSt	-0.006412183088005247
R_GLYVALHISt	-0.008438435252496369
R_HISASPt	-0.006558720236321664
R_HISGLNALAt	-0.010713256560952032
R_HISGLYLYSt	-0.005894074619139447
R_HISLYSALAt	-0.010635414423855457
R_HISLYSILEt	-0.005961376960919269
R_ASPMETASPt	-0.0027442749077914025
R_ASPPROLYSt	-0.003928375872470663
R_ASPVALASNt	-0.004574887677656379
R_CYSASNMETt	-0.006789815907039389
R_HISLYSVALt	-0.0054229897133212975
R_EX_argglupro_e	0.0059004612096467705
R_HISMETt	-0.010690090750411042
R_CYSASPPHEt	-0.004067893670520753
R_CYSGLUHISt	-0.0067679655020394976
R_CYSGLUTRPt	-0.006785760998069358
R_CYSLEUTHRt	-0.007447138808389639
R_EX_argglygly_e	0.0067742571906035665
R_CYSSERMETt	-0.006726683451277016
R_EX_argphearg_e	0.002725089894175046
R_ILEASNHISt	-0.007097425035299382
R_ILEGLYARGt	-0.006952692458660311
R_ILEPROLYSt	-0.007867398304716198
R_ILESERARGt	-0.005236510372669659
R_LEUASNASPt	-0.004083200127535672
R_LEUASPLYSt	-0.0033865573442157203
R_LEUPROt	-0.013328088878231857
R_GLNHISLYSt	-0.0037318288699427424
R_EX_argpromet_e	0.005568881538747258
R_LEUPROARGt	-0.0053937988915576385
R_LEUTRPt	-0.010415426482917496
R_EX_argprothr_e	0.0056379366697964445
R_LEUTRPARGt	-0.004036065845619073
R_LEUVALt	-0.012981240898492747
R_EX_argtyrval_e	0.0040370453532695095
R_LYSARGLEUt	-0.0007033729742056162
R_EX_argvalcys_e	0.005135638392283117
R_SERTRPHISt	-0.00498430412695967
R_LYSGLNPHEt	-0.004036979450861039
R_EX_argvaltrp_e	0.004522734021736806
R_LYSGLUGLUt	-0.006704967048773297
R_LYSLYSLYSt	-0.0032700187562065483
R_LYSTYRILEt	-0.005356300193031623
R_THRHISHISt	-0.005707440458864701
R_EX_asnasnarg_e	0.003932814486285943
R_THRILEARGt	-0.006006918819325056
R_THRPHEARGt	-0.004553567369252866
R_LYSVALPHEt	-0.005846447735048891
R_METARGLEUt	-0.004828429564149576
R_METGLNTYRt	-0.004529313312206677
R_THRSERARGt	-0.004444823506595762
R_THRTYRMETt	-0.006115249891160586
R_TRPARGALAt	-0.00904430816126222
R_METGLYARGt	-0.005866962816550577
R_TRPASPASPt	-0.0022726633283274844
R_TRPGLNGLNt	-0.0037746634529765496
R_TRPGLUGLYt	-0.008301053495960262
R_TRPGLULEUt	-0.006902084650407803
R_TRPGLUTYRt	-0.005381255161047534
R_METTRPPHEt	-0.0060916317175464425
R_PHEASNMETt	-0.006453376485108617
R_PHEASPt	-0.007055991210075864
R_PHELEUt	-0.011109377640448913
R_PHELEUASPt	-0.004142573106366117
R_PHELEUHISt	-0.005886678133232386
R_TRPGLYPHEt	-0.00686193441026918
R_TRPGLYVALt	-0.008459778329817785
R_TRPILETRPt	-0.006723013976472413
R_PHELYSALAt	-0.011367532156601481
R_PHELYSPROt	-0.006029704505459015
R_EX_asncyscys_e	0.006470646337572319
R_PHEPHEASNt	-0.005838504578477642
R_PHEPHETHRt	-0.006620960441930779
R_TRPLEUVALt	-0.007038478992234608
R_TRPMETARGt	-0.00417180564326277
R_TRPPHEt	-0.009781742251905184
R_TRPPROLEUt	-0.007252707871117706
R_TRPSERTYRt	-0.004467099037454601
R_PHETHRLYSt	-0.005473945901224676
R_PHETYRGLNt	-0.00407848741756224
R_PROARGASPt	-0.0032455013674453186
R_PROASNCYSt	-0.007544068135754742
R_TRPTHRILEt	-0.008037775093453624
R_TRPTHRTYRt	-0.005138862604362363
R_TRPTYRGLNt	-0.0037811946188817114
R_PROGLNPROt	-0.007462200893419219
R_PROHISt	-0.011770958559231728
R_PROHISTYRt	-0.02046078582815758
R_PROLEUARGt	-0.0053937988915576385
R_PROLYSPROt	-0.0074039634484012705
R_TRPVALASPt	-0.004306837931484505
R_TYRALAt	-0.018778894575667913
R_TYRASPARGt	-0.002122877667159892
R_TYRGLUt	-0.010230221532932241
R_TYRLEUARGt	-0.0035977055156859623
R_TYRPHETYRt	-0.004085488633378306
R_PROPROPROt	-0.01074596346404259
R_PROTRPTHRt	-0.007566064253880383
R_SERARGTRPt	-0.003661616172654831
R_TYRVALMETt	-0.006524530730152581
R_SERLYSHISt	-0.004409792085854746
R_VALARGGLYt	-0.0063384776462402335
R_EX_asnpheasp_e	0.003797233086334648
R_VALHISASNt	-0.00647240926849579
R_EX_asnphecys_e	0.006147666307137037
R_VALLYSTYRt	-0.004865856614711259
R_EX_asntyrthr_e	0.005451661503078075
R_VALPROTRPt	-0.008054402709455961
R_GLYLYSPHEr	-0.006348661829598035
R_VALTRPPHEt	-0.006578349309433729
R_EX_aspglu_e	0.008214004447621296
R_VALVALt	-0.014239236364158515
R_ALAARGCYSr	-0.010132880086432303
R_GLYTYRLYSr	-0.005294928819926284
R_GLYVALHISr	-0.008438435252496365
R_HISGLUr	-0.01125355208209973
R_HISGLUGLNr	-0.005357750577783246
R_HISHISLYSr	-0.004180205611091059
R_ALAARGGLYr	-0.01220637493171603
R_ALAASNLEUr	-0.01405382175908887
R_ALAGLYLYSr	-0.014232196474040198
R_ALAHISALAr	-0.025092800963721656
R_ARGALAALAr	0.019545695559582105
R_ARGALATHRr	-0.010708444469062522
R_HISLYSILEr	-0.005961376960919265
R_HISLYSTHRr	-0.005074037647644858
R_HISLYSVALr	-0.005422989713321308
R_HISMETGLNr	-0.005052805458927806
R_HISTRPHISr	-0.004728398394352434
R_ILEARGILEr	-0.007030066972204527
R_ILEGLNGLUr	-0.007551052754993695
R_ILEGLYARGr	-0.0069526924586603145
R_ILEPROLYSr	-0.007867398304716194
R_ILETRPTYRr	-0.006035865444724231
R_ARGARGLYSr	-0.002212074891523738
R_ARGARGMETr	-0.0030384155109483835
R_ARGLEUPHEr	-0.004351154887425587
R_ARGPHEARGr	-0.0027250898941750534
R_LEUASPLYSr	-0.0033865573442157237
R_LEULEUTRPr	-0.006322552721541447
R_ARGPROMETr	-0.005568881538747267
R_LEUPROr	-0.01332808887823185
R_LEUPROARGr	-0.0053937988915576385
R_ARGPROTHRr	-0.005637936669796437
R_ARGVALCYSr	-0.005135638392283121
R_EX_aspglupro_e	0.0056279574465637125
R_ASNASNARGr	-0.003932814486285935
R_ASPALAARGr	-0.006492379899145265
R_LEUSERTRPr	-0.005766112828385336
R_LEUTYRTYRr	-0.004390715090344166
R_LYSCYSHISr	-0.004765418647521183
R_LYSLYSLYSr	-0.0032700187562065552
R_ASPGLUPROr	-0.0056279574465637056
R_ASPGLUTRPr	-0.004217666536390191
R_LYSTRPARGr	-0.0030623356776365712
R_LYSVALPHEr	-0.0058464477350488875
R_METASNTYRr	-0.005384582641114258
R_METPHEARGr	-0.004496271994007234
R_ASPHISCYSr	-0.0037606359609799606
R_ASPHISPROr	-0.004434950450165398
R_ASPLYSGLUr	-0.003722924428343849
R_ASPMETASPr	-0.0027442749077914025
R_ASPPROLYSr	-0.003928375872470663
R_ASPVALASNr	-0.004574887677656389
R_CYSASNMETr	-0.006789815907039393
R_PHELEUr	-0.01110937764044892
R_PHELEUASPr	-0.004142573106366121
R_PHELEUHISr	-0.005886678133232376
R_PHELYSALAr	-0.011367532156601481
R_PHELYSPROr	-0.006029704505459019
R_CYSASPPHEr	-0.004067893670520753
R_CYSCYSr	-0.01145245748073076
R_EX_asphiscys_e	0.00376063596097996
R_CYSGLUTRPr	-0.006785760998069365
R_CYSLEUTHRr	-0.007447138808389639
R_CYSSERMETr	-0.006726683451277027
R_PHEPHETHRr	-0.006620960441930779
R_PHEPROARGr	-0.00502766616441358
R_PHESERTRPr	-0.005378086986281103
R_PROARGCYSr	-0.005299553117624978
R_CYSTYRASNr	-0.005123024046959759
R_GLNASNGLNr	-0.004013036603143144
R_PROGLNPROr	-0.007462200893419216
R_GLNLYSLYSr	-0.0032985512111137483
R_PROHISr	-0.011770958559231728
R_EX_aspvalasn_e	0.0045748876776563795
R_PROHISTYRr	-0.02046078582815758
R_PROLEUARGr	-0.0053937988915576385
R_GLNLYSTRPr	-0.0037424162454763182
R_GLUASNLEUr	-0.007303684040420977
R_GLUGLUr	-0.013766982516825177
R_GLUILELYSr	-0.007492242784905359
R_GLULEUr	-0.012759445445908527
R_GLUMETr	-0.013109979015132736
R_GLUTHRLYSr	-0.006412183088005244
R_PROLYSPROr	-0.00740396344840126
R_PROPHEr	-0.012561624425927287
R_PROPROARGr	-0.00620783302403452
R_PROPROPROr	-0.010745963464042593
R_PROTRPTHRr	-0.007566064253880386
R_PROVALGLNr	-0.007242835128742589
R_EX_cyssermet_e	0.006726683451277017
R_XOLEST226_HSte	6.283285530761518e-09
R_EX_cystyrasn_e	0.0051230240469597585
R_PCHOLN281_HSte	-1.737075100589902e-05
R_ACRNtr	0.047634580726404266
R_EX_glnasngln_e	0.004013036603143146
R_ODECRNtr	0.06803833130065708
R_PMTCRNtr	0.06803833129978565
R_XOLEST183tl	0.0014665123752502646
R_SERCYSARGr	-0.004170361718002807
R_SERGLYGLUr	-0.008690042143041546
R_SERLYSHISr	-0.00440979208585475
R_SERTRPHISr	-0.00498430412695966
R_THRASNTYRr	-0.005451661503078076
R_THRGLNTYRr	-0.004586980481438435
R_THRILEARGr	-0.006006918819325066
R_XOLEST205tl	6.479310810103556e-09
R_PHEACGLYtm	0.00023337240361803735
R_HXAt1	0.014722970295428336
R_HXAt2	0.015414266494257173
R_THRMETARGr	-0.005050220416313894
R_THRTYRMETr	-0.006115249891160593
R_HXAt3	0.0028526845856869654
R_EX_hxa_e	0.002852684585686966
R_TTDCEAc	0.008233231741304931
R_PACCOALm	0.0002333724036180258
R_PACALDtm	0.00023337240361803735
R_TRPALAPROr	-0.015045138100423794
R_TRPGLUTYRr	-0.005381255161047538
R_TRPGLYVALr	-0.008459778329817785
R_TRPILETRPr	-0.006723013976472417
R_TRPLEUVALr	-0.007038478992234615
R_TRPLYSr	-0.0081892709390219
R_TRPMETARGr	-0.004171805643262763
R_BZtm	1.9879185561566537e-08
R_TRPPHEr	-0.009781742251905187
R_EX_glnhislys_e	0.003731828869942742
R_TRPPROVALr	-0.008054402709455968
R_TRPSERTYRr	-0.004467099037454597
R_TRPTHRILEr	-0.00803777509345363
R_TRPTYRGLNr	-0.0037811946188817114
R_EX_glnproglu_e	0.0071031435330426215
R_PA_HStm	0.05007651509089923
R_EX_gluargleu_e	0.0051215722538538915
R_FldAct	0.0018592029011353518
R_TYRALAr	-0.018778894575667907
R_TYRARGSERr	-0.0032604082068973528
R_TYRCYSTHRr	-0.005823274018514568
R_TYRGLUr	-0.010230221532932252
R_MMALtm	0.04269148358438699
R_EX_gluasnleu_e	0.007303684040420975
R_PGPP_hsc	0.011017175590707574
R_CE2512te	-1.2263975660509185e-05
R_TYRTYRr	-0.007447927712773153
R_TYRVALMETr	-0.006524530730152592
R_VALLEUPHEr	-0.007546225041397625
R_VALPROTRPr	-0.008054402709455968
R_r2514m	0.02309593859756423
R_EX_gluthrlys_e	0.006412183088005248
R_VALTRPVALr	-0.007820767359705938
R_EX_glutrpala_e	0.014422954860888213
R_TRPGLYASPr	-0.004692486868606099
R_HOMOVALte	0.0
R_XOLEST182_HSte	6.619628720172521e-09
R_XOLEST205_HSte	6.479310810103556e-09
R_FAS180	0.0006615969377072385
R_5AOPt2	0.048521363523724194
R_ACNAMt2	0.07929724332968177
R_CORE5t	0.041968587719854365
R_EX_glyhisasn_e	0.007019432082608232
R_CORE8t	0.04196858772741055
R_ARGt5r	0.18353486304512823
R_EX_glylyscys_e	0.006680513570271501
R_CA2t	-0.3050874726446367
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.007831474186847112
R_EX_glylysphe_e	0.006348661829598037
R_SK_bandmt_c	0.014293020862913846
R_STN_ANTIGENt	7.566536247914341e-11
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.003052889813492774
R_EX_glyvalhis_e	0.008438435252496369
R_SK_mi1345p_c	0.00031716192399180906
R_EX_dsT_antigen_e	7.04082902031956e-11
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0034466203288638464
R_SK_mi145p_c	0.006280552456620814
R_EX_galam_e	6.0976313216869285e-18
R_DM_pchol_hs_c	1.6888974248208244e-07
R_EX_gncore1_e	0.0
R_ETHAt	-0.016542900810652336
R_EX_mqn7_e	6.04955855976748e-18
R_SK_crvnc_c	-0.052119851325310274
R_r2444	-0.062307474705790684
R_LPAMt	-9.703778461322976e-09
R_EX_acgal_e	0.05860399558651736
R_EX_acnam_e	0.009661026394068626
R_EX_pcreat_e	0.002968557359931692
R_EX_HC00342_e	0.031095191739374747
R_EX_CE2934_e	2.9575364416006543e-08
R_DM_mqn10_c	6.0976313216869285e-18
R_DM_mqn7_c	6.049558555285721e-18
R_DM_mqn8_c	5.63443810783753e-18
R_HCYSte	-4.258576206306319e-05
R_PPPGO	5.74366599165943e-05
R_SPRMt2i	-0.0003784622663817322
R_THMMPtrbc	-0.011365322379776402
R_THMtrbc	-0.00788658839317373
R_UNK3	0.02157500038594075
R_ACNAMtr	0.07202237490170262
R_DM_mqn9_c	6.049558555285721e-18
R_GNCORE1t	-9.73091537903592e-09
R_GNCORE2t	-4.9539807811527226e-09
R_3HMPtm	0.012778671968080963
R_SK_doco13ecoa_c	-8.447878160899869e-07
R_ACGLUtm	-0.0038129657632572506
R_LPAMtm	9.703778461322976e-09
R_r2535m	-1.63956491161521e-08
R_AMPTASECG	0.011602364079314299
R_ARGN	0.013229221799578812
R_CE2934t	2.9575364407508076e-08
R_ASP1DC	0.0005603806136870292
R_ESTR2r	3.5605304549753026e-05
R_ASPTA	0.22525002173989903
R_SK_fad_c	-0.061933584697928465
R_PGLYCtm	0.011017180976236496
R_SK_25hvitd2_c	-0.06651956637204298
R_SK_9_cis_retfa_c	-0.07519710748206068
R_SK_glygn2_c	-0.2980572903732644
R_SK_HC02193_c	-0.005495835414619177
R_BPNT	0.026348750173379128
R_SK_lnlc_c	-0.05866414639784976
R_SK_HC02195_c	-0.0019363009816245197
R_SK_HC02197_c	-0.029982638981814816
R_SK_HC02198_c	-0.018320413121665033
R_SK_Tyr_ggn_c	0.02880721573050754
R_DM_avite1_c	-0.0009425357127105793
R_SK_btn_c	-0.030461843856438353
R_SK_c226coa_c	-0.12001070024200977
R_BUTt2r	-0.04151929287097916
R_CPPPGO	0.0005787793825665286
R_SK_lnlccoa_c	-0.015621868090999247
R_CTPS1	0.0019828907772830146
R_CTPS2	7.438845593542402e-05
R_SK_lnlncgcoa_c	-0.05069559034720488
R_CYSTGL	0.001847037100593339
R_CYSTS	0.0035123387595841953
R_FPGS7_1	0.005082855107841497
R_SK_nad_c	-0.3953892900207903
R_SK_pmtcoa_c	-0.010189116248683613
R_FTHFCL	0.0
R_CYTDt2	0.00019568193979346165
R_SK_pydx_c	-0.02247026768738021
R_DHFR	-0.5425483759212373
R_DHORTS	-0.004756185215819664
R_SK_pydxn_c	-0.024859237137167776
R_DHPR	0.02061290240497236
R_G5SADs	0.13448421390266793
R_SK_retinol_c	-0.19409205446893407
R_DMATT	0.0021297167846550434
R_SK_tag_hs_c	-0.15871532729582252
R_DTMPK	0.015256736683604747
R_DURIPP	0.14217137179021433
R_SK_tchola_c	-0.05332742600133201
R_DUTPDP	5.93566968860895e-05
R_SK_tdechola_c	-0.04776267934984321
R_EX_acac_e	0.03164750884077296
R_GALUi	0.2711037382518935
