	0
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00011530955414768147
R_LCAT42e	0.000859190271055779
R_LCAT43e	0.0009279409215137706
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0006237738185578643
R_ADPOHc	0.0007368593844241239
R_AND19ONEc	7.665919006098285e-08
R_DESAT14_9	0.011606609471365844
R_LCAT44e	0.0014722792263586353
R_LCAT45e	3.2706638562204167e-05
R_LCAT46e	0.0009279409215137703
R_LCAT49e	0.00011530955414768153
R_LCAT50e	0.00011530955414768158
R_LCAT52e	0.00011473381103721894
R_21HPRGNLONE	0.0
R_HMCRNc	5.222112607894402e-07
R_LCAT10e	0.00011530955414768148
R_LCAT11e	0.00011530955414768141
R_CRNATBtc	3.457038993240317e-06
R_LCAT14e	0.00011530955414768148
R_LCAT6e	0.00011530955414768158
R_LCAT7e	0.0001153095541476815
R_LCAT55e	0.0018413992371460407
R_LCAT8e	0.00011530955414768129
R_LCAT16e	0.0009306739261234923
R_SMS10	0.00026101157453000025
R_LCAT17e	0.0023556873049353365
R_DHEASABCCte	1.9740722294025136e-07
R_SMS11	0.00026101157453000025
R_SMS12	0.00026101157453000025
R_SMS13	0.00026101157453000025
R_DOPAENT4tc	-0.055214779038786466
R_SMS2	0.00026101157453000025
R_MAGLINL_HSe	0.0002643759635594255
R_SMS3	0.00026101157453000025
R_SMS4	0.00026101157453000025
R_SMS5	0.00026101157453000025
R_SMS8	0.00026101157453000025
R_XOLEST182CEH	6.8736279172463325e-09
R_XOLEST226CEH	6.778268261659854e-09
R_LPS6e	0.0002643759635594255
R_LPS7e	0.0002643759635594255
R_PCHOLOLE_HSPLA2	7.07412063805066e-08
R_PEOLE_HSPLA2	4.104236709082684e-06
R_PCHOLPALME_HSPLA2	7.07412063805066e-08
R_PAILPALM_HSPLA2	0.0011722120918190738
R_ESTRAABCtc	0.0
R_PCHOL2LINL_HSPLA2	7.074120638050666e-08
R_PE2LINL_HSPLA2	1.3751573223058503e-07
R_PCHOLN225_HSPLA2	7.074120638050699e-08
R_PCHOLN2254_HSPLA2	7.074120638050699e-08
R_PEAR_HSPLA2	2.7706683300201574e-06
R_PCHOL2PALM_HSPLA2	1.2254713235758499e-06
R_PCHOLAR_HSPLA2	7.074120638050678e-08
R_PCHOLN1836_HSPLA2	7.07412063805067e-08
R_PE203_HSPLA2	1.375157322305849e-07
R_PE226_HSPLA2	4.1042367090826845e-06
R_PE224_HSPLA2	0.00010947502639015946
R_PEDH12_HSPLA2	6.514147053383298e-06
R_PEDH13_HSPLA2	4.104236709082684e-06
R_PEDH15_HSPLA2	6.5141470533832955e-06
R_PCHOLN203_HSPLA2	7.074120638050699e-08
R_ARACHETH	0.0006279319509887433
R_BILIVERDt	1.0732711148861429e-05
R_PCHOLN24_HSPLA2	7.074120638050678e-08
R_PCHOLN261_HSPLA2	1.2254713235758499e-06
R_ESTRSABCtc	0.0
R_PCHOLN281_HSPLA2	1.2254713235758615e-06
R_C02356t	0.009656913590739405
R_PCHOLDOC_HSPLA2	7.074120638050699e-08
R_PCHOLDET_HSPLA2	7.074120638050678e-08
R_PCHOLHEP_HSPLA2	7.07412063805067e-08
R_PELINL_HSPLA2	4.104236709082687e-06
R_C02712te	0.03598635785438836
R_C02712tm	-0.011141064380446694
R_FOLABCCte	0.0008880531588080435
R_C03990tr	-0.002565437149192565
R_FOLOAT2tc	0.00032204525199617466
R_C03990tx	-2.05763738575504e-07
R_C04483t2	0.22268306444148517
R_C04717ATP	0.0001236050084824631
R_FACOAE160	0.0027968558996884635
R_GPDDACHOL	0.0001965371729337062
R_ACLYSHYc	-0.04842330991334626
R_EX_3mtp_e	0.04920619248044372
R_ELAIDCRNte	0.15220809126154491
R_GLYC2P3Pc	-0.0017217878446255108
R_LNLCCRNNAt	0.15220809126250284
R_PHLACHt	0.03312515366320175
R_C04805td	0.17126884612722648
R_C05463t1	0.0002549546367727759
R_C05463t2	0.07743067908506558
R_C05953t	-0.0016662313512632587
R_C06314t	0.018996464692382392
R_C06439t	-0.0010082236248691728
R_12HPETATP	0.0036580892881439868
R_15HPETATP	0.004417650878004157
R_C11695td	7.90814880924362e-06
R_21HPRGNLONEt1	0.00012360500949449747
R_C14768td	7.658088761997028e-05
R_2OXOADPt	0.0006690473743293929
R_GABABGTtc	-0.000764698978161705
R_3HPPNOHGLUCte	9.820071755761717e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.003156081106942238
R_3MHISt1	0.22005559962253932
R_3MHISt2	0.10100659433893937
R_3MOXTYRt	0.001081272128143157
R_3UIBtd	0.0003096267048599277
R_56DTHMt	0.15389894804024232
R_EX_C14769_e	0.00020029808738648361
R_C14770ATP	0.0037124711629077053
R_C14826ATP	0.00013109995352307148
R_CE0328t	0.0001326989860473401
R_56DURAtd	-0.15220364676707324
R_7DHCHSTEROLtd	0.004586167234665539
R_CE1243ATP	0.003701436185695713
R_GLYB0AT3tc	0.0
R_CE1556td	0.07099217442643162
R_CE2028t	0.00030337847413727803
R_ACGLUtd	0.003080070948354399
R_ACGLYte	0.03994178163538553
R_ACORNt	4.022000205106124e-09
R_NRVNCt	0.04276446937668875
R_CE4843td	0.0011099651085322154
R_ACTHRtc	0.05439041326213501
R_CE6247t	0.0037491335184645577
R_H2OGLYAQPt	0.012605589607271308
R_CE7083t	0.0007050827455825641
R_ACTHRte	0.05439041326213501
R_AND19ONEt	7.665919006527577e-08
R_CE7172ATP	0.004157435496599365
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0009308944945345811
R_DOCTETETH	0.0009674219607297241
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00012360523972559928
R_DODECANACtd	-0.00012320179967066636
R_EX_56dthm_e	0.003375670080688201
R_EX_56dura_e	8.898921923559272e-06
R_EX_5HPET_e	0.03299977025772857
R_EX_acthr__L_e	0.054390413262135014
R_EX_adpoh_e	0.0007368593844241348
R_EX_amet_e	9.14262825770556e-06
R_ELAIDCRNtd	-0.15220810115259326
R_EX_15HPET_e	0.0013285143874328803
R_EX_15kprostgf2_e	1.904857303603913e-06
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.01177887551895853
R_EX_3mhis_e	0.011241952323923887
R_EX_and19one_e	7.665919005605706e-08
R_EX_aracheth_e	0.0006279319509887433
R_EX_C02356_e	0.009656913590739417
R_EX_C02712_e	0.03598635785438836
R_EX_C04717_e	0.0
R_LGNCFATPtc	4.121786086009402e-06
R_EX_C05957_e	4.903228443261229e-06
R_METB0AT3tc	0.0
R_EX_C06314_e	0.01899646469238239
R_EX_pcholet_hs_e	0.00011538029535406214
R_EX_C14771_e	3.655643702174772e-05
R_NACSMCTte	-7.561683849147616e-05
R_EX_CE1273_e	0.0776840449584083
R_EX_CE2176_e	0.00020320931812856178
R_EX_pcholn201_hs_e	0.00011538029535406225
R_EX_pcholn205_hs_e	0.00011538029535406214
R_EX_pcholn226_hs_e	0.00011538029535406203
R_EX_pcholn24_hs_e	0.00011538029535406214
R_EX_eidi1114ac_e	0.0012342630445024694
R_PGLYCABCte	8.822886592245343e-06
R_EX_CE6031_e	5.63305290133251e-09
R_EX_CE7082_e	0.002201143031430912
R_EX_pcholn261_hs_e	0.00011595928236079015
R_EX_pcholpalm_hs_e	0.00011538029535406199
R_EX_pe14_hs_e	3.28441542944349e-05
R_EX_pe15_hs_e	7.224635068923625e-07
R_EX_pe161_hs_e	1.1506636882711743e-06
R_EX_pe203_hs_e	3.284415429443486e-05
R_EX_pe226_hs_e	1.1506636882711728e-06
R_EX_CE7083_e	0.0007050827455825641
R_EX_docohxeth_e	0.0009308944945345811
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	8.574956273239335e-05
R_EX_hexdiac_e	0.0008335429137886987
R_EX_hgentis_e	5.20615233288524e-05
R_EX_leuktrB4wcooh_e	0.0009818563593274722
R_EX_pe2linl_hs_e	3.2844154294434806e-05
R_EX_pear_hs_e	1.7069001344499947e-06
R_EX_pendecaeth_e	0.0007390354549525631
R_EX_lineth_e	0.0009308944945345809
R_PHEMEABCte	2.864683892894015e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.04136295212893531
R_EX_pepalm_hs_e	1.150663688271173e-06
R_EX_peste_hs_e	1.1472626691127395e-06
R_EX_pmeth_e	0.0009308944945345822
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0002643759635594255
R_EX_sebacid_e	3.611324554635502e-08
R_EX_sphmyln180241_hs_e	0.00026101157453000025
R_EX_magste_hs_e	0.0002643759635594255
R_EX_mev__R_e	0.0016283398398944143
R_EX_sphmyln18114_hs_e	0.00026101157453000025
R_EX_sphmyln18115_hs_e	0.00026101157453000025
R_EX_pailpalm_hs_e	0.0030136113289651145
R_EX_pailste_hs_e	0.0023556873049353365
R_EX_sphmyln18116_hs_e	0.00026101157453000025
R_EX_pchol2linl_hs_e	0.00011538029535406214
R_EX_pchol2ole_hs_e	0.00011538029535406214
R_EX_pchol2palm_hs_e	0.00011595928236079015
R_EX_pcholar_hs_e	0.00011538029535406214
R_EX_sphmyln181181_hs_e	0.00026101157453000025
R_EX_sphmyln18120_hs_e	0.00026101157453000025
R_EX_sphmyln18121_hs_e	0.00026101157453000025
R_EX_sphmyln18122_hs_e	0.00026101157453000025
R_EX_sphmyln181221_hs_e	0.00026101157453000025
R_EX_subeac_e	4.037485210524338e-10
R_GALTt	0.027012802595567056
R_EX_tetdeca511ac_e	0.014164655062895224
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9698451835873457e-08
R_GLYC2Pte	0.0019183250175592165
R_GLYCLTt	-0.0220293496438497
R_HC00319t2	0.024971637246039124
R_HC00900t1	0.10065678027240693
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	8.167164691039478e-05
R_EX_wharachd_e	0.0001250327318844313
R_HC00900t2	-0.20644836043139897
R_HC00900t3	-0.0011230716638043065
R_EX_xolest181_hs_e	0.0004379846013173511
R_PROPAT4te	-0.0022704773631367255
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.10700040138552872
R_HEXDECEETH	0.0009308944945345818
R_EX_xolest204_hs_e	0.0004379846013173511
R_FORGLUt	0.0003320468643450425
R_HEXDIACATP	0.0001240725460236485
R_PYRSMCT1	0.0
R_HGENTISt	5.2061523328858494e-05
R_HMCRNt	5.222112607894402e-07
R_HXCOAx	0.016189632490614697
R_RETABCtc	6.498970844093415e-07
R_LCYSTt	-0.0006722161852435043
R_LEUKTRB4WCOOHt	0.0009818563593274722
R_LEUKTRB4WOHt	0.004563085293855512
R_EX_achom__L_e	1.745753719249634e-08
R_PHACGLYt	0.00044986778373924674
R_EX_phacgly_e	0.00044986778373925113
R_ESTRIOLATP	0.00012360613519415772
R_r1528	0.01828441124311013
R_EX_3moxtyr_e	0.0010816716576297059
R_EX_alltn_e	6.662156716285334e-05
R_EX_glyc2p_e	0.001918325017559221
R_LEUKTRB4WOHtr	0.0003924979285241967
R_LNLCCRNtd	-0.15220810115163533
R_LPIPECOLt	0.041362952128935315
R_EX_glyclt_e	0.022029349643849692
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.009875440740886768
R_EX_phlac_e	0.03312515366320174
R_EX_ttdcea_e	0.013710466747726942
R_LTHSTRLABCt	0.00012360500897904583
R_MI1Pt	-0.02201867271769027
R_NWHARGtd	0.004133894264820165
R_TTDCEAt	0.013578985820042078
R_SRTNENT4tc	-0.03844135714563607
R_7KLITCHOLc	0.0010654444944905208
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.0057734655733946115
R_DCHOLESTANCOAc	3.309973533257597e-05
R_HC02195te	0.005227035199125804
R_HC02196te	0.00522830282598069
R_PEPALM	0.0009308944945345822
R_PSERtr	0.0749010227372319
R_STEETH	0.0009295266634543798
R_TETDECA511ACt	0.0001317890644512336
R_TETDECAETH	0.0007390354549525631
R_TXB2c	0.06311681862407734
R_TXB2t	8.167164691039478e-05
R_ACILEtm	0.044088488776094475
R_ACLEUm	0.03992303715451297
R_ACLEUtm	0.039923037154512966
R_EX_acleu__L_e	0.03992303715451298
R_HC02220te	0.008133406351478868
R_G3PD1irm	-0.042650131850952
R_DM_k_c	0.0
R_BZCOAFm	1.988166835248052e-08
R_BGLYFm	1.988166835247835e-08
R_PHACCOAGLYACm	0.00024105475860461826
R_PHEACGLYsec	0.00024106459317020418
R_ACHOMtm	1.745753719362142e-08
R_ACHOMte	1.745753719362142e-08
R_PCRESOLup	9.924397437775717e-09
R_EX_alaarggly_e	0.005893901283086022
R_EX_pheacgly_e	0.00024106459317020418
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.005969410636087369
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.924397437775591e-09
R_NORMETEt	-0.002338544342876711
R_EX_hisargser_e	0.002801616597490393
R_EX_hiscyscys_e	0.004105172275653666
R_EX_alahisala_e	0.010887666807129623
R_EX_hisglu_e	0.003628613930030827
R_C05300t	2.7615358513810584e-08
R_RETINALt	0.08226432945499608
R_MALTTTRt	9.786791847765652e-08
R_1MNCAMt	-0.14050449471367696
R_EX_hisglugln_e	0.0031836785812324186
R_EX_hislysala_e	0.00529450480668924
R_EX_hislysglu_e	0.002943630019836623
R_EX_C05300_e	2.7615358510438063e-08
R_EX_argalaala_e	0.009302034772321126
R_EX_retinal_e	0.08226367955791167
R_EX_1mncam_e	0.14072985912777497
R_EX_progly_e	0.05565923829413957
R_EX_dhbpt_e	0.0009541996317267934
R_EX_hislysthr_e	0.003195468613516095
R_EX_hislysval_e	0.003599039520580204
R_EX_hismetgln_e	0.0035812547535020137
R_EX_hisphearg_e	0.003248417067022374
R_EX_hisprolys_e	0.0035218606940379945
R_EX_histrphis_e	0.003722176233999741
R_EX_ileargile_e	0.004448692622709581
R_EX_argalaphe_e	0.005864295078120168
R_EX_ileasp_e	0.0037323977014578616
R_EX_ileprolys_e	0.0043662642759935855
R_EX_prolyspro_e	0.00423087522419809
R_EX_prophe_e	0.004869227964904878
R_EX_argalathr_e	0.005696490666237018
R_EX_proproarg_e	0.004177090944585536
R_EX_propropro_e	0.00582187755497736
R_EX_leuasnasp_e	0.003458112133139123
R_EX_leuasplys_e	0.0026651260334434232
R_EX_protrplys_e	0.003899329770011265
R_EX_provalgln_e	0.004673901757629527
R_EX_leuleutrp_e	0.004436717014742597
R_EX_argarg_e	0.0026747941603321003
R_EX_leuproarg_e	0.003796592514015586
R_EX_leusertrp_e	0.0039365364912926784
R_EX_serlyshis_e	0.002837903686884895
R_EX_thrglntyr_e	0.0033635752558339453
R_EX_thrphearg_e	0.003541977236024407
R_EX_thrserarg_e	0.0030553913445837367
R_EX_leutrp_e	0.0043660229257527034
R_EX_thrthrarg_e	0.0034399017205687045
R_EX_leuval_e	0.004840002624619852
R_EX_thrtyrmet_e	0.004030620701559403
R_EX_lysargleu_e	0.0012388812916971192
R_EX_argarglys_e	0.002167558238951923
R_EX_lyscyshis_e	0.00323900982481814
R_EX_lysglnphe_e	0.003101994876226294
R_EX_lystrparg_e	0.0027923571110508457
R_EX_lysvalphe_e	0.004040003418897591
R_EX_trpargala_e	0.005784382827843463
R_EX_trpglngln_e	0.003308669723812457
R_EX_trpglugly_e	0.004218289000971061
R_EX_trpglupro_e	0.00449119282730317
R_EX_trpglyleu_e	0.004561274201497756
R_EX_trpglyphe_e	0.004663420218578695
R_EX_trpilelys_e	0.0040242537755441855
R_EX_trpiletrp_e	0.005106377462927401
R_EX_trpleuval_e	0.004986807535368646
R_EX_metglntyr_e	0.003485810102503431
R_EX_metphearg_e	0.0036705982067052785
R_EX_pheasnmet_e	0.004818158028579249
R_EX_pheasp_e	0.0033788203679646664
R_EX_pheleuasp_e	0.003433729465332251
R_EX_pheleuhis_e	0.004120424147886243
R_EX_trplys_e	0.0034871617221880922
R_EX_trpmetval_e	0.00515925337170947
R_EX_trptyrgln_e	0.00341586799775811
R_EX_phelyspro_e	0.003953507985097241
R_EX_phephethr_e	0.004617307674101915
R_EX_pheproarg_e	0.003903202373831663
R_EX_trptyrtyr_e	0.003526487437426027
R_EX_phesertrp_e	0.004047019259180152
R_EX_tyrargser_e	0.0027266738342387026
R_EX_argcysgly_e	0.0036084206424839642
R_EX_tyrcysthr_e	0.003942415672438678
R_EX_tyrleuarg_e	0.003075103372727988
R_EX_tyrphetyr_e	0.0035755553612401153
R_EX_tyrthr_e	0.0038332555589352976
R_EX_tyrtrpphe_e	0.0040668889999219615
R_EX_tyrtyr_e	0.0034221717190305884
R_EX_tyrvalmet_e	0.004537899080145522
R_EX_valarggly_e	0.00400886187987323
R_EX_valhisasn_e	0.0046646140351688575
R_EX_valphearg_e	0.0039886126687403425
R_EX_valprotrp_e	0.005484572599927025
R_EX_valserarg_e	0.0034415409807675473
R_EX_phetyrgln_e	0.003463418682738263
R_EX_phetyrlys_e	0.0032025947355651956
R_EX_proargcys_e	0.0038423957070867903
R_EX_proasncys_e	0.005042785468099072
R_EX_proglnpro_e	0.004574036468981222
R_EX_prohis_e	0.004339065532399335
R_EX_prohistyr_e	0.008597986664045192
R_ALAGLYLYSt	-0.005969410636087369
R_ALALYSTHRt	-0.005769509417908535
R_ARGALAALAt	-0.009302034772321126
R_ARGALAPHEt	-0.005864295078120168
R_ARGALATHRt	-0.005696490666237018
R_ARGARGt	-0.0026747941603321003
R_ARGARGLYSt	-0.002167558238951923
R_ARGARGMETt	-0.002813274410503941
R_ARGCYSSERt	-0.0030970522520361097
R_ARGGLUPROt	-0.0034928256899068224
R_ARGHISTHRt	-0.003154684609518262
R_ARGPROMETt	-0.0039283942142043365
R_ARGPROTHRt	-0.00379086940773584
R_GLNPROGLUt	-0.003825617608132378
R_GLNTRPGLUt	-0.0035254220843580274
R_GLNTYRLEUt	-0.0033686619643506256
R_GLUARGLEUt	-0.0031738838611462105
R_GLUASNLEUt	-0.004168477848701558
R_GLUGLUt	-0.003645146224413028
R_GLUILELYSt	-0.0036514165705460186
R_GLUMETt	-0.004099420229300816
R_GLUMETHISt	-0.003815590264526052
R_ASNASNARGt	-0.0036989679935187513
R_ASPALAARGt	-0.0043588878501403675
R_ASPASNGLUt	-0.0031810694212734167
R_ASPGLUPROt	-0.003380946273256675
R_ASPGLUTRPt	-0.003115188140424677
R_ASPHISCYSt	-0.0030951215024961785
R_ASPHISPROt	-0.0033655956849962866
R_ASPLYSGLUt	-0.0024507561905495706
R_ASPLYSHISt	-0.0024395708215842276
R_GLUTHRLYSt	-0.003210054429607711
R_GLYVALHISt	-0.004655327827591449
R_HISASPt	-0.0030091240525949533
R_HISGLNALAt	-0.005722498995073294
R_HISGLYLYSt	-0.0033071449375767486
R_HISLYSALAt	-0.00529450480668924
R_HISLYSILEt	-0.0036348562406127607
R_ASPMETASPt	-0.0026353173191644478
R_ASPPROLYSt	-0.00293370143292073
R_ASPVALASNt	-0.0038884606624864965
R_CYSASNMETt	-0.004743317184732325
R_HISLYSVALt	-0.003599039520580204
R_EX_argglupro_e	0.0034928256899068224
R_HISMETt	-0.004080858183834677
R_CYSASPPHEt	-0.0034752145305175343
R_CYSGLUHISt	-0.00373202739078194
R_CYSGLUTRPt	-0.004131679226967319
R_CYSLEUTHRt	-0.004421649962577604
R_EX_argglygly_e	0.0036693777517725194
R_CYSSERMETt	-0.00406539971312044
R_EX_argphearg_e	0.0027951441506341413
R_ILEASNHISt	-0.004710865638765286
R_ILEGLYARGt	-0.004048696286092081
R_ILEPROLYSt	-0.0043662642759935855
R_ILESERARGt	-0.003475812376568759
R_LEUASNASPt	-0.003458112133139123
R_LEUASPLYSt	-0.0026651260334434232
R_LEUPROt	-0.004736638921435715
R_GLNHISLYSt	-0.0027621655553300233
R_EX_argpromet_e	0.0039283942142043365
R_LEUPROARGt	-0.003796592514015586
R_LEUTRPt	-0.0043660229257527034
R_EX_argprothr_e	0.00379086940773584
R_LEUTRPARGt	-0.0034986436756959125
R_LEUVALt	-0.004840002624619852
R_EX_argtyrval_e	0.003458476840643611
R_LYSARGLEUt	-0.0012388812916971194
R_EX_argvalcys_e	0.003926494108378909
R_SERTRPHISt	-0.003605299765115819
R_LYSGLNPHEt	-0.003101994876226294
R_EX_argvaltrp_e	0.003933960098578941
R_LYSGLUGLUt	-0.0029570832565601673
R_LYSLYSLYSt	-0.0022243354816879964
R_LYSTYRILEt	-0.0035380033369542007
R_THRHISHISt	-0.003665263816002113
R_EX_asnasnarg_e	0.0036989679935187513
R_THRILEARGt	-0.003912367382516402
R_THRPHEARGt	-0.003541977236024407
R_LYSVALPHEt	-0.004040003418897591
R_METARGLEUt	-0.0035702557566201242
R_METGLNTYRt	-0.003485810102503431
R_THRSERARGt	-0.0030553913445837367
R_THRTYRMETt	-0.004030620701559403
R_TRPARGALAt	-0.005784382827843463
R_METGLYARGt	-0.0036892547542051878
R_TRPASPASPt	-0.002582210053621848
R_TRPGLNGLNt	-0.003308669723812457
R_TRPGLUGLYt	-0.004218289000971061
R_TRPGLULEUt	-0.004082477332552086
R_TRPGLUTYRt	-0.003639536856182471
R_METTRPPHEt	-0.004718953687336912
R_PHEASNMETt	-0.004818158028579249
R_PHEASPt	-0.0033788203679646664
R_PHELEUt	-0.004426589112306492
R_PHELEUASPt	-0.003433729465332251
R_PHELEUHISt	-0.004120424147886243
R_TRPGLYPHEt	-0.004663420218578695
R_TRPGLYVALt	-0.005152227604615828
R_TRPILETRPt	-0.005106377462927401
R_PHELYSALAt	-0.005939431037645854
R_PHELYSPROt	-0.003953507985097241
R_EX_asncyscys_e	0.004639749589615118
R_PHEPHEASNt	-0.004787348421286217
R_PHEPHETHRt	-0.004617307674101915
R_TRPLEUVALt	-0.004986807535368646
R_TRPMETARGt	-0.0036202446849195754
R_TRPPHEt	-0.00448838009577586
R_TRPPROLEUt	-0.004880353598872497
R_TRPSERTYRt	-0.003509223363272195
R_PHETHRLYSt	-0.0035876902860685336
R_PHETYRGLNt	-0.003463418682738263
R_PROARGASPt	-0.00289620930698281
R_PROASNCYSt	-0.005042785468099072
R_TRPTHRILEt	-0.005028644853345756
R_TRPTHRTYRt	-0.003949911511699139
R_TRPTYRGLNt	-0.00341586799775811
R_PROGLNPROt	-0.004574036468981222
R_PROHISt	-0.004339065532399335
R_PROHISTYRt	-0.008597986664045192
R_PROLEUARGt	-0.003796592514015586
R_PROLYSPROt	-0.00423087522419809
R_TRPVALASPt	-0.00380815998167885
R_TYRALAt	-0.006342913828059653
R_TYRASPARGt	-0.002343702306106486
R_TYRGLUt	-0.003531925017973403
R_TYRLEUARGt	-0.003075103372727988
R_TYRPHETYRt	-0.0035755553612401153
R_PROPROPROt	-0.00582187755497736
R_PROTRPTHRt	-0.004873022670583644
R_SERARGTRPt	-0.0031029613667935036
R_TYRVALMETt	-0.004537899080145522
R_SERLYSHISt	-0.002837903686884895
R_VALARGGLYt	-0.00400886187987323
R_EX_asnpheasp_e	0.003555347705129159
R_VALHISASNt	-0.0046646140351688575
R_EX_asnphecys_e	0.004712979421403814
R_VALLYSTYRt	-0.0035031275945006336
R_EX_asntyrthr_e	0.004033158184875056
R_VALPROTRPt	-0.005484572599927025
R_GLYLYSPHEr	-0.0037128606273202774
R_VALTRPPHEt	-0.0051262949648969705
R_EX_aspglu_e	0.0030228718804133797
R_VALVALt	-0.005439302628893421
R_ALAARGCYSr	-0.005773465573394601
R_GLYTYRLYSr	-0.003218904844810924
R_GLYVALHISr	-0.0046553278275914545
R_HISGLUr	-0.003628613930030833
R_HISGLUGLNr	-0.0031836785812324186
R_HISHISLYSr	-0.0029302370282041357
R_ALAARGGLYr	-0.00589390128308602
R_ALAASNLEUr	-0.007475334798648203
R_ALAGLYLYSr	-0.005969410636087358
R_ALAHISALAr	-0.010887666807129617
R_ARGALAALAr	0.009302034772321124
R_ARGALATHRr	-0.005696490666237022
R_HISLYSILEr	-0.0036348562406127716
R_HISLYSTHRr	-0.003195468613516106
R_HISLYSVALr	-0.0035990395205802023
R_HISMETGLNr	-0.0035812547535020167
R_HISTRPHISr	-0.00372217623399973
R_ILEARGILEr	-0.0044486926227095686
R_ILEGLNGLUr	-0.003948213335419559
R_ILEGLYARGr	-0.004048696286092085
R_ILEPROLYSr	-0.004366264275993598
R_ILETRPTYRr	-0.004491306538823361
R_ARGARGLYSr	-0.002167558238951914
R_ARGARGMETr	-0.002813274410503941
R_ARGLEUPHEr	-0.0035473297414077426
R_ARGPHEARGr	-0.0027951441506341435
R_LEUASPLYSr	-0.0026651260334434185
R_LEULEUTRPr	-0.004436717014742603
R_ARGPROMETr	-0.003928394214204323
R_LEUPROr	-0.004736638921435721
R_LEUPROARGr	-0.0037965925140155815
R_ARGPROTHRr	-0.0037908694077358335
R_ARGVALCYSr	-0.003926494108378906
R_EX_aspglupro_e	0.003380946273256675
R_ASNASNARGr	-0.003698967993518751
R_ASPALAARGr	-0.004358887850140367
R_LEUSERTRPr	-0.003936536491292678
R_LEUTYRTYRr	-0.003477774970503403
R_LYSCYSHISr	-0.0032390098248181454
R_LYSLYSLYSr	-0.002224335481687989
R_ASPGLUPROr	-0.003380946273256677
R_ASPGLUTRPr	-0.0031151881404246767
R_LYSTRPARGr	-0.0027923571110508444
R_LYSVALPHEr	-0.0040400034188975975
R_METASNTYRr	-0.004179343776833669
R_METPHEARGr	-0.003670598206705289
R_ASPHISCYSr	-0.0030951215024961898
R_ASPHISPROr	-0.003365595684996295
R_ASPLYSGLUr	-0.0024507561905495745
R_ASPMETASPr	-0.002635317319164443
R_ASPPROLYSr	-0.002933701432920724
R_ASPVALASNr	-0.0038884606624864926
R_CYSASNMETr	-0.0047433171847323236
R_PHELEUr	-0.004426589112306492
R_PHELEUASPr	-0.0034337294653322553
R_PHELEUHISr	-0.0041204241478862424
R_PHELYSALAr	-0.005939431037645854
R_PHELYSPROr	-0.003953507985097235
R_CYSASPPHEr	-0.003475214530517537
R_CYSCYSr	-0.004410220329646941
R_EX_asphiscys_e	0.0030951215024961785
R_CYSGLUTRPr	-0.004131679226967319
R_CYSLEUTHRr	-0.004421649962577601
R_CYSSERMETr	-0.004065399713120435
R_PHEPHETHRr	-0.004617307674101914
R_PHEPROARGr	-0.0039032023738316685
R_PHESERTRPr	-0.004047019259180162
R_PROARGCYSr	-0.0038423957070867903
R_CYSTYRASNr	-0.004087929890186706
R_GLNASNGLNr	-0.003378579594480388
R_PROGLNPROr	-0.0045740364689812185
R_GLNLYSLYSr	-0.002406641660585823
R_PROHISr	-0.004339065532399336
R_EX_aspvalasn_e	0.003888460662486496
R_PROHISTYRr	-0.008597986664045196
R_PROLEUARGr	-0.0037965925140155815
R_GLNLYSTRPr	-0.003059337095406789
R_GLUASNLEUr	-0.004168477848701557
R_GLUGLUr	-0.003645146224413018
R_GLUILELYSr	-0.0036514165705460316
R_GLULEUr	-0.003961961048175852
R_GLUMETr	-0.004099420229300807
R_GLUTHRLYSr	-0.0032100544296077005
R_PROLYSPROr	-0.004230875224198086
R_PROPHEr	-0.004869227964904882
R_PROPROARGr	-0.004177090944585529
R_PROPROPROr	-0.005821877554977359
R_PROTRPTHRr	-0.004873022670583635
R_PROVALGLNr	-0.004673901757629537
R_EX_cyssermet_e	0.00406539971312044
R_XOLEST226_HSte	6.778268266116605e-09
R_EX_cystyrasn_e	0.004087929890186713
R_PCHOLN281_HSte	-1.2254713235709813e-06
R_ACRNtr	0.1236945690388136
R_EX_glnasngln_e	0.003378579594480384
R_ODECRNtr	0.14583808126680659
R_PMTCRNtr	0.14583808126655
R_XOLEST183tl	0.0015738378197717728
R_SERCYSARGr	-0.0030970522520361032
R_SERGLYGLUr	-0.0036907652737554336
R_SERLYSHISr	-0.002837903686884899
R_SERTRPHISr	-0.0036052997651158103
R_THRASNTYRr	-0.004033158184875055
R_THRGLNTYRr	-0.003363575255833945
