	0
R_ACGLYte	0.030861351333438855
R_ACORNt	3.954458580035514e-09
R_NRVNCt	0.002857573559262541
R_CE4843td	0.0011156992382383157
R_ACTHRtc	0.04497544491039314
R_CE6247t	0.0008269063469796803
R_H2OGLYAQPt	0.003441024520102939
R_CE7083t	0.0006486986735367297
R_ACTHRte	0.04497544491039314
R_AND19ONEt	1.359179114521214e-06
R_CE7172ATP	0.004421147470348011
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0009919091616307624
R_DOCTETETH	0.0012601206472861262
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00013720550243640015
R_DODECANACtd	-0.00013699737584299543
R_EX_56dthm_e	0.01011395433301831
R_EX_56dura_e	4.921773051897445e-07
R_EX_5HPET_e	0.030984252393672723
R_EX_acthr__L_e	0.04497544491039313
R_EX_adpoh_e	0.002005033060483918
R_EX_amet_e	1.0033218106582103e-05
R_ELAIDCRNtd	-0.1263243388065567
R_EX_15HPET_e	0.002325273289201998
R_EX_15kprostgf2_e	2.7069142139637834e-06
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.020510760417874762
R_EX_3mhis_e	0.010104622880528233
R_EX_and19one_e	1.3591791145212856e-06
R_EX_aracheth_e	0.0006171003796804337
R_EX_C02356_e	0.01171412602972786
R_EX_C02712_e	0.05126007766931501
R_EX_C04717_e	1.9114136980389656e-06
R_LGNCFATPtc	6.6973084885626955e-06
R_EX_C05957_e	7.584307112381525e-06
R_METB0AT3tc	0.0
R_EX_C06314_e	0.007029519100989218
R_EX_pcholet_hs_e	0.00013595844171236868
R_EX_C14771_e	7.0058784122115365e-06
R_NACSMCTte	-0.07478821752030157
R_EX_CE1273_e	0.0713896106621625
R_EX_CE2176_e	0.004516345370969888
R_EX_pcholn201_hs_e	0.00013595844171236882
R_EX_pcholn205_hs_e	0.00013595844171236868
R_EX_pcholn226_hs_e	0.0001359584417123685
R_EX_pcholn24_hs_e	0.00013595844171236868
R_EX_eidi1114ac_e	0.00125378020805435
R_PGLYCABCte	3.5328319269073335e-06
R_EX_CE6031_e	1.4898370861841123e-06
R_EX_CE7082_e	0.0032026692926571078
R_EX_pcholn261_hs_e	0.00014300598291848025
R_EX_pcholpalm_hs_e	0.0001359584417123688
R_EX_pe14_hs_e	3.438040518492692e-05
R_EX_pe15_hs_e	7.427413370062364e-07
R_EX_pe161_hs_e	1.183039814928276e-06
R_EX_pe203_hs_e	3.43804051849271e-05
R_EX_pe226_hs_e	1.183039814928277e-06
R_EX_CE7083_e	0.0006486986735367297
R_EX_docohxeth_e	0.0009919091616307624
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00013732245790806913
R_EX_hexdiac_e	0.0002054704647317976
R_EX_hgentis_e	1.0286318249015228e-06
R_EX_leuktrB4wcooh_e	0.0004112118851289854
R_EX_pe2linl_hs_e	3.438040518492695e-05
R_EX_pear_hs_e	1.9027989054265291e-06
R_EX_pendecaeth_e	0.0007874077344744659
R_EX_lineth_e	0.000991909161630763
R_PHEMEABCte	3.918474586471566e-08
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.037676483503752294
R_EX_pepalm_hs_e	1.1830398149282778e-06
R_EX_peste_hs_e	1.1264589875192112e-06
R_EX_pmeth_e	0.0009919091616307633
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.00048808792592233946
R_EX_sebacid_e	1.0194303896629429e-08
R_EX_sphmyln180241_hs_e	0.0002563786795633597
R_EX_magste_hs_e	0.00048808792592233946
R_EX_mev__R_e	0.006718044216570335
R_EX_sphmyln18114_hs_e	0.0002563786795633597
R_EX_sphmyln18115_hs_e	0.0002563786795633597
R_EX_pailpalm_hs_e	0.0034664539603441826
R_EX_pailste_hs_e	0.0019478318144916997
R_EX_sphmyln18116_hs_e	0.0002563786795633597
R_EX_pchol2linl_hs_e	0.00013595844171236887
R_EX_pchol2ole_hs_e	0.00013595844171236868
R_EX_pchol2palm_hs_e	0.00014300598291848025
R_EX_pcholar_hs_e	0.00013595844171236868
R_EX_sphmyln181181_hs_e	0.0002563786795633597
R_EX_sphmyln18120_hs_e	0.0002563786795633597
R_EX_sphmyln18121_hs_e	0.0002563786795633597
R_EX_sphmyln18122_hs_e	0.0002563786795633597
R_EX_sphmyln181221_hs_e	0.0002563786795633597
R_EX_subeac_e	0.0
R_GALTt	0.0270220840601217
R_EX_tetdeca511ac_e	0.012678409462420867
R_PPASMCT1	-0.0019417951837516136
R_EX_thrnt_e	2.9700741471220978e-08
R_GLYC2Pte	0.003218519637621889
R_GLYCLTt	-0.01008794983859794
R_HC00319t2	0.040791790251586676
R_HC00900t1	0.1057437479965123
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	4.55980656512657e-05
R_EX_wharachd_e	5.839592288124833e-08
R_HC00900t2	-0.2601594379706357
R_HC00900t3	-0.0015842290450640978
R_EX_xolest181_hs_e	0.0007022329521960368
R_PROPAT4te	-0.0025369087585309785
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.1561372414770955
R_HEXDECEETH	0.0009919091616307628
R_EX_xolest204_hs_e	0.0007022329521960368
R_FORGLUt	0.0003458467181255559
R_HEXDIACATP	0.00013734847316612108
R_PYRSMCT1	-0.0019410385658856927
R_HGENTISt	1.0286318248980963e-06
R_HMCRNt	3.337528453745131e-07
R_HXCOAx	0.03026171415368442
R_RETABCtc	2.2777681996263224e-07
R_LCYSTt	-0.0004265610548999932
R_LEUKTRB4WCOOHt	0.0004112118851289854
R_LEUKTRB4WOHt	0.0018069950887397584
R_EX_achom__L_e	1.6581703226313886e-08
R_PHACGLYt	0.000260173179099335
R_EX_phacgly_e	0.00026017317909933773
R_ESTRIOLATP	0.00013721166030416251
R_r1528	0.010897654863428828
R_EX_3moxtyr_e	0.0009756791235618156
R_EX_alltn_e	4.252353024840343e-05
R_EX_glyc2p_e	0.0032185196376218815
R_LEUKTRB4WOHtr	9.600151435033208e-05
R_LNLCCRNtd	-0.12632433880332855
R_LPIPECOLt	0.03767648350375229
R_EX_glyclt_e	0.010087949838597949
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.011844252192031389
R_EX_phlac_e	0.03018632609252748
R_EX_ttdcea_e	0.009624115643576627
R_LTHSTRLABCt	0.00013720535146216753
R_MI1Pt	-0.0308513047329287
R_NWHARGtd	0.0030150098098249145
R_TTDCEAt	0.009480084688000531
R_SRTNENT4tc	-0.02364543706966358
R_7KLITCHOLc	0.0005868885819743125
R_HC02197c	1.789352883110866e-07
R_HC02198c	1.5475185554243552e-07
R_EX_alaargcys_e	0.006115500326232959
R_DCHOLESTANCOAc	1.6461401631997713e-05
R_HC02195te	0.0005254456040333794
R_HC02196te	0.0005255042287163574
R_PEPALM	0.0009919091616307633
R_PSERtr	0.06100118510855662
R_STEETH	0.0009680516459834662
R_TETDECA511ACt	0.00014631518702614893
R_TETDECAETH	0.0007874077344744661
R_TXB2c	0.05757167323123856
R_TXB2t	4.55980656512657e-05
R_ACILEtm	0.03459965169651717
R_ACLEUm	0.029014449624300238
R_ACLEUtm	0.029014449624300234
R_EX_acleu__L_e	0.029014449624300238
R_HC02220te	0.0026474544768321047
R_G3PD1irm	-0.042440566210550874
R_DM_k_c	0.0
R_BZCOAFm	1.9878455020924937e-08
R_BGLYFm	1.987845502091561e-08
R_PHACCOAGLYACm	9.931046172649845e-05
R_PHEACGLYsec	9.932028439240824e-05
R_ACHOMtm	1.658170321883201e-08
R_ACHOMte	1.658170321883201e-08
R_PCRESOLup	9.919765643542951e-09
R_EX_alaarggly_e	0.006507502675875974
R_EX_pheacgly_e	9.932028439240824e-05
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.0065846015472898495
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.919765643542879e-09
R_NORMETEt	-0.0015052907440482322
R_EX_hisargser_e	0.0037056802769439767
R_EX_hiscyscys_e	0.004555762005850225
R_EX_alahisala_e	0.010640979833049981
R_EX_hisglu_e	0.005728742252175254
R_C05300t	4.079354675723401e-07
R_RETINALt	0.07762331071527206
R_MALTTTRt	1.0351443492651047e-07
R_1MNCAMt	-0.1056881468045503
R_EX_hisglugln_e	0.004355535503886366
R_EX_hislysala_e	0.00595288935554322
R_EX_hislysglu_e	0.0041004814601248015
R_EX_C05300_e	4.079354675756932e-07
R_EX_argalaala_e	0.009251187636970476
R_EX_retinal_e	0.0776230829384521
R_EX_1mncam_e	0.10591764555504148
R_EX_progly_e	0.03769193636141742
R_EX_dhbpt_e	0.0004399455571799928
R_EX_hislysthr_e	0.004145111825903009
R_EX_hislysval_e	0.004647710391853105
R_EX_hismetgln_e	0.004224699079403001
R_EX_hisphearg_e	0.003993556930339319
R_EX_hisprolys_e	0.004520962615172153
R_EX_histrphis_e	0.004526933679716233
R_EX_ileargile_e	0.006293339334430081
R_EX_argalaphe_e	0.006388023865967931
R_EX_ileasp_e	0.005985043085496765
R_EX_ileprolys_e	0.005913310481638392
R_EX_prolyspro_e	0.005489643811173628
R_EX_prophe_e	0.0068444024642225765
R_EX_argalathr_e	0.006546501980819122
R_EX_proproarg_e	0.005424816754440806
R_EX_propropro_e	0.007511785131417798
R_EX_leuasnasp_e	0.0047742286497240915
R_EX_leuasplys_e	0.0036045045602987897
R_EX_protrplys_e	0.004859719127548054
R_EX_provalgln_e	0.005986187237895822
R_EX_leuleutrp_e	0.005508899291716997
R_EX_argarg_e	0.0039600260019869195
R_EX_leuproarg_e	0.004929440894760948
R_EX_leusertrp_e	0.005044006761291453
R_EX_serlyshis_e	0.0037510816602633985
R_EX_thrglntyr_e	0.0041362700606127276
R_EX_thrphearg_e	0.0044544670609265825
R_EX_thrserarg_e	0.004135845567518758
R_EX_leutrp_e	0.006157141420261744
R_EX_thrthrarg_e	0.0045671181525294416
R_EX_leuval_e	0.007136122495020558
R_EX_thrtyrmet_e	0.004719260682974125
R_EX_lysargleu_e	0.0014104983007780997
R_EX_argarglys_e	0.0028072820370377656
R_EX_lyscyshis_e	0.0038651912400482005
R_EX_lysglnphe_e	0.0037887782752376335
R_EX_lystrparg_e	0.0034808436988225605
R_EX_lysvalphe_e	0.005051897106790736
R_EX_trpargala_e	0.006317366339289464
R_EX_trpglngln_e	0.003980139213217313
R_EX_trpglugly_e	0.005525805383871655
R_EX_trpglupro_e	0.006054536332270897
R_EX_trpglyleu_e	0.005501841918748677
R_EX_trpglyphe_e	0.00537437951227156
R_EX_trpilelys_e	0.005237263639932486
R_EX_trpiletrp_e	0.006358184647560281
R_EX_trpleuval_e	0.006226411552998166
R_EX_metglntyr_e	0.003968275450133281
R_EX_metphearg_e	0.0042744704772527875
R_EX_pheasnmet_e	0.005711633560324557
R_EX_pheasp_e	0.004975001928648326
R_EX_pheleuasp_e	0.004445461474939207
R_EX_pheleuhis_e	0.005051736846206767
R_EX_trplys_e	0.004939168816678304
R_EX_trpmetval_e	0.006038349948280043
R_EX_trptyrgln_e	0.003987762489079763
R_EX_phelyspro_e	0.00491480362082617
R_EX_phephethr_e	0.005543326904458527
R_EX_pheproarg_e	0.004856414764449475
R_EX_trptyrtyr_e	0.0039953992659041565
R_EX_phesertrp_e	0.004969381124834664
R_EX_tyrargser_e	0.003478475848039641
R_EX_argcysgly_e	0.004234748227823556
R_EX_tyrcysthr_e	0.004588367483521286
R_EX_tyrleuarg_e	0.003807569251784569
R_EX_tyrphetyr_e	0.0040412779741297875
R_EX_tyrthr_e	0.005444856177941292
R_EX_tyrtrpphe_e	0.00462546862164173
R_EX_tyrtyr_e	0.004594164289065138
R_EX_tyrvalmet_e	0.005286684286541195
R_EX_valarggly_e	0.005086495806231506
R_EX_valhisasn_e	0.0061293165610586285
R_EX_valphearg_e	0.004991973559839097
R_EX_valprotrp_e	0.0068447580630193895
R_EX_valserarg_e	0.00463739942612287
R_EX_phetyrgln_e	0.004033560072141683
R_EX_phetyrlys_e	0.00379606292761372
R_EX_proargcys_e	0.004646327830397545
R_EX_proasncys_e	0.006200312062936014
R_EX_proglnpro_e	0.005825144875631403
R_EX_prohis_e	0.006304753500814093
R_EX_prohistyr_e	0.011149421966750934
R_ALAGLYLYSt	-0.0065846015472898495
R_ALALYSTHRt	-0.006624042773976811
R_ARGALAALAt	-0.009251187636970476
R_ARGALAPHEt	-0.006388023865967931
R_ARGALATHRt	-0.006546501980819122
R_ARGARGt	-0.0039600260019869195
R_ARGARGLYSt	-0.002807282037037766
R_ARGARGMETt	-0.0034214306408756317
R_ARGCYSSERt	-0.003856505362107002
R_ARGGLUPROt	-0.004925598727947282
R_ARGHISTHRt	-0.004095323548268262
R_ARGPROMETt	-0.004778771169756656
R_ARGPROTHRt	-0.004978578703397327
R_GLNPROGLUt	-0.005290996538050524
R_GLNTRPGLUt	-0.004682686132722693
R_GLNTYRLEUt	-0.0040949583653527135
R_GLUARGLEUt	-0.004473407183489435
R_GLUASNLEUt	-0.005973052236555479
R_GLUGLUt	-0.006308801019725654
R_GLUILELYSt	-0.0053714672252973975
R_GLUMETt	-0.006123083030138715
R_GLUMETHISt	-0.0049672803117152345
R_ASNASNARGt	-0.005010240098311473
R_ASPALAARGt	-0.005182432621686379
R_ASPASNGLUt	-0.004770500460964089
R_ASPGLUPROt	-0.004964710625957418
R_ASPGLUTRPt	-0.00439187812022967
R_ASPHISCYSt	-0.0038493697228559405
R_ASPHISPROt	-0.004502661399889795
R_ASPLYSGLUt	-0.0036016323188960593
R_ASPLYSHISt	-0.003258643834787661
R_GLUTHRLYSt	-0.004572827924980065
R_GLYVALHISt	-0.005820137942734272
R_HISASPt	-0.0045766186576506555
R_HISGLNALAt	-0.006315262042262473
R_HISGLYLYSt	-0.004119787291853701
R_HISLYSALAt	-0.00595288935554322
R_HISLYSILEt	-0.004873732418377715
R_ASPMETASPt	-0.0034774407313216842
R_ASPPROLYSt	-0.0039746964872963315
R_ASPVALASNt	-0.005400936671474571
R_CYSASNMETt	-0.005466695470053643
R_HISLYSVALt	-0.004647710391853106
R_EX_argglupro_e	0.004925598727947282
R_HISMETt	-0.005559339376405636
R_CYSASPPHEt	-0.004188505361792495
R_CYSGLUHISt	-0.0048299244707149845
R_CYSGLUTRPt	-0.005190377562504846
R_CYSLEUTHRt	-0.005384635554588572
R_EX_argglygly_e	0.004492490194992067
R_CYSSERMETt	-0.004731733652450581
R_EX_argphearg_e	0.0034784185860362985
R_ILEASNHISt	-0.0064230616805682995
R_ILEGLYARGt	-0.00533255897695283
R_ILEPROLYSt	-0.005913310481638392
R_ILESERARGt	-0.004862950847114757
R_LEUASNASPt	-0.0047742286497240915
R_LEUASPLYSt	-0.0036045045602987897
R_LEUPROt	-0.006945602705823275
R_GLNHISLYSt	-0.0034796397038091803
R_EX_argpromet_e	0.004778771169756657
R_LEUPROARGt	-0.004929440894760948
R_LEUTRPt	-0.006157141420261744
R_EX_argprothr_e	0.004978578703397328
R_LEUTRPARGt	-0.004360441101546929
R_LEUVALt	-0.007136122495020558
R_EX_argtyrval_e	0.004315125326140966
R_LYSARGLEUt	-0.0014104983007781
R_EX_argvalcys_e	0.004776367132618649
R_SERTRPHISt	-0.0045714220112648635
R_LYSGLNPHEt	-0.003788778275237634
R_EX_argvaltrp_e	0.004936074142749808
R_LYSGLUGLUt	-0.004523916772219027
R_LYSLYSLYSt	-0.002878394801250285
R_LYSTYRILEt	-0.004580629355343697
R_THRHISHISt	-0.004694053139852416
R_EX_asnasnarg_e	0.005010240098311473
R_THRILEARGt	-0.005364821940549265
R_THRPHEARGt	-0.0044544670609265825
R_LYSVALPHEt	-0.005051897106790735
R_METARGLEUt	-0.004339267767641908
R_METGLNTYRt	-0.003968275450133281
R_THRSERARGt	-0.004135845567518758
R_THRTYRMETt	-0.004719260682974125
R_TRPARGALAt	-0.006317366339289464
R_METGLYARGt	-0.00435619313689154
R_TRPASPASPt	-0.003494704698894547
R_TRPGLNGLNt	-0.003980139213217313
R_TRPGLUGLYt	-0.005525805383871656
R_TRPGLULEUt	-0.005504631221993449
R_TRPGLUTYRt	-0.004691556418377811
R_METTRPPHEt	-0.005262749209771158
R_PHEASNMETt	-0.005711633560324557
R_PHEASPt	-0.004975001928648326
R_PHELEUt	-0.006226086745587789
R_PHELEUASPt	-0.004445461474939207
R_PHELEUHISt	-0.005051736846206767
R_TRPGLYPHEt	-0.00537437951227156
R_TRPGLYVALt	-0.006250221238800019
R_TRPILETRPt	-0.006358184647560281
R_PHELYSALAt	-0.00646376874377642
R_PHELYSPROt	-0.0049148036208261706
R_EX_asncyscys_e	0.005316313165407001
R_PHEPHEASNt	-0.00580354485332738
R_PHEPHETHRt	-0.005543326904458527
R_TRPLEUVALt	-0.006226411552998166
R_TRPMETARGt	-0.00422613851813196
R_TRPPHEt	-0.0060669595623452505
R_TRPPROLEUt	-0.006059209138995121
R_TRPSERTYRt	-0.004295418536985054
R_PHETHRLYSt	-0.004508309722783534
R_PHETYRGLNt	-0.004033560072141683
R_PROARGASPt	-0.003926807239306301
R_PROASNCYSt	-0.0062003120629360135
R_TRPTHRILEt	-0.006588734614995754
R_TRPTHRTYRt	-0.004742164918155659
R_TRPTYRGLNt	-0.003987762489079763
R_PROGLNPROt	-0.0058251448756314024
R_PROHISt	-0.006304753500814093
R_PROHISTYRt	-0.011149421966750934
R_PROLEUARGt	-0.004929440894760947
R_PROLYSPROt	-0.005489643811173628
R_TRPVALASPt	-0.004975264429567166
R_TYRALAt	-0.00778141961001246
R_TYRASPARGt	-0.003018771725734922
R_TYRGLUt	-0.0053871947086348545
R_TYRLEUARGt	-0.003807569251784569
R_TYRPHETYRt	-0.0040412779741297875
R_PROPROPROt	-0.007511785131417798
R_PROTRPTHRt	-0.0061189704628178115
R_SERARGTRPt	-0.0039873521363596
R_TYRVALMETt	-0.005286684286541195
R_SERLYSHISt	-0.0037510816602633985
R_VALARGGLYt	-0.005086495806231506
R_EX_asnpheasp_e	0.0047033685976494806
R_VALHISASNt	-0.0061293165610586285
R_EX_asnphecys_e	0.005554858566895887
R_VALLYSTYRt	-0.004367393931061674
R_EX_asntyrthr_e	0.005149026776342957
R_VALPROTRPt	-0.0068447580630193895
R_GLYLYSPHEr	-0.004480922786533184
R_VALTRPPHEt	-0.006135261383214811
R_EX_aspglu_e	0.005045776644832444
R_VALVALt	-0.00805467014168568
R_ALAARGCYSr	-0.006115500326232967
R_GLYTYRLYSr	-0.0038692797263257805
R_GLYVALHISr	-0.005820137942734269
R_HISGLUr	-0.005728742252175248
R_HISGLUGLNr	-0.004355535503886371
R_HISHISLYSr	-0.0037140533580559826
R_ALAARGGLYr	-0.0065075026758759785
R_ALAASNLEUr	-0.008613850604049816
R_ALAGLYLYSr	-0.006584601547289848
R_ALAHISALAr	-0.010640979833049985
R_ARGALAALAr	0.00925118763697047
R_ARGALATHRr	-0.006546501980819117
R_HISLYSILEr	-0.004873732418377727
R_HISLYSTHRr	-0.0041451118259030195
R_HISLYSVALr	-0.004647710391853105
R_HISMETGLNr	-0.00422469907940301
R_HISTRPHISr	-0.0045269336797162385
R_ILEARGILEr	-0.00629333933443009
R_ILEGLNGLUr	-0.005700114008202806
R_ILEGLYARGr	-0.005332558976952825
R_ILEPROLYSr	-0.005913310481638387
R_ILETRPTYRr	-0.005568556531600766
R_ARGARGLYSr	-0.00280728203703777
R_ARGARGMETr	-0.0034214306408756334
R_ARGLEUPHEr	-0.004410202672047059
R_ARGPHEARGr	-0.0034784185860363
R_LEUASPLYSr	-0.003604504560298802
R_LEULEUTRPr	-0.0055088992917169954
R_ARGPROMETr	-0.004778771169756654
R_LEUPROr	-0.006945602705823284
R_LEUPROARGr	-0.004929440894760939
R_ARGPROTHRr	-0.004978578703397324
R_ARGVALCYSr	-0.004776367132618656
R_EX_aspglupro_e	0.004964710625957418
R_ASNASNARGr	-0.005010240098311469
R_ASPALAARGr	-0.005182432621686384
R_LEUSERTRPr	-0.005044006761291464
R_LEUTYRTYRr	-0.00410278507110802
R_LYSCYSHISr	-0.0038651912400481936
R_LYSLYSLYSr	-0.002878394801250281
R_ASPGLUPROr	-0.004964710625957408
R_ASPGLUTRPr	-0.004391878120229675
R_LYSTRPARGr	-0.0034808436988225527
R_LYSVALPHEr	-0.0050518971067907426
R_METASNTYRr	-0.004942768556472535
R_METPHEARGr	-0.004274470477252795
R_ASPHISCYSr	-0.003849369722855933
R_ASPHISPROr	-0.004502661399889793
R_ASPLYSGLUr	-0.003601632318896056
R_ASPMETASPr	-0.003477440731321682
R_ASPPROLYSr	-0.003974696487296342
R_ASPVALASNr	-0.005400936671474579
R_CYSASNMETr	-0.005466695470053642
R_PHELEUr	-0.006226086745587792
R_PHELEUASPr	-0.004445461474939211
R_PHELEUHISr	-0.0050517368462067724
R_PHELYSALAr	-0.006463768743776424
R_PHELYSPROr	-0.004914803620826164
R_CYSASPPHEr	-0.004188505361792494
R_CYSCYSr	-0.005621230922754281
R_EX_asphiscys_e	0.0038493697228559405
R_CYSGLUTRPr	-0.005190377562504844
R_CYSLEUTHRr	-0.005384635554588582
R_CYSSERMETr	-0.004731733652450568
R_PHEPHETHRr	-0.005543326904458523
R_PHEPROARGr	-0.004856414764449479
R_PHESERTRPr	-0.004969381124834665
R_PROARGCYSr	-0.004646327830397548
R_CYSTYRASNr	-0.0048060516574914
R_GLNASNGLNr	-0.004325630908889114
R_PROGLNPROr	-0.005825144875631405
R_GLNLYSLYSr	-0.003063308785015789
R_PROHISr	-0.006304753500814095
R_EX_aspvalasn_e	0.005400936671474571
R_PROHISTYRr	-0.011149421966750936
R_PROLEUARGr	-0.004929440894760939
R_GLNLYSTRPr	-0.0037455510201022807
R_GLUASNLEUr	-0.005973052236555476
R_GLUGLUr	-0.0063088010197256544
R_GLUILELYSr	-0.005371467225297397
R_GLULEUr	-0.006313660966829726
R_GLUMETr	-0.006123083030138726
R_GLUTHRLYSr	-0.004572827924980066
R_PROLYSPROr	-0.005489643811173617
R_PROPHEr	-0.0068444024642225765
R_PROPROARGr	-0.005424816754440814
R_PROPROPROr	-0.0075117851314178
R_PROTRPTHRr	-0.006118970462817799
R_PROVALGLNr	-0.005986187237895818
R_EX_cyssermet_e	0.004731733652450581
R_XOLEST226_HSte	7.386220149396827e-09
R_EX_cystyrasn_e	0.004806051657491398
R_PCHOLN281_HSte	-1.4755173391375886e-05
R_ACRNtr	0.054549937058383166
R_EX_glnasngln_e	0.00432563090888911
R_ODECRNtr	0.06215801877738138
R_PMTCRNtr	0.062158018776795526
R_XOLEST183tl	0.0019028191541503592
R_SERCYSARGr	-0.0038565053621070072
R_SERGLYGLUr	-0.00519349025928223
R_SERLYSHISr	-0.003751081660263403
R_SERTRPHISr	-0.00457142201126487
R_THRASNTYRr	-0.005149026776342949
R_THRGLNTYRr	-0.0041362700606127345
R_THRILEARGr	-0.005364821940549255
R_XOLEST205tl	7.544156230276933e-09
R_PHEACGLYtm	9.932028439241236e-05
R_HXAt1	0.030191746193822686
R_HXAt2	0.03026171415368442
R_THRMETARGr	-0.004382867269773813
R_THRTYRMETr	-0.004719260682974125
R_HXAt3	0.0040384646026147
R_EX_hxa_e	0.0040384646026147
R_TTDCEAc	0.003145161403249995
R_PACCOALm	9.932028439241883e-05
R_PACALDtm	9.932028439241236e-05
R_TRPALAPROr	-0.008729602285384552
R_TRPGLUTYRr	-0.004691556418377818
R_TRPGLYVALr	-0.006250221238800022
R_TRPILETRPr	-0.006358184647560286
R_TRPLEUVALr	-0.006226411552998162
R_TRPLYSr	-0.004939168816678302
R_TRPMETARGr	-0.004226138518131958
R_BZtm	1.9878455034816334e-08
R_TRPPHEr	-0.0060669595623452505
R_EX_glnhislys_e	0.0034796397038091803
R_TRPPROVALr	-0.006844758063019388
R_TRPSERTYRr	-0.004295418536985063
R_TRPTHRILEr	-0.006588734614995748
R_TRPTYRGLNr	-0.003987762489079755
R_EX_glnproglu_e	0.005290996538050524
R_PA_HStm	0.02791418342550936
R_EX_gluargleu_e	0.004473407183489435
R_FldAct	0.0008315307219463063
R_TYRALAr	-0.007781419610012455
R_TYRARGSERr	-0.0034784758480396333
R_TYRCYSTHRr	-0.004588367483521288
R_TYRGLUr	-0.005387194708634857
R_MMALtm	0.056195418614468584
R_EX_gluasnleu_e	0.005973052236555479
R_PGPP_hsc	0.011705659105658057
R_CE2512te	-6.159475984940377e-05
R_TYRTYRr	-0.004594164289065131
R_TYRVALMETr	-0.005286684286541193
R_VALLEUPHEr	-0.006296097137345816
R_VALPROTRPr	-0.006844758063019388
R_r2514m	0.02212098547811657
R_EX_gluthrlys_e	0.004572827924980065
R_VALTRPVALr	-0.007032626472537967
R_EX_glutrpala_e	0.007942244504497356
R_TRPGLYASPr	-0.0044124576937327326
R_HOMOVALte	0.0
R_XOLEST182_HSte	7.445685998308527e-09
R_XOLEST205_HSte	7.544156230276933e-09
R_FAS180	0.0005613740482555464
R_5AOPt2	0.08210918369166445
R_ACNAMt2	0.08849878433263618
R_CORE5t	0.05611823813564136
R_EX_glyhisasn_e	0.005443362469032888
R_CORE8t	0.056118238152903954
R_ARGt5r	0.41507705150268226
R_EX_glylyscys_e	0.004286109426119634
R_CA2t	-0.6761589791342876
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.015122730172307518
R_EX_glylysphe_e	0.004480922786533181
R_SK_bandmt_c	0.014909304745984111
R_STN_ANTIGENt	7.334357951316226e-11
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.0031011091832798348
R_EX_glyvalhis_e	0.005820137942734272
R_SK_mi1345p_c	0.00032003182314864286
R_EX_dsT_antigen_e	1.2203222656332168e-10
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0023944040566193335
R_SK_mi145p_c	0.003730621917886043
R_EX_galam_e	0.0
R_DM_pchol_hs_c	1.7039126868706283e-07
R_EX_gncore1_e	0.0
R_ETHAt	-0.026834199706652934
R_EX_mqn7_e	0.0
R_SK_crvnc_c	-0.05696645288270144
R_r2444	-0.015956166087071164
R_LPAMt	-9.669417058710827e-09
R_EX_acgal_e	0.0500960493553683
R_EX_acnam_e	0.014619929819837962
R_EX_pcreat_e	0.003215387162315058
R_EX_HC00342_e	0.06825991647545701
R_EX_CE2934_e	2.957462528792461e-08
R_DM_mqn10_c	0.0
R_DM_mqn7_c	0.0
R_DM_mqn8_c	0.0
R_HCYSte	-5.8758693759652925e-05
R_PPPGO	0.0002359710872277356
R_SPRMt2i	0.0019371155389869416
R_THMMPtrbc	-0.03730474585732109
R_THMtrbc	-0.04940216332969452
R_UNK3	0.009638000250510564
R_ACNAMtr	0.08359690948728585
R_DM_mqn9_c	0.0
R_GNCORE1t	-9.69906019387956e-09
R_GNCORE2t	-4.955189633615298e-09
R_3HMPtm	0.020510760417874762
R_SK_doco13ecoa_c	-5.667900112280022e-05
R_ACGLUtm	-0.0034995372392615104
R_LPAMtm	9.669417058710827e-09
R_r2535m	-1.658170321883201e-08
R_AMPTASECG	0.000580908882212758
R_ARGN	0.008999575188319354
R_CE2934t	2.957462527652943e-08
R_ASP1DC	0.017966949957683855
R_ESTR2r	6.563079696636085e-05
R_ASPTA	0.20628967795743453
R_SK_fad_c	-0.11072302228646849
R_PGLYCtm	0.011705666395599043
R_SK_25hvitd2_c	-0.08483890368631442
R_SK_9_cis_retfa_c	-0.09920165665103073
R_SK_glygn2_c	-0.3536542774684151
R_SK_HC02193_c	0.005062053622829049
R_BPNT	0.026446670878272325
R_SK_lnlc_c	-0.039044212895529826
R_SK_HC02195_c	-0.000712721220701984
R_SK_HC02197_c	-0.023118664426075006
R_SK_HC02198_c	-0.009788221657939508
R_SK_Tyr_ggn_c	0.03156432529334935
R_DM_avite1_c	-0.0024474397003131365
R_SK_btn_c	-0.06711002515883213
R_SK_c226coa_c	-0.131146708443408
R_BUTt2r	-0.06372830131566815
R_CPPPGO	0.001116329655825691
