	0
R_RE3000M	0.0019033184393646985
R_RE3192M	2.9184943795002027e-08
R_RE3079X	3.185835376355327e-05
R_RE3001M	0.0019033184393646985
R_RE3081X	3.944123971866276e-08
R_RE3002X	-0.00037600860718567386
R_RE3005M	0.001903318439364643
R_RE3010C	-0.0025151488889126328
R_RE3010X	-0.013942502746375054
R_RE3193M	2.918494390602433e-08
R_RE3194M	2.918494390602433e-08
R_RE3011R	-0.0029195982184072877
R_RE3013C	0.0
R_RE3103C	0.05079857104355468
R_RE3014R	0.002378450152508681
R_RE3016R	-0.0023765934188282323
R_RE3017R	-1.856733680430378e-06
R_RE3201C	0.00020751774012804606
R_RE3224C	0.029098739205526622
R_RE3228C	0.029098739205526622
R_RE3231C	0.029098749975147747
R_RE3104C	0.05079857104355469
R_RE3232C	0.029098749975147747
R_RE3234C	0.005310183762285758
R_RE3108C	-2.958338737868438e-07
R_RE3236C	0.005310183762285758
R_RE3237C	4.11505928600564e-06
R_RE3241C	0.00041514402807961426
R_RE3243C	0.00041514402807961426
R_RE3432C	-0.0004734005689827625
R_RE3434C	0.0009519583138689863
R_RE3436C	0.0009519583138689863
R_RE3437C	0.0009519583138689752
R_RE3247M	2.685447750467569e-05
R_RE3247X	0.015332662719576232
R_RE3251C	0.0006230190120797693
R_RE3251M	7.07753722156151e-07
R_RE3252C	0.0006230190120797702
R_RE3476C	0.003841372412972388
R_RE3476M	0.007838130590445178
R_PI3PP	-0.013055282306105434
R_RE3273R_1	-0.060210733038751595
R_RE3110C	0.0004195752174933876
R_RE3286C	2.727960231325043e-05
R_RE3287C	5.663025310552029e-06
R_RE3485C	0.0077897172532409775
R_RE3486C	0.0008693437696074141
R_RE3488C	0.0427375059585705
R_RE3288C	2.727960231325047e-05
R_RE3289C	5.663025310552029e-06
R_RE3490C	0.001921571829561916
R_RE3307C	-0.0016442363414414518
R_RE3491C	0.0008693437696074141
R_RE3346M	0.04670159448808553
R_RE3113C	0.0004195752174933898
R_RE3513C	8.070497254396807e-06
R_RE3513R	0.0
R_RE3367E	0.003361606394644473
R_RE3520E	1.3869164734075677e-05
R_RE3114R	0.0010281279523426017
R_RE3524R	0.0
R_RE3381C	5.469009485182064e-08
R_RE3119C	0.00155869444367486
R_RE3411C_1	0.026612995496169425
R_RE3413C	-0.026612995496169425
R_RE3525M	0.004827738771581737
R_RE3526C	3.874554129292431e-06
R_RE3526M	0.0039190652952225905
R_RE3565C	4.3717350261554544e-05
R_RE3566C	-0.038925286614006196
R_RE3567C	-0.03892732741869476
R_RE3421R	0.0
R_RE3422C	1.705863547224462e-07
R_EX_CE2250_e	9.90717415396062e-09
R_RE3570C	5.6288033338083854e-05
R_EX_CE1935_e	5.391227018497597e-05
R_RE3587C	0.0001436258344927055
R_EX_CE1943_e	0.006723212789288946
R_RE3597C	0.019041967524562692
R_RE3120C	0.0015586944436748586
R_RE3597M	8.399818445198326e-05
R_RE3597X	-0.02007792402288365
R_RE3122C	0.00155869444367486
R_RE3626M	0.0023788753444589964
R_RE3628M	-0.04295210620249329
R_EX_CE1939_e	0.0008533233452170605
R_EX_CE2915_e	0.0
R_EX_CE4722_e	9.194841151266834e-10
R_EX_CE4723_e	9.194841151266834e-10
R_EX_prostgh2_e	1.2100425281735143e-07
R_RE3146R	0.0033756134095082077
R_EX_citr__L_e	0.09478074319503986
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.0034319827960645247
R_EX_HC02192_e	1.113709911731967e-05
R_EX_HC02195_e	0.005999468318042469
R_EX_HC02191_e	0.00980898735544857
R_EX_HC02198_e	0.005953055111718609
R_EX_HC02203_e	1.2150954714735669e-07
R_EX_HC02204_e	4.371735026155311e-05
R_EX_HC02205_e	2.493364525663345e-06
R_EX_HC02206_e	4.372697352301556e-05
R_EX_HC02207_e	2.0408046885595585e-06
R_EX_HC02213_e	0.0004717311959347829
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.631444817816094e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.8818946270784867e-08
R_EX_CE5868_e	9.771043139668253e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	1.3288514944443413e-11
R_EX_cdpea_e	0.0
R_EX_CE5853_e	1.3288514944443077e-11
R_EX_CE1925_e	0.0
R_CITt4_4	0.0
R_C12OHc	-7.151667674731854e-09
R_RE3153C	0.012783844292887411
R_HCO3_NAt	-0.029247726889563612
R_RE3156X	1.2190537940215407e-08
R_C141OHe	1.0459848999212648e-07
R_INSTt4_2	-0.0017854120559114587
R_RE3165C	6.489684966825133e-06
R_C142CPT1	-9.120045524335652e-09
R_C142OHc	1.3825017242119486e-09
R_RE3168C	6.489684966831666e-06
R_C14OHc	-8.619708141699434e-09
R_C162ACBP	7.2820187657640645e-09
R_PIt9	-0.015032801772493328
R_RE3169C	1.1774538649755861e-05
R_C16OHc	4.365579858722768e-08
R_C182OHc	3.9159560760726464e-08
R_PROt4_2_r	-0.0221579673765711
R_C18OHc	3.321655567267712e-08
R_ACRNtp	-0.06383767063852107
R_HSD17B3r	3.044527658440258e-08
R_BIOMASS_reaction	0.0
R_RE3170C	1.1774538649754123e-05
R_3HBCOARc	-4.804342257358485e-09
R_ADPCOACROT	-0.0012932136734359369
R_RE3174C	9.476652460995133e-06
R_ADPCOAPTE	0.001293196886983193
R_C102CPT1	-9.11080530463515e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.036918734508414555
R_RE3175C	9.476652460996271e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.012170282762173981
R_C10DCe	0.0
R_C10OHc	-8.212530044904298e-09
R_RE3178M	2.9184943795002027e-08
R_C120CPT1	-8.07959682491699e-09
R_C121CPT1	-9.11080530463515e-09
R_C4DCe	0.0
R_C4tcx	0.033008587541113445
R_C4tmc	-0.014198331820276869
R_C51CPT1	-9.15060377471022e-09
R_C12DCTD	0.0012958335938762083
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.0038164414825913595
R_RE3179M	2.9184943795002027e-08
R_C6COAt	-0.003816450622638877
R_RE3180C	-0.00030652631232978844
R_FAOXC122m	0.03146383015810155
R_C6DCCACT	-0.0012932136734359195
R_C6DCc	0.0012932038964305614
R_C80CPT1	-0.05259242010357526
R_C81CRNe	0.0
R_SK_dd2coa_c	9.11080530463515e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.11080530463515e-09
R_DOCOSACT	6.84808569316135e-09
R_DOCOSACTDe	9.96887390190826e-06
R_DOCOSACTDr	-0.033311739953841304
R_DOCOSCOAtxc	0.0
R_EX_3hdececrn_e	1.045543096550148e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	7.282018748631664e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.365579859045678e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.00896515597391789
R_FAOXC16DCC14DCx	0.0032484335101903125
R_FAOXC16DCr	0.0032484239157978116
R_FAOXC16OHC16r	0.0038729717824489526
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.8922159668445577e-08
R_FAOXC123m	0.04497263786311092
R_FAOXC182C162m	0.0012003945508407947
R_FAOXC183C163m	0.0010033666910384377
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.00028016881027502884
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.0060548944820887135
R_FAOXC184C164m	0.00044219900111954066
R_FAOXC184m	0.006617580561692897
R_FAOXC185C164m	0.04356713282499489
R_FAOXC18C18OHm	3.3216555648872275e-08
R_EX_docosac_e	1.0226097454395233e-09
R_EX_docosdiac_e	9.472431639603438e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.0060548944820887135
R_FAOXC101C8x	0.008757147845013894
R_FAOXC12DCC10DCx	0.003243272188095612
R_FAOXC101x	0.00622338254655666
R_FAOXC102C101m	0.012613757800039295
R_FAOXC102C81m	0.04497263786311092
R_FAOXC221C201x	2.9569195111484774e-06
R_FAOXC225C204m	0.006617580561692897
R_FAOXC225C226m	0.006617580561692897
R_FAOXC225C226x	0.0060548944820887135
R_FAOXC102C81x	0.00896515597391789
R_FAOXC102m	0.04497263786311092
R_FAOXC102x	0.00896515597391789
R_FAOXC226C225m	0.006617580561692897
R_FAOXC227C226m	0.043608490825697344
R_FAOXC12DCc	0.0012906626061398307
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	9.482061207698283e-06
R_FAOXC103C102m	0.04497263786311092
R_FAOXC103C102x	0.00896515597391789
R_FAOXC10C10OHm	0.00936187845774005
R_FAOXC10080m	0.004855062342160896
R_FAOXC10080x	0.001614952992144058
R_FAOXC121C101m	0.001761405354125363
R_FAOXC3DC	-9.449977189657233e-09
R_FAOXC4020m	2.2260999442727132e-06
R_FAOXC4C4DCc	0.0121702736730121
R_FAOXC61m	0.04497263786311092
R_FAOXC6C4x	0.00016649554787072382
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.19506330040164033
R_FAOXC12DCx	-0.0012906722717815101
R_FAOXC81C61m	0.04497263786311092
R_FAOXC8C6m	0.01995648370721435
R_FAOXC8DCC6DCx	0.0006405390033124731
R_FAOXC13BRC11BRx	2.9651651705065306e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.003835813582901725
R_FAOXOHC22C22DCc	9.482061207704102e-06
R_STCOATxc	9.626424682382035e-05
R_SUBERCROT	-0.0012884042502680562
R_FAOXC13C11m	0.0
R_SUBERICACT	0.001293301569883054
R_SUCCCROT	-0.012170282762173988
R_FAOXC141C141OHm	1.0459848999212659e-07
R_TDCRNe	0.03343413998218387
R_FAOXC142C122m	0.03146383015810155
R_SK_tetdec2coa_c	-0.015506835453166237
R_SK_tetdece1coa_c	9.11080530463515e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.0060548944820887135
R_FAOXC143C123m	0.04497263786311092
R_FAOXC143C123x	0.00896515597391789
R_FAOXC140120m	1.2289157323592568e-05
R_FAOXC14C14OHm	0.0022576628701774957
R_FAOXC15ATPx	3.2941828789636924e-05
R_34DHPHELAT1tc	4.187720091584326e-06
R_4OHPROIMINOtc	0.0010324127811579414
R_ALAALACNc	-0.022486643703859416
R_FAOXOHMC10DC10c	2.0903019410157035e-08
R_FAOXTC162TC142m	0.00773368137129037
R_FAOXTC182TC162m	0.007750898124182337
R_ALAALAPEPT1tc	2.575956719230621e-09
R_ALAyLATthc	0.08684983060863857
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.0002704450462640788
R_FOAXC122C101x	0.0060548944820887135
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.00012528779374995522
R_BALAt2r	0.014457607738187604
R_HDCACBP	-8.212530044904298e-09
R_BGLUTDECHOe	3.2922897880727425e-09
R_FAOXC161C141m	0.0017615099526153552
R_BTNTe	0.07367912523670488
R_FAOXC161C141x	2.9569195111484774e-06
R_CARPEPT1tc	0.10676359713260508
R_CYSSNAT5tc	-0.012667944894146074
R_CYSTLEUrBATtc	0.00023276900700556008
R_HEXDIACtr	0.003248423915797813
R_HEXDICOAACBPx	0.0032484335101903125
R_HIVCACBP	-9.310802351336633e-09
R_GALSGLT1le	1.0572565204331522e-06
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.0455430964221508e-07
R_HTDCACBP	-8.619708141699434e-09
R_HTDCRNe	0.0
R_IVCOAACBP	7.887773216125815e-09
R_GLNATB0tc	0.000125919317367471
R_GLYPHEPEPT1tc	6.572572492566719e-09
R_GUMDCHAe	8.004642171558177e-09
R_IVCRNe	7.887773216141996e-09
R_LGNCCOAtcx_1	0.0
R_GUMGCHLe	5.430692552982596e-10
R_NRVNCCOAtxc	0.0
R_GUMTCHOLe	1.2437789485329053e-09
R_OCD11COACPT1_1	6.228147769105075e-05
R_FAOXC162C162OHm	7.282018748615824e-09
R_OCT11EFATP_1	1.336492452974406e-05
R_OCTDECCPT1	3.892215966194712e-08
R_HISSNAT5tc	-0.006820204942442169
R_HISyLATtc	0.05716989582957304
R_FAOXC163C142x	0.0060548944820887135
R_HPETFABP1tc	0.004692435524966045
R_LEUATB0tc	0.00012669728831463345
R_LEUGLYPEPT1tc	6.291125416040335e-09
R_LEULEULAPc	-0.010194501646313942
R_LEULEUPEPT1tc	0.10350872968716941
R_OCTDECE1CRNe	3.892215966404458e-08
R_SK_octdececoa_c	-3.892215966194712e-08
R_OMHDEACIDTD	2.09030194125992e-08
R_SBCOAACOTx	0.0012933026570890373
R_SCP21cx	0.00023121888039932402
R_LINOFATPtc	1.635261959766151e-05
R_METATB0tc	0.00012007715114246039
R_NACHORCTL3le	0.0
R_OLEICFATPtc	1.5475602567197172e-05
R_FAOXC163C164Gm	0.030263435607260757
R_ORNALArBATtc	0.0001518298860208447
R_FAOXC163C164x	0.0060548944820887135
R_ORNLEUrBATtc	0.00014333231237344824
R_PECGCHLe	5.488683666749837e-10
R_PHEATB0tc	0.0001238581707144195
R_EX_gltdechol_e	3.292289788072743e-09
R_EX_glysar_e	0.0
R_EX_gumtchol_e	1.2437789485329057e-09
R_EX_leugly_e	0.0
R_EX_leuleu_e	0.010194501646313926
R_PHEyLATthc	0.08993708252598831
R_PROIMINOtc	0.0005707749030735271
R_EX_pect_e	0.0
R_PSYGCHe	2.8050406553497462e-09
R_FAOXC163Gm	0.030263435607260757
R_EX_pectingchol_e	5.488683666749842e-10
R_EX_pectintchol_e	1.2500383978373378e-09
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.805040655349747e-09
R_EX_psyltchol_e	3.6863149176726416e-09
R_EX_slfcys_e	0.00016106860061700648
R_THMATPe	0.00021233540996125255
R_TRPATB0tc	0.00012905104295370568
R_TYRATB0tc	0.00013007637799646808
R_VALATB0tc	0.00012761161570913135
R_VITEtl	0.000981969782836062
R_FAOXC163x	0.0060548944820887135
R_3AIB_Dtm	-0.01446114081882166
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	1.229367333772612e-07
R_3HCO3_NAt	0.0
R_FAOXC164C143m	0.04400933182611443
R_4ABUTtcn	0.034185408951965236
R_4HPROLTASCT1	0.005463946800230467
R_ADNt5	0.0005045790655154964
R_FAOXC164C143x	0.00896515597391789
R_AHCYStm	-3.995747325530319e-05
R_FADDPle	0.02734217427525367
R_FAOXC164C163x	0.0060548944820887135
R_FE2DMT1	0.04998299001361072
R_FOLt2	-0.044895759515193465
R_ALA_DTDe	0.08613946870314675
R_ASPDTDe	0.00483296444822566
R_ASPPROASCT1	0.03447240016295475
R_BTNt3i	5.2603446340143886e-05
R_FRDPtcr	0.001009079504699667
R_G6PDH2c	0.1148385594788399
R_FAOXC164C165m	0.04400933182611443
R_GLU5SAtmc	0.09577316336851437
R_G3PDm	0.0039128347416105365
R_GNDc	0.0020178710887665628
R_GSNt5	0.00047977865392182173
R_HYPTROXe	0.0
R_CHSTEROLtrc	-0.0006390579620266928
R_CRNtp	-0.02141371569197234
R_CYTDt5	0.0005171115699754055
R_Coqe	2.8909697691315017e-09
R_DCTPtm_cho	2.6910116421056565e-07
R_DGTPtm_cho	0.00016872663309317585
R_DM_taur_c	0.010101384436653923
R_DM_pmtcoa_r	0.04263351818196128
R_DSREDUCr	8.535632631966402e-06
R_INSK	0.0036950291212198274
R_FAOXC164m	0.04400933182611443
R_Kt3r	-0.021028077184134103
R_LACLt	0.18805887118304965
R_DTMPKm	0.013485283231690891
R_DTTPtm_cho	0.0002642401733409534
R_EX_4hpro_LT_e	0.0002839214909597129
R_EX_bglc_e	0.0
R_MAL_Ltx	0.09332803765266307
R_EX_carn_e	4.5920739023453355e-05
R_FAOXC164x	0.00896515597391789
R_FAOXC165C164m	0.04400933182611443
R_EX_glgchlo_e	2.805040655349759e-09
R_MDHp	-0.09332803765266305
R_SK_5HPET_c	-0.2924079492738106
R_EX_crtn_e	0.00588899943731693
R_SPRMti	-0.00015732540597276229
R_TAURt	0.040324378213207085
R_URIt5	0.0005180805170782915
R_q10h2tc	-0.037543977954931335
R_34HPPte	-0.012499378305931147
R_3MOBte	-0.001637043788139489
R_EX_cyst__L_e	4.4087201700589905e-05
R_EX_dcmp_e	3.774517365312579e-08
R_3MOPt	-0.0018562931072507033
R_4HPRO_LTte	0.004147612528112812
R_5MTAte	-0.002739879625322378
R_5OXPROt	-0.09636313130068277
R_AICARte	-0.006713234833058301
R_ANTHte	-0.0009453499325713238
R_NADtm	-0.0020553058394348622
R_NADtx	0.014631312885599337
R_OCDCAFATPc	1.9505715086898e-05
R_CBASPte	-7.207863271796455e-07
R_DM_4hpro_LT_m	0.00027789891763944967
R_DM_Lcystin_c	0.03219737273055628
R_P5CR	0.1747703733669807
R_DM_ncam_c	0.3139684969895803
R_PHEMEt	-8.73178735001769e-05
R_EX_34hpp_e	0.012499378305931156
R_EX_glyald_e	0.08409472243929215
R_EX_3mob_e	0.0016370437881394954
R_EX_3mop_e	0.0018562931072507063
R_EX_ahcys_e	7.133573822090896e-06
R_PNTEHe	4.9580288977402406e-08
R_PPItm	0.8530335286474681
R_PRO_Dtde	-0.0038851404431935466
R_PTPATe	0.005351454458426872
R_Q10H2e	1.229367333765996e-07
R_RTOTAL2FATPc	0.006326047301623727
R_RTOTALFATPc	0.017250364610995324
R_SFCYSc	0.0001610686006170009
R_EX_aicar_e	0.006713234833058303
R_EX_anth_e	0.0009453499325713269
R_MALt	-0.011335895891091144
R_SFCYSe	0.0001610686006170009
R_IDOURte	-0.0015632469116329956
R_EX_icit_e	0.00938248596093792
R_EX_idour_e	0.00156324691163299
R_5HOXINDOAtr	-7.499402759525774e-07
R_TCHOLABCtc	1.2412864779203415e-07
R_TYRB0AT3tc	4.082618041496753e-05
R_VALB0AT3tc	4.005248495437914e-05
R_CGMPt	0.00013360915692609186
R_PEPtr	0.0009795586244720211
R_GUDACtr	0.016169350213519493
R_GUDACtr2	-0.01967977332998226
R_LKYNRtr	-0.00032723235261975826
R_CALAtr	0.1329089980887424
R_KYNATEtr2	-0.0004346234117745956
R_3ANTHRNtr	-0.0005610956465297995
R_GALt4	-0.004137826898294425
R_GLCt4	-0.1668198038259698
R_HKYNRtr	-2.2816366900740848e-05
R_EX_Lkynr_e	0.0005474631951297637
R_DMGLYtr	-1.202482993190035e-05
R_ETHAMPtr	-0.020159559582071204
R_MANt4	-0.0022437347884898696
R_TCHOLAt3	0.0011653886474343436
R_EX_quln_e	8.846113695837347e-07
R_EX_xmp_e	0.007249410784026723
R_TRPt	0.0036169401231958866
R_FUMtr	-0.007862982643480551
R_EX_3pg_e	0.020538800292458036
R_G3PCt	-6.85984741851664e-05
R_GLCURtr	-0.015641989829588365
R_Kt1	-9.508124157908941e-05
R_XANt	-0.04866496172708494
R_EX_3hanthrn_e	0.0005610956465297993
R_RETt	0.0024741488838015933
R_EX_glyc3p_e	0.005897109764187355
R_ALAPAT4te	-0.0013034944833693121
R_AVITE1t	3.839090844684538e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.16369039171423208
R_ARGSUCte	0.013853200850067814
R_3PGtr	-0.02053880029245804
R_GLYC3tr	-0.00589710976418735
R_EX_2pg_e	0.0027993652150342893
R_ACRNte	0.04589621255040294
R_PCRNte	0.05890060382490622
R_ARACHDFATPtc	0.00031219328441560126
R_STCRNte	0.0589006038263215
R_EX_acrn_e	0.0
R_LCAT20e	0.00011263753267649295
R_BUTSMCT1	0.0
R_LCAT22e	0.00011263753267649299
R_LCAT27e	0.00021202908420650597
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00011263753267649316
R_LCAT31e	0.00011263753267649316
R_Clt	6.835671577428337e-06
R_LCAT33e	0.00011263753267649327
R_LCAT34e	0.00011263753267649295
R_LCAT36e	0.00011263753267649299
R_DM_ascb__L_c	0.0
R_PCREATte	0.0015764587567021898
R_BGLYte	-9.71077966649414e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00011263753267649325
R_LCAT42e	0.0008018642612236432
R_LCAT43e	0.0009403208299464976
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.04317787289437214
R_ADPOHc	0.0005050452040087777
R_AND19ONEc	4.831954120830261e-10
R_DESAT14_9	0.00788296015526458
R_LCAT44e	0.0014921920938905844
R_LCAT45e	2.6724362001844008e-05
R_LCAT46e	0.0009403208299464973
R_LCAT49e	0.00011263753267649299
R_LCAT50e	0.00011263753267649295
R_LCAT52e	0.00011138874616344673
R_21HPRGNLONE	0.0
R_HMCRNc	9.110719673272039e-07
R_LCAT10e	0.00011263753267649329
R_LCAT11e	0.00011263753267649329
R_CRNATBtc	9.64796189450255e-05
R_LCAT14e	0.00011263753267649329
R_LCAT6e	0.00011263753267649295
R_LCAT7e	0.00011263753267649316
R_LCAT55e	0.0016215492394041765
R_LCAT8e	0.00011263753267649316
R_LCAT16e	0.0009490905321824047
R_SMS10	0.00018830610663955852
R_LCAT17e	0.0022836191219564213
R_DHEASABCCte	1.1467868921252396e-06
R_SMS11	0.00018830610663955852
R_SMS12	0.00018830610663955852
R_SMS13	0.00018830610663955852
R_DOPAENT4tc	-0.00036965003012596727
R_SMS2	0.00018830610663955852
R_MAGLINL_HSe	0.00021144687558326576
R_SMS3	0.00018830610663955852
R_SMS4	0.00018830610663955852
R_SMS5	0.00018830610663955852
R_SMS8	0.00018830610663955852
R_XOLEST182CEH	8.228298945271397e-09
R_XOLEST226CEH	8.176872985060425e-09
R_LPS6e	0.00021144687558326576
R_LPS7e	0.00021144687558326576
R_PCHOLOLE_HSPLA2	1.1300216671568441e-07
R_PEOLE_HSPLA2	1.3188778855295198e-05
R_PCHOLPALME_HSPLA2	1.1300216671568441e-07
R_PAILPALM_HSPLA2	0.0015944581081666688
R_ESTRAABCtc	1.4595030977769707e-07
R_PCHOL2LINL_HSPLA2	1.1300216671568376e-07
R_PE2LINL_HSPLA2	3.6815423062745757e-07
R_PCHOLN225_HSPLA2	1.1300216671568436e-07
R_PCHOLN2254_HSPLA2	1.1300216671568367e-07
R_PEAR_HSPLA2	7.761666899739406e-06
R_PCHOL2PALM_HSPLA2	2.625841267606148e-06
R_PCHOLAR_HSPLA2	1.130021667156836e-07
R_PCHOLN1836_HSPLA2	1.1300216671568428e-07
R_PE203_HSPLA2	3.6815423062745804e-07
R_PE226_HSPLA2	1.3188778855295203e-05
R_PE224_HSPLA2	0.0002307591928192375
R_PEDH12_HSPLA2	2.091642273626378e-05
R_PEDH13_HSPLA2	1.3188778855295206e-05
R_PEDH15_HSPLA2	2.091642273626374e-05
R_PCHOLN203_HSPLA2	1.1300216671568367e-07
R_ARACHETH	0.000559742004620438
R_BILIVERDt	1.0004273116731577e-06
R_PCHOLN24_HSPLA2	1.130021667156836e-07
R_PCHOLN261_HSPLA2	2.625841267606148e-06
R_ESTRSABCtc	1.4592044220948542e-07
R_PCHOLN281_HSPLA2	2.6258412676061285e-06
R_C02356t	0.006303224075466851
R_PCHOLDOC_HSPLA2	1.1300216671568367e-07
R_PCHOLDET_HSPLA2	1.130021667156836e-07
R_PCHOLHEP_HSPLA2	1.1300216671568428e-07
R_PELINL_HSPLA2	1.3188778855295191e-05
R_C02712te	0.04811786357474034
R_C02712tm	-0.011195620200742343
R_FOLABCCte	0.001169058875906691
R_C03990tr	-0.001155663206486704
R_FOLOAT2tc	6.767725920799018e-05
R_C03990tx	2.814782462667864e-09
R_C04483t2	0.19424849620256918
R_C04717ATP	0.00018082584562032858
R_FACOAE160	0.003345944298521987
R_GPDDACHOL	0.0003067543780487603
R_ACLYSHYc	-0.026396357794593678
R_EX_3mtp_e	0.03828935712992453
R_ELAIDCRNte	0.08897638802167512
R_GLYC2P3Pc	-0.006765878796157282
R_LNLCCRNNAt	0.08897638802306894
R_PHLACHt	0.027196942448539027
R_C04805td	0.11530230579791419
R_C05463t1	0.00045577144341563965
R_C05463t2	0.059585776019904266
R_C05953t	-0.010480857022797815
R_C06314t	0.017877843191339934
R_C06439t	-0.010033753590183714
R_12HPETATP	0.004176023585368724
R_15HPETATP	0.005241961566600374
R_C11695td	3.325290350297827e-07
R_21HPRGNLONEt1	0.00018082575565989224
R_C14768td	-0.00011729555179047779
R_2OXOADPt	0.0003380972671041954
R_GABABGTtc	-0.002674414482204323
R_3HPPNOHGLUCte	9.822594196351453e-09
R_GLUB0AT3tc	0.0001258307050320454
R_3HPPt	0.007759488175951221
R_3MHISt1	0.12018697118700128
R_3MHISt2	0.05201983277262984
R_3MOXTYRt	0.0033095753126654165
R_3UIBtd	1.0333401306850121e-07
R_56DTHMt	0.08952617682867997
R_EX_C14769_e	6.358960955139089e-05
R_C14770ATP	0.004190677106196796
R_C14826ATP	0.00019207812364884622
R_CE0328t	0.00022276220035778147
R_56DURAtd	-0.08897260285792052
R_7DHCHSTEROLtd	0.0034831423905288122
R_CE1243ATP	0.004185990664247031
R_GLYB0AT3tc	4.206015723856483e-05
R_CE1556td	0.05303906039298957
R_CE2028t	7.039953711661384e-05
R_ACGLUtd	0.0035071012733859097
R_ACGLYte	0.03931290530033771
R_ACORNt	9.071615680866785e-10
R_NRVNCt	0.01245508410577982
R_CE4843td	0.0011048030921832902
R_ACTHRtc	0.045921687171568734
R_CE6247t	0.002189386963272355
R_H2OGLYAQPt	0.02015905346344707
R_CE7083t	0.0008693437696074145
R_ACTHRte	0.045921687171568734
R_AND19ONEt	4.831954142359152e-10
R_CE7172ATP	0.004717815322506982
R_ILEB0AT3tc	3.98501515419003e-05
R_DOCOHEXETHc	0.0009527467020197726
R_DOCTETETH	0.0010317275233693722
R_LEUB0AT3tc	3.976547514484018e-05
R_DODECANACt	0.00018083059115403327
R_DODECANACtd	-0.00017565960341765774
R_EX_56dthm_e	0.0010989751432708618
R_EX_56dura_e	7.580242482442362e-06
R_EX_5HPET_e	0.025535133537554676
R_EX_acthr__L_e	0.04592168717156873
R_EX_adpoh_e	0.0005050452040087676
R_EX_amet_e	9.325776691538046e-06
R_ELAIDCRNtd	-0.08897639790845462
R_EX_15HPET_e	0.0019022871488279885
R_EX_15kprostgf2_e	6.584228020905215e-08
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.016827706354962623
R_EX_3mhis_e	0.011594045877486895
R_EX_and19one_e	4.831954053840319e-10
R_EX_aracheth_e	0.000559742004620438
R_EX_C02356_e	0.006303224075466841
R_EX_C02712_e	0.04811786357474034
R_EX_C04717_e	8.995340404404358e-08
R_LGNCFATPtc	3.8012169457163142e-06
R_EX_C05957_e	1.6760227548327834e-07
R_METB0AT3tc	3.768739641663779e-05
R_EX_C06314_e	0.01787784319133992
R_EX_pcholet_hs_e	0.0001127505348432093
R_EX_C14771_e	1.3202655371673326e-05
R_NACSMCTte	-5.270595267228927e-05
R_EX_CE1273_e	0.06004070738592521
R_EX_CE2176_e	0.00016996876659831702
R_EX_pcholn201_hs_e	0.00011275053484320888
R_EX_pcholn205_hs_e	0.0001127505348432093
R_EX_pcholn226_hs_e	0.00011275053484320872
R_EX_pcholn24_hs_e	0.0001127505348432093
R_EX_eidi1114ac_e	0.0012868346962833462
R_PGLYCABCte	0.00013537350735859068
R_EX_CE6031_e	0.0
R_EX_CE7082_e	0.0019215718295619235
R_EX_pcholn261_hs_e	0.00011401458743104516
R_EX_pcholpalm_hs_e	0.00011275053484320888
