	0
R_FAOXC102m	0.03922620011824043
R_FAOXC102x	0.006751512443343157
R_FAOXC226C225m	0.0068945174857281775
R_FAOXC227C226m	0.04050736538420526
R_FAOXC12DCc	0.0011133351970551153
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	6.777831116198769e-06
R_FAOXC103C102m	0.03922620011824043
R_FAOXC103C102x	0.006751512443343157
R_FAOXC10C10OHm	0.01280484945009615
R_FAOXC10080m	0.0035226446350077236
R_FAOXC10080x	0.0016999576168889804
R_FAOXC121C101m	0.002141802693710751
R_FAOXC3DC	-9.451957300177227e-09
R_FAOXC4020m	2.5272945306282462e-06
R_FAOXC4C4DCc	0.01669827030203444
R_FAOXC61m	0.03922620011824043
R_FAOXC6C4x	0.00019546903252437556
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.22913792264182992
R_FAOXC12DCx	-0.0011133449157531145
R_FAOXC81C61m	0.03922620011824043
R_FAOXC8C6m	0.008749093704577745
R_FAOXC8DCC6DCx	0.00041510112617393845
R_FAOXC13BRC11BRx	2.96118012223237e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.002747048238350915
R_FAOXOHC22C22DCc	6.777831116196177e-06
R_STCOATxc	0.0003472200600918631
R_SUBERCROT	-0.001113427168993264
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0011134426765418578
R_SUCCCROT	-0.016698279431515237
R_FAOXC141C141OHm	1.1229086745857776e-07
R_TDCRNe	0.032504653701793444
R_FAOXC142C122m	0.030213129573654962
R_SK_tetdec2coa_c	-0.015471130328882948
R_SK_tetdece1coa_c	9.129521097439586e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.005049318927366077
R_FAOXC143C123m	0.03922620011824043
R_FAOXC143C123x	0.006751512443343157
R_FAOXC140120m	5.8148759447716296e-05
R_FAOXC14C14OHm	0.0034787738926432533
R_FAOXC15ATPx	0.0006699415646489991
R_34DHPHELAT1tc	4.177777793202191e-06
R_4OHPROIMINOtc	3.644447196151112e-05
R_ALAALACNc	-0.020839435758758296
R_FAOXOHMC10DC10c	2.0956737885103444e-08
R_FAOXTC162TC142m	0.006833644163406195
R_FAOXTC182TC162m	0.007433259510219149
R_ALAALAPEPT1tc	1.2850290940978663e-09
R_ALAyLATthc	0.03577145107896695
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.009961276023530603
R_FOAXC122C101x	0.005049318927366077
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.005893380222437453
R_BALAt2r	0.004547959024760809
R_HDCACBP	-8.450683958161065e-09
R_BGLUTDECHOe	3.4693922217449583e-09
R_FAOXC161C141m	0.0021419149845782097
R_BTNTe	0.07212962881530559
R_FAOXC161C141x	2.8018357189482807e-06
R_CARPEPT1tc	0.07908522383731276
R_CYSSNAT5tc	-0.0029091102429588656
R_CYSTLEUrBATtc	0.000287879350983738
R_HEXDIACtr	0.0018885756643315238
R_HEXDICOAACBPx	0.0018885853596563704
R_HIVCACBP	-9.30680385535787e-09
R_GALSGLT1le	0.0
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.0129015964363278e-07
R_HTDCACBP	-8.714048149727205e-09
R_HTDCRNe	0.0
R_IVCOAACBP	1.1809994038335595e-08
R_GLNATB0tc	0.00593878076616359
R_GLYPHEPEPT1tc	5.680293720941364e-09
R_GUMDCHAe	8.245472459321465e-09
R_IVCRNe	1.180999403830929e-08
R_LGNCCOAtcx_1	0.0
R_GUMGCHLe	2.2410907238887443e-10
R_NRVNCCOAtxc	0.0
R_GUMTCHOLe	1.3239830223951631e-09
R_OCD11COACPT1_1	0.00014483166618203813
R_FAOXC162C162OHm	3.2923291868373273e-09
R_OCT11EFATP_1	2.328341184404561e-05
R_OCTDECCPT1	3.885745053500145e-08
R_HISSNAT5tc	-0.0012887520588119271
R_HISyLATtc	0.023945229850958673
R_FAOXC163C142x	0.005049318927366077
R_HPETFABP1tc	0.0021080677719962746
R_LEUATB0tc	0.005962642620191912
R_LEUGLYPEPT1tc	5.365951369402941e-09
R_LEULEULAPc	-0.012660075020198253
R_LEULEUPEPT1tc	0.07576873793489805
R_OCTDECE1CRNe	3.885745051717675e-08
R_SK_octdececoa_c	-3.885745050724587e-08
R_OMHDEACIDTD	2.0956737886712595e-08
R_SBCOAACOTx	0.0011134352070986196
R_SCP21cx	0.00010778765167550055
R_LINOFATPtc	0.00016621168102833319
R_METATB0tc	0.0056860582861833755
R_NACHORCTL3le	1.5258360607637611e-06
R_OLEICFATPtc	1.3908233252600524e-05
R_FAOXC163C164Gm	0.028762467566265142
R_ORNALArBATtc	0.00018346803896924263
R_FAOXC163C164x	0.005049318927366077
R_ORNLEUrBATtc	0.00017115795163511076
R_PECGCHLe	2.2977207621909622e-10
R_PHEATB0tc	0.00582994765820411
R_EX_gltdechol_e	3.469392221744958e-09
R_EX_glysar_e	0.0
R_EX_gumtchol_e	1.3239830223951631e-09
R_EX_leugly_e	0.0
R_EX_leuleu_e	0.012660075020198254
R_PHEyLATthc	0.037490783168266054
R_PROIMINOtc	2.491130758067628e-05
R_EX_pect_e	0.0
R_PSYGCHe	2.462763120258752e-09
R_FAOXC163Gm	0.028762467566265142
R_EX_pectingchol_e	2.2977207621909616e-10
R_EX_pectintchol_e	1.3303775052697356e-09
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.462763120258752e-09
R_EX_psyltchol_e	3.8535248565683534e-09
R_EX_slfcys_e	0.00030500868147338646
R_THMATPe	0.00024979720626792576
R_TRPATB0tc	0.0060490439588552925
R_TYRATB0tc	0.006099428716392247
R_VALATB0tc	0.005992728513553483
R_VITEtl	0.0018170706211688137
R_FAOXC163x	0.005049318927366077
R_3AIB_Dtm	-0.022520149715550594
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	4.2179205034746027e-07
R_3HCO3_NAt	-0.002021804512693376
R_FAOXC164C143m	0.03883798690618923
R_4ABUTtcn	0.0363507463654398
R_4HPROLTASCT1	0.009047623640959632
R_ADNt5	1.2462122299561642e-05
R_FAOXC164C143x	0.006751512443343157
R_AHCYStm	-0.00011862943951400362
R_FADDPle	0.02263841341693025
R_FAOXC164C163x	0.005049318927366077
R_FE2DMT1	0.006462677692493433
R_FOLt2	-0.04306517383401892
R_ALA_DTDe	0.08091054233266504
R_ASPDTDe	0.00951200810087817
R_ASPPROASCT1	0.04088118018497655
R_BTNt3i	8.835101114633111e-05
R_FRDPtcr	0.0011247540540539336
R_G6PDH2c	0.14500054262882162
R_FAOXC164C165m	0.03883798690618923
R_GLU5SAtmc	0.11293510650390645
R_G3PDm	0.003338747366654521
R_GNDc	0.005800048060642093
R_GSNt5	1.2180540568639364e-05
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.004424450861516729
R_CRNtp	-0.027628104530176834
R_CYTDt5	1.2767085745656955e-05
R_Coqe	-9.078309493038006e-09
R_DCTPtm_cho	2.1497738556912684e-07
R_DGTPtm_cho	0.00032801880839986296
R_DM_taur_c	0.007259847708598778
R_DM_pmtcoa_r	0.04392086049629427
R_DSREDUCr	1.4242899105841884e-05
R_INSK	0.004487334185718689
R_FAOXC164m	0.03883798690618923
R_Kt3r	0.04635809825899785
R_LACLt	0.17327054784104437
R_DTMPKm	0.013499696803761056
R_DTTPtm_cho	0.00016638319795871177
R_EX_4hpro_LT_e	0.0001624721981673531
R_EX_bglc_e	0.0
R_MAL_Ltx	0.12320913815727097
R_EX_carn_e	1.6689231504511235e-05
R_FAOXC164x	0.006751512443343157
R_FAOXC165C164m	0.03883798690618923
R_EX_glgchlo_e	2.4627631202587703e-09
R_MDHp	-0.12320913815727094
R_SK_5HPET_c	-0.24792626357455158
R_EX_crtn_e	0.012534834260603698
R_SPRMti	-7.461298319175918e-05
R_TAURt	0.03467276097177575
R_URIt5	1.2771254130661944e-05
R_q10h2tc	-0.04107687285568373
R_34HPPte	-0.009875115712888419
R_3MOBte	-0.0010419106793769367
R_EX_cyst__L_e	0.0003804756848610384
R_EX_dcmp_e	5.1098141384292834e-08
R_3MOPt	-0.0011820458199406358
R_4HPRO_LTte	0.008848706970830775
R_5MTAte	-0.009993594116481055
R_5OXPROt	-0.12372656094158699
R_AICARte	-0.005351935673863675
R_ANTHte	-0.0005296169549317414
R_NADtm	-0.012589726686659655
R_NADtx	0.009858229729998502
R_OCDCAFATPc	1.0997813685323792e-05
R_CBASPte	-5.95601940961421e-07
R_DM_4hpro_LT_m	0.00015547474900204735
R_DM_Lcystin_c	0.031587535694375495
R_P5CR	0.11293508860809195
R_DM_ncam_c	0.230300873928308
R_PHEMEt	-0.00022257958175011863
R_EX_34hpp_e	0.00987511571288842
R_EX_glyald_e	0.11920390168995137
R_EX_3mob_e	0.0010419106793769473
R_EX_3mop_e	0.0011820458199406365
R_EX_ahcys_e	6.241339562555782e-06
R_PNTEHe	4.9578686814626164e-08
R_PPItm	0.9725018736546739
R_PRO_Dtde	-0.0006864002872457448
R_PTPATe	0.004197543735945557
R_Q10H2e	4.217920503563066e-07
R_RTOTAL2FATPc	0.006832880148988991
R_RTOTALFATPc	0.02032706430530629
R_SFCYSc	0.0003050086814733871
R_EX_aicar_e	0.0053519356738636744
R_EX_anth_e	0.0005296169549317397
R_MALt	-0.01074948987079169
R_SFCYSe	0.0003050086814733871
R_IDOURte	-0.0011462835380901676
R_EX_icit_e	0.007100990325499013
R_EX_idour_e	0.0011462835380901609
R_5HOXINDOAtr	-6.688113183500747e-05
R_TCHOLABCtc	8.839473587279818e-08
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.00033503165445380925
R_PEPtr	0.0008617447615032331
R_GUDACtr	0.016020772157060253
R_GUDACtr2	-0.030141891288827008
R_LKYNRtr	-0.0020694325036088937
R_CALAtr	0.13418033809131175
R_KYNATEtr2	-0.0014032025655807828
R_3ANTHRNtr	-0.00035818822431180064
R_GALt4	-0.0033596505183959282
R_GLCt4	-0.19834777845645682
R_HKYNRtr	-0.00011134767840542681
R_EX_Lkynr_e	0.0022065669841657464
R_DMGLYtr	-6.99203507113777e-06
R_ETHAMPtr	-0.027950467441849397
R_MANt4	-0.002180827578564868
R_TCHOLAt3	0.0011989847988979404
R_EX_quln_e	1.128996866687365e-06
R_EX_xmp_e	0.00822249153832532
R_TRPt	0.001311613115576378
R_FUMtr	-0.006477015684759516
R_EX_3pg_e	0.01363734211272174
R_G3PCt	-8.410896692483127e-05
R_GLCURtr	-0.017260022104680542
R_Kt1	-7.543939153555567e-05
R_XANt	-0.03860010232810622
R_EX_3hanthrn_e	0.0003581882243118002
R_RETt	0.0005571955142325968
R_EX_glyc3p_e	0.0018254326825342163
R_ALAPAT4te	-0.008511692434361999
R_AVITE1t	5.391808539182797e-06
R_L_LACt4r	-4.0676481999641685e-05
R_GLYCLm	-0.1771008025716369
R_ARGSUCte	0.013203103602611265
R_3PGtr	-0.013637342112721745
R_GLYC3tr	-0.0018254326825342115
R_EX_2pg_e	0.00192628682525202
R_ACRNte	0.10140518249054262
R_PCRNte	0.13937970615904915
R_ARACHDFATPtc	9.779713361839005e-05
R_STCRNte	0.13937970615923015
R_EX_acrn_e	0.0
R_LCAT20e	9.565649783199002e-05
R_BUTSMCT1	-3.996808997884926e-05
R_LCAT22e	9.565649783199021e-05
R_LCAT27e	0.0007224880564418373
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	9.565649783199e-05
R_LCAT31e	9.565649783199e-05
R_Clt	2.6364716420721074e-05
R_LCAT33e	9.565649783199e-05
R_LCAT34e	9.565649783199002e-05
R_LCAT36e	9.565649783199021e-05
R_DM_ascb__L_c	0.0
R_PCREATte	0.00482514972512145
R_BGLYte	-9.700032735371344e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	9.565649783199021e-05
R_LCAT42e	0.0005843840858294079
R_LCAT43e	0.0009046554745268765
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.000883322457859638
R_ADPOHc	0.00023990404926955977
R_AND19ONEc	2.97783805371365e-06
R_DESAT14_9	0.0036374793216942185
R_LCAT44e	0.001435887748727891
R_LCAT45e	2.1945615008896197e-05
R_LCAT46e	0.0009046554745268766
R_LCAT49e	9.565649783199021e-05
R_LCAT50e	9.565649783199002e-05
R_LCAT52e	9.160108856240927e-05
R_21HPRGNLONE	6.144569905562411e-08
R_HMCRNc	6.837510165974559e-07
R_LCAT10e	9.565649783199001e-05
R_LCAT11e	9.565649783199025e-05
R_CRNATBtc	0.005289834542003825
R_LCAT14e	9.565649783199001e-05
R_LCAT6e	9.565649783199002e-05
R_LCAT7e	9.565649783199e-05
R_LCAT55e	0.0011233118591213694
R_LCAT8e	9.565649783199006e-05
R_LCAT16e	0.0009470883897317247
R_SMS10	0.00020440912971266058
R_LCAT17e	0.0019384152381365198
R_DHEASABCCte	3.1592448596683056e-06
R_SMS11	0.00020440912971266058
R_SMS12	0.00020440912971266058
R_SMS13	0.00020440912971266058
R_DOPAENT4tc	0.011935024450793068
R_SMS2	0.00020440912971266058
R_MAGLINL_HSe	0.0002151083814781504
R_SMS3	0.00020440912971266058
R_SMS4	0.00020440912971266058
R_SMS5	0.00020440912971266058
R_SMS8	0.00020440912971266058
R_XOLEST182CEH	7.3054961371795675e-09
R_XOLEST226CEH	7.242348600019835e-09
R_LPS6e	0.0002151083814781504
R_LPS7e	0.0002151083814781504
R_PCHOLOLE_HSPLA2	3.4220907591571554e-07
R_PEOLE_HSPLA2	6.44031057349836e-05
R_PCHOLPALME_HSPLA2	3.4220907591571554e-07
R_PAILPALM_HSPLA2	0.0022216623548510957
R_ESTRAABCtc	1.1170059275231347e-07
R_PCHOL2LINL_HSPLA2	3.422090759157158e-07
R_PE2LINL_HSPLA2	1.562837233789175e-06
R_PCHOLN225_HSPLA2	3.4220907591571517e-07
R_PCHOLN2254_HSPLA2	3.422090759157162e-07
R_PEAR_HSPLA2	3.724008990216863e-05
R_PCHOL2PALM_HSPLA2	8.647705249632458e-06
R_PCHOLAR_HSPLA2	3.422090759157153e-07
R_PCHOLN1836_HSPLA2	3.4220907591571575e-07
R_PE203_HSPLA2	1.5628372337891805e-06
R_PE226_HSPLA2	6.440310573498368e-05
R_PE224_HSPLA2	0.0006214990774435694
R_PEDH12_HSPLA2	0.00010194162498251452
R_PEDH13_HSPLA2	6.440310573498373e-05
R_PEDH15_HSPLA2	0.0001019416249825144
R_PCHOLN203_HSPLA2	3.422090759157162e-07
R_ARACHETH	0.0005583494367718559
R_BILIVERDt	4.376252471099962e-07
R_PCHOLN24_HSPLA2	3.422090759157153e-07
R_PCHOLN261_HSPLA2	8.647705249632458e-06
R_ESTRSABCtc	1.1165062179597276e-07
R_PCHOLN281_HSPLA2	8.647705249632462e-06
R_C02356t	0.009634498957459076
R_PCHOLDOC_HSPLA2	3.422090759157162e-07
R_PCHOLDET_HSPLA2	3.422090759157153e-07
R_PCHOLHEP_HSPLA2	3.4220907591571575e-07
R_PELINL_HSPLA2	6.440310573498374e-05
R_C02712te	0.009345252102812505
R_C02712tm	-0.00850456940934266
R_FOLABCCte	0.0016736758013660045
R_C03990tr	-0.001105543927415964
R_FOLOAT2tc	0.0
R_C03990tx	6.835009516703572e-09
R_C04483t2	0.22827926952625588
R_C04717ATP	0.0002112190102923832
R_FACOAE160	0.0030884039311618486
R_GPDDACHOL	0.003345215095640014
R_ACLYSHYc	-0.03601617596929638
R_EX_3mtp_e	0.04022578934999836
R_ELAIDCRNte	0.1010348962709093
R_GLYC2P3Pc	0.0012972519286106876
R_LNLCCRNNAt	0.10103489627263308
R_PHLACHt	0.023605967618620938
R_C04805td	0.1267189648412024
R_C05463t1	0.0004547185005302431
R_C05463t2	0.0693626795282743
R_C05953t	-0.0024420624869147534
R_C06314t	0.018735833312767916
R_C06439t	-0.0020273165966176315
R_12HPETATP	0.004601591929686793
R_15HPETATP	0.005748058886774742
R_C11695td	1.6881251149736265e-07
R_21HPRGNLONEt1	0.0002111889310702575
R_C14768td	-0.00017360338804517372
R_2OXOADPt	0.00010469255049107284
R_GABABGTtc	4.2738959268985626e-05
R_3HPPNOHGLUCte	9.822162444494964e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.005832117668777462
R_3MHISt1	0.14175018030505127
R_3MHISt2	0.06403584480121122
R_3MOXTYRt	0.001921144920710216
R_3UIBtd	1.8943199356358242e-07
R_56DTHMt	0.10293656210101615
R_EX_C14769_e	3.7624985336413045e-05
R_C14770ATP	0.004612879011252717
R_C14826ATP	0.00021943084026259172
R_CE0328t	0.000132727964014493
R_56DURAtd	-0.1010335182273464
R_7DHCHSTEROLtd	0.0033448273936776546
R_CE1243ATP	0.004626858465788817
R_GLYB0AT3tc	0.0
R_CE1556td	0.022801083767604383
R_CE2028t	5.880219346389437e-05
R_ACGLUtd	0.0033337707889821433
R_ACGLYte	0.03672115116649795
R_ACORNt	4.293371436148163e-09
R_NRVNCt	0.1324386608256528
R_CE4843td	0.0009078984266022855
R_ACTHRtc	0.04513549662673624
R_CE6247t	0.002025896689394515
R_H2OGLYAQPt	0.028722691450698362
R_CE7083t	0.0010055436151840914
R_ACTHRte	0.04513549662673624
R_AND19ONEt	2.9778380537248683e-06
R_CE7172ATP	0.005307767677773288
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0009684954273756182
R_DOCTETETH	0.0012050072666935734
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00021118908539414095
R_DODECANACtd	-0.00021098065311522807
R_EX_56dthm_e	0.0037961264471398047
R_EX_56dura_e	2.7659790574683686e-06
R_EX_5HPET_e	0.030625291860521923
R_EX_acthr__L_e	0.04513549662673625
R_EX_adpoh_e	0.00023990404926955993
R_EX_amet_e	6.590670307553142e-06
R_ELAIDCRNtd	-0.10103490615902094
R_EX_15HPET_e	0.0020526284955343734
R_EX_15kprostgf2_e	4.353951136749304e-06
R_EX_21hprgnlone_e	6.1445699056539e-08
R_EX_3hmp_e	0.02094335080167584
R_EX_3mhis_e	0.008915402563825787
R_EX_and19one_e	2.9778380537202905e-06
R_EX_aracheth_e	0.0005583494367718559
R_EX_C02356_e	0.009634498957459065
R_EX_C02712_e	0.009345252102812505
R_EX_C04717_e	2.870852682483889e-05
R_LGNCFATPtc	2.2323908004919825e-05
R_EX_C05957_e	1.4491704911105448e-05
R_METB0AT3tc	0.0
R_EX_C06314_e	0.01873583331276792
R_EX_pcholet_hs_e	9.599870690790598e-05
R_EX_C14771_e	8.042608437599354e-06
R_NACSMCTte	-0.022522565816886154
R_EX_CE1273_e	0.06981682784275614
R_EX_CE2176_e	0.004299665631456442
R_EX_pcholn201_hs_e	9.5998706907906e-05
R_EX_pcholn205_hs_e	9.599870690790598e-05
R_EX_pcholn226_hs_e	9.599870690790591e-05
R_EX_pcholn24_hs_e	9.599870690790598e-05
R_EX_eidi1114ac_e	0.0011202667559770463
R_PGLYCABCte	1.4147506082360132e-05
R_EX_CE6031_e	2.9497117480695527e-05
R_EX_CE7082_e	0.0020847933794257943
R_EX_pcholn261_hs_e	0.00010024879381204102
R_EX_pcholpalm_hs_e	9.599870690790598e-05
R_EX_pe14_hs_e	2.350845224268533e-05
R_EX_pe15_hs_e	3.5202775593228344e-07
R_EX_pe161_hs_e	5.631528862424138e-07
R_EX_pe203_hs_e	2.350845224268531e-05
R_EX_pe226_hs_e	5.631528862424133e-07
R_EX_CE7083_e	0.0010055436151840914
R_EX_docohxeth_e	0.0009684954273756182
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00022948288962001048
R_EX_hexdiac_e	0.0008584725740193807
R_EX_hgentis_e	9.244706816691542e-07
R_EX_leuktrB4wcooh_e	0.0006836143910656053
R_EX_pe2linl_hs_e	2.3508452242685343e-05
R_EX_pear_hs_e	9.812979547697111e-07
R_EX_pendecaeth_e	0.0007687386729772362
R_EX_lineth_e	0.0009684954273756177
R_PHEMEABCte	7.911044848548428e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.030892949232878088
R_EX_pepalm_hs_e	5.631528862424139e-07
R_EX_peste_hs_e	5.375855819413325e-07
R_EX_pmeth_e	0.0009684954273756169
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0002151083814781504
R_EX_sebacid_e	2.5250342139880303e-09
R_EX_sphmyln180241_hs_e	0.00020440912971266058
R_EX_magste_hs_e	0.0002151083814781504
R_EX_mev__R_e	0.007856670906746452
R_EX_sphmyln18114_hs_e	0.00020440912971266058
R_EX_sphmyln18115_hs_e	0.00020440912971266058
R_EX_pailpalm_hs_e	0.003344974213972465
R_EX_pailste_hs_e	0.0019384152381365198
R_EX_sphmyln18116_hs_e	0.00020440912971266058
R_EX_pchol2linl_hs_e	9.599870690790588e-05
R_EX_pchol2ole_hs_e	9.599870690790598e-05
R_EX_pchol2palm_hs_e	0.00010024879381204102
R_EX_pcholar_hs_e	9.599870690790598e-05
R_EX_sphmyln181181_hs_e	0.00020440912971266058
R_EX_sphmyln18120_hs_e	0.00020440912971266058
R_EX_sphmyln18121_hs_e	0.00020440912971266058
R_EX_sphmyln18122_hs_e	0.00020440912971266058
R_EX_sphmyln181221_hs_e	0.00020440912971266058
R_EX_subeac_e	0.0
R_GALTt	0.034906246190875456
R_EX_tetdeca511ac_e	0.015471139466960939
R_PPASMCT1	-4.782926955069929e-05
R_EX_thrnt_e	2.9714984658375628e-08
R_GLYC2Pte	0.002047963167029321
R_GLYCLTt	-0.04303690994185057
R_HC00319t2	0.025747332314822582
R_HC00900t1	0.07764548514685365
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	5.448642648298994e-05
R_EX_wharachd_e	3.6134207781249546e-05
R_HC00900t2	-0.20609659230544433
R_HC00900t3	-0.002823012169191383
R_EX_xolest181_hs_e	0.0007224880564418373
R_PROPAT4te	-0.0004527656833073282
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.13150360221740207
R_HEXDECEETH	0.0009684954273756177
R_EX_xolest204_hs_e	0.0007224880564418373
R_FORGLUt	2.4380552501868102e-05
R_HEXDIACATP	0.00021209211520984003
R_PYRSMCT1	-4.193632949072138e-05
R_HGENTISt	9.244706816735615e-07
R_HMCRNt	6.837510165974559e-07
R_HXCOAx	0.010884778830933556
R_RETABCtc	3.4238492793437735e-07
R_LCYSTt	-0.00024797331288752
R_LEUKTRB4WCOOHt	0.0006836143910656053
R_LEUKTRB4WOHt	0.003172516884771035
R_EX_achom__L_e	1.6332280304998588e-08
R_PHACGLYt	0.0006164505722588559
R_EX_phacgly_e	0.000616450572258862
R_ESTRIOLATP	0.00021119559970416248
R_r1528	0.0002786780956476179
R_EX_3moxtyr_e	0.0019224958853325405
R_EX_alltn_e	0.00020163146383808374
R_EX_glyc2p_e	0.002047963167029322
R_LEUKTRB4WOHtr	0.0008452514722886145
R_LNLCCRNtd	-0.1010349061572971
R_LPIPECOLt	0.030892949232878095
R_EX_glyclt_e	0.04303690994185057
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.006382946587801075
R_EX_phlac_e	0.023605967618620945
R_EX_ttdcea_e	0.00431564516239056
R_LTHSTRLABCt	0.00021118885780232926
R_MI1Pt	-0.03519915818354365
R_NWHARGtd	0.0028811396585970844
R_TTDCEAt	0.004099914451413472
R_SRTNENT4tc	-0.019096606554732398
R_7KLITCHOLc	0.0004057213707034043
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.011665411328887565
R_DCHOLESTANCOAc	1.980774851523024e-05
R_HC02195te	0.006613007798238205
R_HC02196te	0.006613262866880458
R_PEPALM	0.0009684954273756169
R_PSERtr	0.05253207430562466
R_STEETH	0.0009465508041497832
R_TETDECA511ACt	0.0002280560178105688
R_TETDECAETH	0.0007687386729772365
R_TXB2c	0.056885073942668105
R_TXB2t	5.448642648298994e-05
R_ACILEtm	0.03365361156146511
R_ACLEUm	0.028301381832386042
R_ACLEUtm	0.02830138183238605
R_EX_acleu__L_e	0.028301381832386046
R_HC02220te	0.014237335460738663
R_G3PD1irm	-0.044001083516718664
R_DM_k_c	0.0
R_BZCOAFm	1.9883469712613253e-08
R_BGLYFm	1.9883469712596425e-08
R_PHACCOAGLYACm	0.0003519235148329132
R_PHEACGLYsec	0.0003519333559167964
R_ACHOMtm	1.6332280305952906e-08
R_ACHOMte	1.6332280305952906e-08
R_PCRESOLup	9.923950337581585e-09
R_EX_alaarggly_e	0.014078174176236727
R_EX_pheacgly_e	0.0003519333559167964
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.016676684105351
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.923950337581481e-09
R_NORMETEt	-0.00012777222885952677
R_EX_hisargser_e	0.003448962769272241
R_EX_hiscyscys_e	0.0067117592858642995
R_EX_alahisala_e	0.029365322763023467
R_EX_hisglu_e	0.012850358357005065
R_C05300t	1.192484102019442e-07
R_RETINALt	0.08181327036832033
R_MALTTTRt	9.31972962553429e-08
R_1MNCAMt	-0.0976572650082911
R_EX_hisglugln_e	0.005158246910146632
R_EX_hislysala_e	0.011623060567466276
R_EX_hislysglu_e	0.004734577938057744
R_EX_C05300_e	1.1924841019906038e-07
R_EX_argalaala_e	0.020839437043787372
R_EX_retinal_e	0.08181292798339239
R_EX_1mncam_e	0.09799506888176875
R_EX_progly_e	0.01603435110284228
R_EX_dhbpt_e	0.003167430176974766
R_EX_hislysthr_e	0.00578106987871142
R_EX_hislysval_e	0.006306116536202055
R_EX_hismetgln_e	0.006232937761488756
R_EX_hisphearg_e	0.00419602183280167
R_EX_hisprolys_e	0.005995651324821401
R_EX_histrphis_e	0.005072230030945256
R_EX_ileargile_e	0.010323072239825336
R_EX_argalaphe_e	0.011107660747051756
R_EX_ileasp_e	0.016715157294286468
R_EX_ileprolys_e	0.010013483283477535
R_EX_prolyspro_e	0.008125820833679971
R_EX_prophe_e	0.018111057565844035
R_EX_argalathr_e	0.01263107389435513
R_EX_proproarg_e	0.006783626057723669
R_EX_propropro_e	0.011446165919337465
R_EX_leuasnasp_e	0.006362240846339154
R_EX_leuasplys_e	0.004660243493756207
R_EX_protrplys_e	0.006580720083049949
R_EX_provalgln_e	0.009276886680578812
R_EX_leuleutrp_e	0.007911013800533615
R_EX_argarg_e	0.0076931145733705845
R_EX_leuproarg_e	0.006241590885135725
R_EX_leusertrp_e	0.005991262296984361
R_EX_serlyshis_e	0.004154843510944163
R_EX_thrglntyr_e	0.00570446893740571
R_EX_thrphearg_e	0.005512602688552842
R_EX_thrserarg_e	0.004540243481808954
R_EX_leutrp_e	0.016145750201745673
R_EX_thrthrarg_e	0.006309286873913173
R_EX_leuval_e	0.02050820310038227
R_EX_thrtyrmet_e	0.007119154241907202
R_EX_lysargleu_e	0.0008198124569078056
R_EX_argarglys_e	0.0027554078249240974
R_EX_lyscyshis_e	0.005315418097115023
R_EX_lysglnphe_e	0.0052465045268271
R_EX_lystrparg_e	0.0038341638189643193
R_EX_lysvalphe_e	0.007213699074157256
R_EX_trpargala_e	0.010668735417773193
R_EX_trpglngln_e	0.005478070905277279
R_EX_trpglugly_e	0.007998791678065484
R_EX_trpglupro_e	0.007401119278945967
R_EX_trpglyleu_e	0.008665145346157267
R_EX_trpglyphe_e	0.008196355680434388
R_EX_trpilelys_e	0.008133630192322378
R_EX_trpiletrp_e	0.009326765760490451
R_EX_trpleuval_e	0.009022435821530263
R_EX_metglntyr_e	0.005649383402244625
R_EX_metphearg_e	0.005459284021923461
R_EX_pheasnmet_e	0.008896575219535293
R_EX_pheasp_e	0.01164921070017845
R_EX_pheleuasp_e	0.005598186186260627
R_EX_pheleuhis_e	0.006613770952838635
R_EX_trplys_e	0.012548312078531016
