	0
R_OCD11COACPT1_1	4.6077688317186505e-05
R_FAOXC162C162OHm	1.016695390796154e-08
R_OCT11EFATP_1	3.8439827900528646e-05
R_OCTDECCPT1	3.520869099049584e-08
R_HISSNAT5tc	-0.0003796160087783122
R_HISyLATtc	0.03222168631795088
R_FAOXC163C142x	0.008598600391668133
R_HPETFABP1tc	0.0036578690882834667
R_LEUATB0tc	0.0
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.031557378484020904
R_LEULEUPEPT1tc	9.099151038729408e-05
R_OCTDECE1CRNe	3.520869101529593e-08
R_SK_octdececoa_c	-3.520869100437363e-08
R_OMHDEACIDTD	2.0658874611001465e-08
R_SBCOAACOTx	0.0010497124037970023
R_SCP21cx	0.00012833194263046219
R_LINOFATPtc	8.442121858588469e-05
R_METATB0tc	0.0
R_NACHORCTL3le	0.0
R_OLEICFATPtc	2.561889472153913e-05
R_FAOXC163C164Gm	0.030712154371157593
R_ORNALArBATtc	0.0002802137432610317
R_FAOXC163C164x	0.008598600391668133
R_ORNLEUrBATtc	0.0002657738675034722
R_PECGCHLe	1.3337792608892966e-10
R_PHEATB0tc	0.0
R_EX_gltdechol_e	4.635797601047021e-09
R_EX_glysar_e	7.579913029743628e-09
R_EX_gumtchol_e	2.4038499189527484e-10
R_EX_leugly_e	9.161973006293535e-09
R_EX_leuleu_e	0.03155737848402092
R_PHEyLATthc	0.042588962905594004
R_PROIMINOtc	1.702744311427886e-06
R_EX_pect_e	0.0
R_PSYGCHe	2.5022898387284987e-09
R_FAOXC163Gm	0.030712154371157593
R_EX_pectingchol_e	1.3337792608893033e-10
R_EX_pectintchol_e	2.4547367110453447e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.5022898387284995e-09
R_EX_psyltchol_e	2.64600006563296e-09
R_EX_slfcys_e	0.0001882348472333272
R_THMATPe	0.00021099275781652686
R_TRPATB0tc	0.0
R_TYRATB0tc	0.0
R_VALATB0tc	0.0
R_VITEtl	0.0019203172425967224
R_FAOXC163x	0.008598600391668133
R_3AIB_Dtm	-0.017542071822817293
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	5.351216312591535e-07
R_3HCO3_NAt	0.006544904300992428
R_FAOXC164C143m	0.045693255735519946
R_4ABUTtcn	0.04297452548789362
R_4HPROLTASCT1	0.01932037521493931
R_ADNt5	5.091546441601935e-05
R_FAOXC164C143x	0.010680685218638502
R_AHCYStm	-4.669262484842396e-05
R_FADDPle	0.03990416562354792
R_FAOXC164C163x	0.008598600391668133
R_FE2DMT1	0.004155880088477659
R_FOLt2	-0.04472654469058772
R_ALA_DTDe	0.0894252751272621
R_ASPDTDe	0.00036355490236848753
R_ASPPROASCT1	0.14847575099496388
R_BTNt3i	5.5663033680171776e-05
R_FRDPtcr	0.0010338316483929494
R_G6PDH2c	0.14979364667061337
R_FAOXC164C165m	0.045693255735519946
R_GLU5SAtmc	0.15690497215321833
R_G3PDm	0.003247653747732213
R_GNDc	0.009419859502829869
R_GSNt5	4.6952268210424086e-05
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.0019602216935251243
R_CRNtp	-0.015150230417026816
R_CYTDt5	5.10593468699611e-05
R_Coqe	-1.3692304179357961e-08
R_DCTPtm_cho	2.501658958472074e-07
R_DGTPtm_cho	0.0012445684116172077
R_DM_taur_c	0.027545014401751836
R_DM_pmtcoa_r	0.04530004241621028
R_DSREDUCr	3.3483428812846286e-05
R_INSK	0.005166800822017526
R_FAOXC164m	0.045693255735519946
R_Kt3r	-0.005943422152763181
R_LACLt	0.25600787596601493
R_DTMPKm	0.017291098511442733
R_DTTPtm_cho	0.00035785191867034613
R_EX_4hpro_LT_e	0.0003738760937160881
R_EX_bglc_e	0.0
R_MAL_Ltx	0.1123145856952564
R_EX_carn_e	1.0686119213525472e-05
R_FAOXC164x	0.010680685218638502
R_FAOXC165C164m	0.045693255735519946
R_EX_glgchlo_e	2.5022898387284747e-09
R_MDHp	-0.1123145856952564
R_SK_5HPET_c	-0.22972304236767482
R_EX_crtn_e	0.0105004656699244
R_SPRMti	-0.000489395602358938
R_TAURt	0.03343110563406513
R_URIt5	5.112735553832657e-05
R_q10h2tc	-0.03782376846923781
R_34HPPte	-0.011694383138510497
R_3MOBte	-0.0019212656661586752
R_EX_cyst__L_e	0.000314977096871157
R_EX_dcmp_e	4.1681235083766006e-08
R_3MOPt	-0.0019519618460223376
R_4HPRO_LTte	0.018939861589830145
R_5MTAte	-0.011865924242630069
R_5OXPROt	-0.08778205930207997
R_AICARte	-0.0020131156805285183
R_ANTHte	-0.0011510109889339842
R_NADtm	-0.0002513225905098615
R_NADtx	0.010274607067287042
R_OCDCAFATPc	1.5503623695778313e-05
R_CBASPte	-6.25813297322475e-07
R_DM_4hpro_LT_m	0.0003406331551109887
R_DM_Lcystin_c	0.028539742382947587
R_P5CR	0.1571023314239202
R_DM_ncam_c	0.24955020094897004
R_PHEMEt	-0.0005197354672808337
R_EX_34hpp_e	0.0116943831385105
R_EX_glyald_e	0.09934558008984581
R_EX_3mob_e	0.001921265666158668
R_EX_3mop_e	0.0019519618460223436
R_EX_ahcys_e	4.810590861909624e-06
R_PNTEHe	4.964463130826865e-08
R_PPItm	1.1415034100889587
R_PRO_Dtde	-0.009159767563736557
R_PTPATe	0.004014896221062489
R_Q10H2e	5.351216312565743e-07
R_RTOTAL2FATPc	0.008654874719311484
R_RTOTALFATPc	0.021857607007961657
R_SFCYSc	0.0001882348472333345
R_EX_aicar_e	0.0020131156805285157
R_EX_anth_e	0.0011510109889339949
R_MALt	-0.011527612462472747
R_SFCYSe	0.0001882348472333345
R_IDOURte	-0.0017300650702640474
R_EX_icit_e	0.007310214188745757
R_EX_idour_e	0.001730065070264047
R_5HOXINDOAtr	-0.00010710381821765844
R_TCHOLABCtc	6.512841618469883e-06
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.00038013803193358064
R_PEPtr	0.0019148060890117058
R_GUDACtr	0.008956760509573237
R_GUDACtr2	-0.03505264775457194
R_LKYNRtr	-0.0018162357339866503
R_CALAtr	0.20713361601583608
R_KYNATEtr2	-0.001957952305322197
R_3ANTHRNtr	-0.00013824398971062912
R_GALt4	-0.06545185627878389
R_GLCt4	-0.22400935840691258
R_HKYNRtr	-4.304489169937309e-06
R_EX_Lkynr_e	0.0022815758823600514
R_DMGLYtr	-1.2828471175230227e-05
R_ETHAMPtr	-0.022968143919727776
R_MANt4	-0.05877006042553459
R_TCHOLAt3	7.228353622472559e-06
R_EX_quln_e	7.202145520497639e-07
R_EX_xmp_e	0.006975148635612118
R_TRPt	-0.0005235083007468829
R_FUMtr	-0.010597046911327401
R_EX_3pg_e	0.015769211803057466
R_G3PCt	-0.0002452898032405948
R_GLCURtr	-0.015026030982753694
R_Kt1	-0.00017466361883733975
R_XANt	-0.06033252801587495
R_EX_3hanthrn_e	0.0001382439897106311
R_RETt	0.0
R_EX_glyc3p_e	0.002263687596215614
R_ALAPAT4te	-0.0010100196807710715
R_AVITE1t	2.1065888655118476e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.19676955857696946
R_ARGSUCte	0.017622729697273628
R_3PGtr	-0.015769211803057473
R_GLYC3tr	-0.002263687596215619
R_EX_2pg_e	0.0017663275545483
R_ACRNte	0.05932439261585839
R_PCRNte	0.06990070770503601
R_ARACHDFATPtc	0.00011960363128211455
R_STCRNte	0.06990070770568683
R_EX_acrn_e	0.0
R_LCAT20e	0.00019095260072164385
R_BUTSMCT1	0.0
R_LCAT22e	0.0001909526007216442
R_LCAT27e	0.00045266827164404155
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.000190952600721644
R_LCAT31e	0.000190952600721644
R_Clt	-1.5095787699436294e-05
R_LCAT33e	0.0001909526007216444
R_LCAT34e	0.00019095260072164385
R_LCAT36e	0.0001909526007216442
R_DM_ascb__L_c	0.0
R_PCREATte	0.0026294234790168874
R_BGLYte	-9.70363106533867e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00019095260072164402
R_LCAT42e	0.0008807779490373308
R_LCAT43e	0.0011517082935907181
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0011436137246143706
R_ADPOHc	0.0015388849475033717
R_AND19ONEc	2.569231673611519e-06
R_DESAT14_9	0.016425032675137886
R_LCAT44e	0.0018271621962072852
R_LCAT45e	4.5059849356685546e-05
R_LCAT46e	0.0011517082935907183
R_LCAT49e	0.0001909526007216442
R_LCAT50e	0.00019095260072164385
R_LCAT52e	0.00018644576201440368
R_21HPRGNLONE	1.2879884270938016e-07
R_HMCRNc	5.644884011196671e-07
R_LCAT10e	0.0001909526007216442
R_LCAT11e	0.0001909526007216441
R_CRNATBtc	0.0
R_LCAT14e	0.0001909526007216442
R_LCAT6e	0.00019095260072164385
R_LCAT7e	0.000190952600721644
R_LCAT55e	0.0020440112682681617
R_LCAT8e	0.00019095260072164423
R_LCAT16e	0.0011752404520487723
R_SMS10	0.00019180517934520952
R_LCAT17e	0.0031444543731408516
R_DHEASABCCte	5.427388430320583e-07
R_SMS11	0.00019180517934520955
R_SMS12	0.00019180517934520955
R_SMS13	0.00019180517934520955
R_DOPAENT4tc	-0.0009845950782709418
R_SMS2	0.00019180517934520952
R_MAGLINL_HSe	0.0013646590726138304
R_SMS3	0.00019180517934520952
R_SMS4	0.00019180517934520952
R_SMS5	0.00019180517934520955
R_SMS8	0.00019180517934520955
R_XOLEST182CEH	8.655972513616764e-09
R_XOLEST226CEH	8.60819313717761e-09
R_LPS6e	0.0013646590726138304
R_LPS7e	0.0013646590726138304
R_PCHOLOLE_HSPLA2	7.586584268489948e-07
R_PEOLE_HSPLA2	3.5496300761069357e-05
R_PCHOLPALME_HSPLA2	7.586584268489948e-07
R_PAILPALM_HSPLA2	0.002793334307266007
R_ESTRAABCtc	1.1680559495099842e-05
R_PCHOL2LINL_HSPLA2	7.586584268489963e-07
R_PE2LINL_HSPLA2	1.385891812993528e-06
R_PCHOLN225_HSPLA2	7.586584268489955e-07
R_PCHOLN2254_HSPLA2	7.586584268489962e-07
R_PEAR_HSPLA2	2.1952303202029682e-05
R_PCHOL2PALM_HSPLA2	9.89961034853509e-06
R_PCHOLAR_HSPLA2	7.586584268489966e-07
R_PCHOLN1836_HSPLA2	7.586584268489957e-07
R_PE203_HSPLA2	1.3858918129935287e-06
R_PE226_HSPLA2	3.549630076106935e-05
R_PE224_HSPLA2	0.000477095403086145
R_PEDH12_HSPLA2	5.621762019603197e-05
R_PEDH13_HSPLA2	3.5496300761069357e-05
R_PEDH15_HSPLA2	5.6217620196031955e-05
R_PCHOLN203_HSPLA2	7.586584268489962e-07
R_ARACHETH	0.0007305353135599615
R_BILIVERDt	4.318156882468505e-06
R_PCHOLN24_HSPLA2	7.586584268489966e-07
R_PCHOLN261_HSPLA2	9.89961034853509e-06
R_ESTRSABCtc	1.163927642713329e-05
R_PCHOLN281_HSPLA2	9.899610348535052e-06
R_C02356t	0.01836428454730274
R_PCHOLDOC_HSPLA2	7.586584268489962e-07
R_PCHOLDET_HSPLA2	7.586584268489966e-07
R_PCHOLHEP_HSPLA2	7.586584268489957e-07
R_PELINL_HSPLA2	3.549630076106938e-05
R_C02712te	0.04815080096831141
R_C02712tm	-0.009253104389440464
R_FOLABCCte	0.0007285184083367859
R_C03990tr	-0.0013819287975524591
R_FOLOAT2tc	0.00037412171425110763
R_C03990tx	-6.83590106478893e-07
R_C04483t2	0.2480279803009361
R_C04717ATP	0.00017497341563127883
R_FACOAE160	0.0030108925987730895
R_GPDDACHOL	0.001310265819297698
R_ACLYSHYc	-0.04209259591736936
R_EX_3mtp_e	0.054540456122716734
R_ELAIDCRNte	0.11885994373536077
R_GLYC2P3Pc	-0.0017798633782186574
R_LNLCCRNNAt	0.11885994373738534
R_PHLACHt	0.02382154159994787
R_C04805td	0.14380912608861462
R_C05463t1	2.4831456727877674e-06
R_C05463t2	0.077319997180395
R_C05953t	-0.0009655438894864282
R_C06314t	0.016782818191134377
R_C06439t	-0.0005132049527823979
R_12HPETATP	0.0042044356899015025
R_15HPETATP	0.00502698350980979
R_C11695td	8.462297187011858e-07
R_21HPRGNLONEt1	0.0001749668872550844
R_C14768td	-0.00010720785942923416
R_2OXOADPt	0.0014001955092779322
R_GABABGTtc	-0.012890997525317392
R_3HPPNOHGLUCte	9.823724209101492e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.00738902155543282
R_3MHISt1	0.17224774359829895
R_3MHISt2	0.07742827226858662
R_3MOXTYRt	0.0017791277657879523
R_3UIBtd	1.8548533074758122e-07
R_56DTHMt	0.12101930059813706
R_EX_C14769_e	6.78173004033249e-05
R_C14770ATP	0.004224063233968876
R_C14826ATP	0.00018079752263729863
R_CE0328t	0.00021513246117219926
R_56DURAtd	-0.11885785245615207
R_7DHCHSTEROLtd	0.0033910228852218893
R_CE1243ATP	0.0042206508748350415
R_GLYB0AT3tc	0.0
R_CE1556td	0.013460586881975878
R_CE2028t	7.925837843186789e-05
R_ACGLUtd	0.0033226215263817277
R_ACGLYte	0.03841877094355117
R_ACORNt	6.054019410783873e-09
R_NRVNCt	0.013180375940483768
R_CE4843td	0.0015063957789348131
R_ACTHRtc	0.048112773636725586
R_CE6247t	0.0008131252020060001
R_H2OGLYAQPt	0.0230112802031991
R_CE7083t	0.0007605319699826784
R_ACTHRte	0.048112773636725586
R_AND19ONEt	2.5692316736047882e-06
R_CE7172ATP	0.0047803519352920334
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.001185394346648382
R_DOCTETETH	0.0013555039645752572
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00017496676862741175
R_DODECANACtd	-0.0001749757887957032
R_EX_56dthm_e	0.004308742540662236
R_EX_56dura_e	4.1924565023516526e-06
R_EX_5HPET_e	0.03277969143832907
R_EX_acthr__L_e	0.04811277363672557
R_EX_adpoh_e	0.0015388849475033775
R_EX_amet_e	5.109765568240894e-06
R_ELAIDCRNtd	-0.11885995362401558
R_EX_15HPET_e	0.0014891891086228355
R_EX_15kprostgf2_e	2.9809045120479604e-07
R_EX_21hprgnlone_e	1.287988427142614e-07
R_EX_3hmp_e	0.01505829017604837
R_EX_3mhis_e	0.011689709783021229
R_EX_and19one_e	2.569231673605378e-06
R_EX_aracheth_e	0.0007305353135599615
R_EX_C02356_e	0.018364284547302743
R_EX_C02712_e	0.048150800968311404
R_EX_C04717_e	7.713178112451495e-06
R_LGNCFATPtc	8.385488284456857e-06
R_EX_C05957_e	5.018595778455999e-07
R_METB0AT3tc	0.0
R_EX_C06314_e	0.016782818191134377
R_EX_pcholet_hs_e	0.00019171125914849274
R_EX_C14771_e	1.379598455078545e-05
R_NACSMCTte	-8.884893920611224e-05
R_EX_CE1273_e	0.07731966026390898
R_EX_CE2176_e	0.005110337219926599
R_EX_pcholn201_hs_e	0.00019171125914849306
R_EX_pcholn205_hs_e	0.00019171125914849274
R_EX_pcholn226_hs_e	0.0001917112591484929
R_EX_pcholn24_hs_e	0.00019171125914849274
R_EX_eidi1114ac_e	0.0016828170345263788
R_PGLYCABCte	2.7794470529786675e-05
R_EX_CE6031_e	4.310373068463726e-06
R_EX_CE7082_e	0.0020564555729456644
R_EX_pcholn261_hs_e	0.00019634537236293858
R_EX_pcholpalm_hs_e	0.00019171125914849298
R_EX_pe14_hs_e	4.6445741169678826e-05
R_EX_pe15_hs_e	1.1382773845409287e-06
R_EX_pe161_hs_e	1.8102477034054022e-06
R_EX_pe203_hs_e	4.6445741169678894e-05
R_EX_pe226_hs_e	1.8102477034054024e-06
R_EX_CE7083_e	0.0007605319699826784
R_EX_docohxeth_e	0.001185394346648382
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	8.389547968339811e-05
R_EX_hexdiac_e	0.0
R_EX_hgentis_e	7.79918767093291e-07
R_EX_leuktrB4wcooh_e	0.00044843204862336046
R_EX_pe2linl_hs_e	4.644574116967889e-05
R_EX_pear_hs_e	2.934809032367276e-06
R_EX_pendecaeth_e	0.0009411207695093881
R_EX_lineth_e	0.0011853943466483816
R_PHEMEABCte	2.436837115079871e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.0380453097580806
R_EX_pepalm_hs_e	1.810247703405399e-06
R_EX_peste_hs_e	1.773850728531919e-06
R_EX_pmeth_e	0.001185394346648382
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0013646590726138304
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.00019180517934520955
R_EX_magste_hs_e	0.0013646590726138304
R_EX_mev__R_e	0.009064827352961534
R_EX_sphmyln18114_hs_e	0.00019180517934520952
R_EX_sphmyln18115_hs_e	0.00019180517934520952
R_EX_pailpalm_hs_e	0.004837345575534169
R_EX_pailste_hs_e	0.0031444543731408516
R_EX_sphmyln18116_hs_e	0.00019180517934520952
R_EX_pchol2linl_hs_e	0.00019171125914849296
R_EX_pchol2ole_hs_e	0.00019171125914849274
R_EX_pchol2palm_hs_e	0.00019634537236293858
R_EX_pcholar_hs_e	0.00019171125914849274
R_EX_sphmyln181181_hs_e	0.00019180517934520955
R_EX_sphmyln18120_hs_e	0.00019180517934520952
R_EX_sphmyln18121_hs_e	0.00019180517934520952
R_EX_sphmyln18122_hs_e	0.00019180517934520955
R_EX_sphmyln181221_hs_e	0.00019180517934520955
R_EX_subeac_e	0.0
R_GALTt	0.03185146620623769
R_EX_tetdeca511ac_e	0.013840400071528692
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9708814506856206e-08
R_GLYC2Pte	0.0030901291975163614
R_GLYCLTt	-0.019523660932683776
R_HC00319t2	0.06687442176195454
R_HC00900t1	0.11678533278633807
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	4.173023686448515e-05
R_EX_wharachd_e	1.49652842743051e-05
R_HC00900t2	-0.2915123875554226
R_HC00900t3	-0.0009604824428896958
R_EX_xolest181_hs_e	0.00045266827164404155
R_PROPAT4te	-0.00032203683901065906
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.17577143269165763
R_HEXDECEETH	0.0011853943466483823
R_EX_xolest204_hs_e	0.00045266827164404155
R_FORGLUt	0.00046418552748887787
R_HEXDIACATP	0.00017496677194938997
R_PYRSMCT1	0.0
R_HGENTISt	7.79918767096488e-07
R_HMCRNt	5.644884011196671e-07
R_HXCOAx	0.019768991057700733
R_RETABCtc	6.699919687098651e-08
R_LCYSTt	-0.0004040649642162303
R_LEUKTRB4WCOOHt	0.00044843204862336046
R_LEUKTRB4WOHt	0.0017618833629584757
R_EX_achom__L_e	1.6133031242656887e-08
R_PHACGLYt	0.00023078586335044393
R_EX_phacgly_e	0.00023078586335044353
R_ESTRIOLATP	0.00017497471055622857
R_r1528	0.017413785728500133
R_EX_3moxtyr_e	0.0017800353695493665
R_EX_alltn_e	4.181074823406265e-05
R_EX_glyc2p_e	0.0030901291975163597
R_LEUKTRB4WOHtr	4.189269103898045e-05
R_LNLCCRNtd	-0.118859953621991
R_LPIPECOLt	0.0380453097580806
R_EX_glyclt_e	0.01952366093268378
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.009787115139695445
R_EX_phlac_e	0.023821541599947874
R_EX_ttdcea_e	0.018005337986688668
R_LTHSTRLABCt	0.00017496676994929972
R_MI1Pt	-0.055832430279237844
R_NWHARGtd	0.0029456398866851974
R_TTDCEAt	0.017814225938689046
R_SRTNENT4tc	-0.007623635971435894
R_7KLITCHOLc	0.0006123253441216531
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.006318367494811446
R_DCHOLESTANCOAc	8.158358726335658e-06
R_HC02195te	0.0005281311150242239
R_HC02196te	0.0005282356439295564
R_PEPALM	0.001185394346648382
R_PSERtr	0.06304528000643381
R_STEETH	0.0011734666013202399
R_TETDECA511ACt	0.00018728497625724948
R_TETDECAETH	0.0009411207695093883
R_TXB2c	0.05933777899903184
R_TXB2t	4.173023686448515e-05
R_ACILEtm	0.03805831468196476
R_ACLEUm	0.03347158889647094
R_ACLEUtm	0.03347158889647095
R_EX_acleu__L_e	0.03347158889647094
R_HC02220te	0.004344258369247907
R_G3PD1irm	-0.04826468458134177
R_DM_k_c	0.0
R_BZCOAFm	1.9879806256393833e-08
R_BGLYFm	1.987980625641862e-08
R_PHACCOAGLYACm	0.002094521256756974
R_PHEACGLYsec	0.002094521256756976
R_ACHOMtm	1.613303124425869e-08
R_ACHOMte	1.613303124425869e-08
R_PCRESOLup	9.917503710088576e-09
R_EX_alaarggly_e	0.007440732627006002
R_EX_pheacgly_e	0.002094521256756976
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.00775447403527152
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.917503710088381e-09
R_NORMETEt	-0.0012766565132857066
R_EX_hisargser_e	0.0037572075140174122
R_EX_hiscyscys_e	0.004560120797224949
R_EX_alahisala_e	0.01202950808986268
R_EX_hisglu_e	0.007548744055533839
R_C05300t	3.326645204443368e-07
R_RETINALt	0.05308385777137044
R_MALTTTRt	1.0038470886486461e-07
R_1MNCAMt	-0.0348284254477149
R_EX_hisglugln_e	0.0055513154477412
R_EX_hislysala_e	0.006611825259622541
R_EX_hislysglu_e	0.005102481110430478
R_EX_C05300_e	3.326645204413538e-07
R_EX_argalaala_e	0.010117194536974789
R_EX_retinal_e	0.05308379077217358
R_EX_1mncam_e	0.035036129386504064
R_EX_progly_e	0.03750348999151545
R_EX_dhbpt_e	0.00040601294289591757
R_EX_hislysthr_e	0.004488504331535929
R_EX_hislysval_e	0.005172473087968176
R_EX_hismetgln_e	0.004920255376058541
R_EX_hisphearg_e	0.004310287864405073
R_EX_hisprolys_e	0.004934586728435542
R_EX_histrphis_e	0.00493288174454352
R_EX_ileargile_e	0.006855163960670325
R_EX_argalaphe_e	0.007059614911404695
R_EX_ileasp_e	0.007433230787316987
R_EX_ileprolys_e	0.006563427825200685
R_EX_prolyspro_e	0.0060245303435317804
R_EX_prophe_e	0.00812808036739114
R_EX_argalathr_e	0.007038564724973179
R_EX_proproarg_e	0.0057756453432415275
R_EX_propropro_e	0.00830488280424843
R_EX_leuasnasp_e	0.005269184864736136
R_EX_leuasplys_e	0.00425645667106067
R_EX_protrplys_e	0.0052954093374469775
R_EX_provalgln_e	0.006852069081441851
R_EX_leuleutrp_e	0.006321884231488977
R_EX_argarg_e	0.004249505978773901
R_EX_leuproarg_e	0.00535804007806267
R_EX_leusertrp_e	0.0054640218594576235
R_EX_serlyshis_e	0.003928319748552672
R_EX_thrglntyr_e	0.004616130354801963
R_EX_thrphearg_e	0.004805321055392957
R_EX_thrserarg_e	0.004197664500198047
R_EX_leutrp_e	0.007272707745804573
R_EX_thrthrarg_e	0.004790433012875982
R_EX_leuval_e	0.008625245001138721
R_EX_thrtyrmet_e	0.005412641378485102
R_EX_lysargleu_e	0.001452481401090021
R_EX_argarglys_e	0.0027827461775991416
R_EX_lyscyshis_e	0.004006839000925028
R_EX_lysglnphe_e	0.004299161057236629
R_EX_lystrparg_e	0.0036155984587659938
R_EX_lysvalphe_e	0.005770685116485513
R_EX_trpargala_e	0.0067928126677685025
R_EX_trpglngln_e	0.004500980856109559
R_EX_trpglugly_e	0.007304226333293685
R_EX_trpglupro_e	0.007565426292139062
R_EX_trpglyleu_e	0.006540622886995874
R_EX_trpglyphe_e	0.006371276027315028
R_EX_trpilelys_e	0.005775308655952456
R_EX_trpiletrp_e	0.007027389113522675
R_EX_trpleuval_e	0.007124527860235823
R_EX_metglntyr_e	0.004645269734971625
R_EX_metphearg_e	0.004835500633154591
R_EX_pheasnmet_e	0.0062235968023828326
R_EX_pheasp_e	0.006250449503734819
R_EX_pheleuasp_e	0.005422716334971665
R_EX_pheleuhis_e	0.005812316606214559
R_EX_trplys_e	0.005666673411915226
R_EX_trpmetval_e	0.007043260189184203
R_EX_trptyrgln_e	0.0044478118437852555
R_EX_phelyspro_e	0.005508384670703271
R_EX_phephethr_e	0.006363133103819491
R_EX_pheproarg_e	0.005278762656148796
R_EX_trptyrtyr_e	0.004395186683027305
R_EX_phesertrp_e	0.005383347086411491
R_EX_tyrargser_e	0.003539028036318245
R_EX_argcysgly_e	0.004538638486094915
R_EX_tyrcysthr_e	0.004814740977441966
R_EX_tyrleuarg_e	0.004128318637461274
R_EX_tyrphetyr_e	0.004576049009893046
R_EX_tyrthr_e	0.00631172953487116
R_EX_tyrtrpphe_e	0.005202673567120845
R_EX_tyrtyr_e	0.005367908161421351
R_EX_tyrvalmet_e	0.006219399092914487
R_EX_valarggly_e	0.0058365587651338325
R_EX_valhisasn_e	0.006373785058640638
R_EX_valphearg_e	0.00553128101649935
R_EX_valprotrp_e	0.0076655020123227915
R_EX_valserarg_e	0.004843196813909603
R_EX_phetyrgln_e	0.004630544408149521
R_EX_phetyrlys_e	0.004248054966636324
R_EX_proargcys_e	0.004708924838985196
R_EX_proasncys_e	0.006065015732897133
R_EX_proglnpro_e	0.006545436683278869
R_EX_prohis_e	0.0073092287415827675
R_EX_prohistyr_e	0.01196981853894838
R_ALAGLYLYSt	-0.00775447403527152
R_ALALYSTHRt	-0.007336613809794364
R_ARGALAALAt	-0.010117194536974789
R_ARGALAPHEt	-0.007059614911404695
R_ARGALATHRt	-0.007038564724973179
R_ARGARGt	-0.004249505978773902
R_ARGARGLYSt	-0.002782746177599141
R_ARGARGMETt	-0.003615510872896785
R_ARGCYSSERt	-0.0037429286108080486
R_ARGGLUPROt	-0.00596881211670587
R_ARGHISTHRt	-0.0042967403816693145
R_ARGPROMETt	-0.005295287664594887
R_ARGPROTHRt	-0.005262587198369852
R_GLNPROGLUt	-0.006761838708107878
R_GLNTRPGLUt	-0.00595196345850525
R_GLNTYRLEUt	-0.004701186056267398
R_GLUARGLEUt	-0.005538640355558269
R_GLUASNLEUt	-0.0071050607893901226
R_GLUGLUt	-0.009447199131111356
R_GLUILELYSt	-0.006780373741689109
R_GLUMETt	-0.008417654951349928
R_GLUMETHISt	-0.0064892324329551745
R_ASNASNARGt	-0.004547029697806357
R_ASPALAARGt	-0.00591942194332848
R_ASPASNGLUt	-0.005870917205299872
R_ASPGLUPROt	-0.006600918818452432
R_ASPGLUTRPt	-0.0058086899596567765
R_ASPHISCYSt	-0.004261632547134733
R_ASPHISPROt	-0.00523970082926
R_ASPLYSGLUt	-0.004755610447023638
R_ASPLYSHISt	-0.0037396751438590245
R_GLUTHRLYSt	-0.00567619845390451
R_GLYVALHISt	-0.006912115794460993
R_HISASPt	-0.005607487100326281
R_HISGLNALAt	-0.007178806157342543
R_HISGLYLYSt	-0.0047571740538601874
R_HISLYSALAt	-0.006611825259622541
R_HISLYSILEt	-0.005385391972217832
R_ASPMETASPt	-0.004470658652753299
R_ASPPROLYSt	-0.004597790685824373
R_ASPVALASNt	-0.005950259791486231
R_CYSASNMETt	-0.005563002937318413
R_HISLYSVALt	-0.005172473087968175
R_EX_argglupro_e	0.00596881211670587
R_HISMETt	-0.00671379761158603
R_CYSASPPHEt	-0.004766635082492026
R_CYSGLUHISt	-0.005785103349830326
R_CYSGLUTRPt	-0.006200890007448824
R_CYSLEUTHRt	-0.005773861706124452
R_EX_argglygly_e	0.005343373827262521
R_CYSSERMETt	-0.005014633944100223
R_EX_argphearg_e	0.003603615146238861
R_ILEASNHISt	-0.0066307305579013315
R_ILEGLYARGt	-0.006073780175533734
R_ILEPROLYSt	-0.006563427825200685
R_ILESERARGt	-0.005044107832028567
R_LEUASNASPt	-0.005269184864736136
R_LEUASPLYSt	-0.004256456671060671
R_LEUPROt	-0.008245652475644905
R_GLNHISLYSt	-0.003837302667696061
R_EX_argpromet_e	0.005295287664594886
